Frequency (Hz),Magnitude
875.982890959161,62.112578772715516
876.9828714282925,57.35323554770277
877.9828518974239,24.691066866964224
878.9828323665554,42.748044431145146
879.9828128356869,35.7870063120424
880.9827933048183,63.20781013664397
881.9827737739498,70.22771473843983
882.9827542430812,40.19193255188419
883.9827347122127,11.988270783480806
884.9827151813441,7.427586091837523
885.9826956504756,15.67006780237271
886.982676119607,36.014475914584786
887.9826565887386,11.016211394318926
888.98263705787,69.53786457386931
889.9826175270015,41.05097621955526
890.9825979961329,30.3114604444545
891.9825784652644,21.72294297555695
892.9825589343959,47.74292922284876
893.9825394035273,105.41268396921046
894.9825198726588,76.19437819230923
895.9825003417902,64.29102661599406
896.9824808109217,20.033993580310995
897.9824612800531,19.539317087729078
898.9824417491847,25.619020816456402
899.9824222183161,45.856300832951185
900.9824026874476,25.286592529957407
901.982383156579,35.69129480836385
902.9823636257105,20.994867159295413
903.9823440948419,58.22014689166177
904.9823245639734,16.04337207499853
905.9823050331049,43.71719661511195
906.9822855022363,88.93753968825378
907.9822659713678,35.65553640959071
908.9822464404992,17.017957356908227
909.9822269096308,48.31498898309578
910.9822073787622,89.99141230621063
911.9821878478937,8.46102685957947
912.9821683170251,61.9938184881754
913.9821487861566,43.974318021000016
914.982129255288,15.608435581737847
915.9821097244195,17.278128059388475
916.9820901935509,37.82598544834289
917.9820706626824,26.261367322883263
918.9820511318139,31.69549556468437
919.9820316009453,17.525377379559746
920.9820120700768,26.573158220425533
921.9819925392082,113.43920384925224
922.9819730083398,64.10036517735128
923.9819534774712,16.060675630116865
924.9819339466027,88.87763677018414
925.9819144157341,64.51071250009079
926.9818948848656,15.883975098713066
927.981875353997,67.78783230074714
928.9818558231285,45.35725612892343
929.9818362922599,26.585211176996097
930.9818167613914,71.26999650812736
931.9817972305228,102.2228066610768
932.9817776996543,69.40226903281972
933.9817581687859,64.04828190990058
934.9817386379173,4.93277305218428
935.9817191070488,18.401371298380223
936.9816995761802,16.2144268976713
937.9816800453117,9.77209645540632
938.9816605144431,31.2285199054189
939.9816409835746,17.04427207352853
940.981621452706,49.68726728112343
941.9816019218375,58.70697802398967
942.9815823909689,33.935094634627184
943.9815628601004,54.357680121999394
944.9815433292318,28.316834946395456
945.9815237983634,14.634780464773712
946.9815042674949,50.16569057967838
947.9814847366263,21.367706295045448
948.9814652057578,41.18562013202367
949.9814456748892,39.40119369160966
950.9814261440207,7.104893017810408
951.9814066131521,12.319953948329818
952.9813870822836,44.48550048286789
953.981367551415,31.67716378808477
954.9813480205465,31.07541871392603
955.9813284896779,38.84119296433579
956.9813089588094,71.03160279764599
957.9812894279409,31.64179550060049
958.9812698970724,35.09218419237634
959.9812503662039,41.0536224827701
960.9812308353353,59.167423823786166
961.9812113044668,67.001160254367
962.9811917735982,51.31800211959058
963.9811722427297,36.282041917083966
964.9811527118611,53.149760765538055
965.9811331809926,8.150770777838689
966.981113650124,32.92585545023286
967.9810941192555,60.40001406697222
968.981074588387,49.209767217106325
969.9810550575185,14.69960724984574
970.9810355266499,25.785460662071355
971.9810159957814,37.66657102195323
972.9809964649129,46.45426294645078
973.9809769340443,76.72622174095304
974.9809574031758,74.66098431689718
975.9809378723072,91.11093957499108
976.9809183414387,176.6111020562238
977.9808988105701,31.475166641751116
978.9808792797016,44.68542665365173
979.980859748833,69.90981248427524
980.9808402179646,101.61559396496241
981.980820687096,89.38215249311183
982.9808011562275,98.66721762622798
983.9807816253589,123.91318040368425
984.9807620944904,43.87248347728099
985.9807425636219,41.364537649247886
986.9807230327533,72.18716277530368
987.9807035018848,69.81074723253485
988.9806839710162,51.42967174894231
989.9806644401477,132.27840710199283
990.9806449092791,44.976266587039916
991.9806253784107,120.25225675759395
992.980605847542,138.67095650187676
993.9805863166736,141.13450282698315
994.980566785805,237.1350579521067
995.9805472549365,232.02655514642586
996.9805277240679,287.55422651467296
997.9805081931994,389.54512201954225
998.9804886623309,857.7446837762855
999.9804691314623,11758.906926379606
1000.9804496005938,921.3150735664912
1001.9804300697252,454.40132631463365
1002.9804105388567,289.48065745616134
1003.9803910079881,190.38477149039178
1004.9803714771197,153.6627918319143
1005.9803519462511,76.20688779329294
1006.9803324153826,127.10079427387976
1007.980312884514,134.07202948533524
1008.9802933536455,91.77516903202873
1009.9802738227769,130.13623122926825
1010.9802542919084,140.64844093126442
1011.9802347610399,80.15177019020786
1012.9802152301713,68.48196738143336
1013.9801956993028,52.12697977768108
1014.9801761684342,95.83986424928804
1015.9801566375658,114.49870532089254
1016.9801371066972,90.36921743173697
1017.9801175758287,73.58811259083728
1018.9800980449601,17.715483951828798
1019.9800785140916,29.61736123323985
1020.980058983223,23.84706657599775
1021.9800394523545,74.70755510288501
1022.9800199214859,68.98645237358745
1023.9800003906174,81.3953882698575
1024.9799808597488,58.34059085942152
1025.9799613288803,53.97806033694712
1026.9799417980119,25.08056730798005
1027.9799222671434,30.5718901687624
1028.9799027362747,7.646321218246304
1029.9798832054062,74.89111776927867
1030.9798636745377,50.64905530878637
1031.9798441436692,48.15334947711629
1032.9798246128005,39.78734725206107
1033.979805081932,65.59545479488747
1034.9797855510635,59.92364972884375
1035.979766020195,47.816364283442475
1036.9797464893263,9.987091970208688
1037.9797269584578,32.969821908063025
1038.9797074275893,41.64885735392422
1039.9796878967209,64.29558969602468
1040.9796683658524,44.90327510677315
1041.9796488349837,29.056010190321505
1042.9796293041152,24.73281639547598
1043.9796097732467,116.7401555315875
1044.9795902423782,80.4053351297641
1045.9795707115095,4.8092177024941565
1046.979551180641,24.390053688919636
1047.9795316497725,45.368024295116115
1048.979512118904,89.31992326242292
1049.9794925880353,64.62493349178877
1050.9794730571668,34.564423069948276
1051.9794535262984,58.81100695769716
1052.9794339954299,22.019803067186217
1053.9794144645614,58.88483807633968
1054.9793949336927,67.83542173993835
1055.9793754028242,132.3016922102857
1056.9793558719557,79.64648551067127
1057.9793363410872,122.889298736538
1058.9793168102185,72.73937267306253
1059.97929727935,59.24241647826142
1060.9792777484815,42.1222468608259
1061.979258217613,43.95650439256083
1062.9792386867443,38.021279359575075
1063.9792191558759,28.269806674985343
1064.9791996250074,48.032674142160275
1065.9791800941389,31.24513234465095
1066.9791605632704,99.0634397909436
1067.9791410324017,7.413630741964023
1068.9791215015332,93.95205421445405
1069.9791019706647,78.90505669801318
1070.9790824397962,35.33653203262815
1071.9790629089275,59.30226457448123
1072.979043378059,57.738704864332206
1073.9790238471905,50.373436965416474
1074.979004316322,39.05663251299446
1075.9789847854533,29.778077750395344
1076.9789652545849,84.21570521813801
1077.9789457237164,17.662451933825306
1078.978926192848,43.622900082028835
1079.9789066619794,71.54160417363961
1080.9788871311107,22.80959867366867
1081.9788676002422,90.83289973317106
1082.9788480693737,52.65025999897872
1083.9788285385052,67.97094258211528
1084.9788090076365,31.130715515938725
1085.978789476768,45.869877581869915
1086.9787699458996,51.425063955063614
1087.978750415031,62.53799423297631
1088.9787308841624,80.3758496083266
1089.9787113532939,35.32449081734985
1090.9786918224254,42.79447884420885
1091.978672291557,16.91977373763557
1092.9786527606884,30.33747248551282
1093.9786332298197,32.01948852152458
1094.9786136989512,21.682643233170687
1095.9785941680827,26.095693675627906
1096.9785746372143,10.450941117809638
1097.9785551063455,67.61258565451541
1098.978535575477,15.683508832617822
1099.9785160446086,39.3251293084164
1100.97849651374,34.81600909262455
1101.9784769828714,52.044944573169076
1102.9784574520029,33.97547785653689
1103.9784379211344,27.5011825056757
1104.978418390266,31.44393500777614
1105.9783988593974,13.10340935009583
1106.9783793285287,13.225760285868143
1107.9783597976602,12.941523333235937
1108.9783402667917,29.0745404821801
1109.9783207359233,24.184036307407947
1110.9783012050545,43.08515268501628
1111.978281674186,18.276572135424235
1112.9782621433176,48.36718768271979
1113.978242612449,45.84546910480315
1114.9782230815804,30.488020702600174
1115.978203550712,32.18238867505229
1116.9781840198434,9.153252125710194
1117.978164488975,31.947254379609472
1118.9781449581064,73.8926593524526
1119.9781254272377,19.72372386156825
1120.9781058963692,27.139712694132438
1121.9780863655008,38.39118118765402
1122.9780668346323,38.06234523835703
1123.9780473037636,31.259941211315684
1124.978027772895,467.9687230294644
1125.9780082420266,58.47394601149369
1126.977988711158,54.806320684038276
1127.9779691802894,52.457402825773094
1128.977949649421,69.22688725169532
1129.9779301185524,45.103645766732555
1130.977910587684,65.51671547250153
1131.9778910568155,11.260270053019166
1132.9778715259467,34.45674550017079
1133.9778519950783,67.10896102758426
1134.9778324642098,26.566984605840734
1135.9778129333413,47.89173443164932
1136.9777934024726,48.48372412916417
1137.977773871604,27.276734508818965
1138.9777543407356,74.4181085829619
1139.9777348098671,37.942493142243734
1140.9777152789984,61.293526532627745
1141.97769574813,60.417516810334234
1142.9776762172614,33.93098454649099
1143.977656686393,12.583890052154386
1144.9776371555245,18.273393482295063
1145.9776176246557,8.717920418350282
1146.9775980937873,53.96711516710725
1147.9775785629188,33.28407436508545
1148.9775590320503,195.53079699752266
1149.9775395011816,61.44806296066916
1150.977519970313,615.9079483364183
1151.9775004394446,295.57523039072805
1152.9774809085761,107.77034671026264
1153.9774613777074,76.82881236342222
1154.977441846839,85.07228585786744
1155.9774223159704,97.38102051847319
1156.977402785102,111.01811207899587
1157.9773832542335,71.55943781072762
1158.9773637233648,37.162252266258974
1159.9773441924963,100.51001169268613
1160.9773246616278,104.6763558820853
1161.9773051307593,51.58991553451885
1162.9772855998906,14.925645877069515
1163.977266069022,82.77346673641462
1164.9772465381536,64.74022880371514
1165.9772270072851,58.83601731677258
1166.9772074764164,32.423639322136296
1167.977187945548,49.83440735365461
1168.9771684146795,15.929725781287146
1169.977148883811,104.7892838189576
1170.9771293529425,183.45011623104034
1171.9771098220738,143.57435398545536
1172.9770902912053,47.32562644501661
1173.9770707603368,15.32749578675564
1174.9770512294683,23.09489245029044
1175.9770316985996,44.81332488322597
1176.9770121677311,11.368805433174348
1177.9769926368626,42.30828981959127
1178.9769731059941,84.57510359511892
1179.9769535751254,56.516302838357625
1180.976934044257,22.33863392422013
1181.9769145133885,2.6003630510465916
1182.97689498252,74.9332865473974
1183.9768754516515,24.460901360283952
1184.9768559207828,30.930003273024735
1185.9768363899143,43.82335344776523
1186.9768168590458,35.838092862953275
1187.9767973281773,53.80172701607483
1188.9767777973086,25.891987285733517
1189.9767582664401,57.98451404941255
1190.9767387355716,32.677996838423574
1191.9767192047032,64.67824043554984
1192.9766996738344,49.29810756738422
1193.976680142966,50.83880162334125
1194.9766606120975,18.29660961125699
1195.976641081229,16.016582167328806
1196.9766215503605,20.610117787523883
1197.9766020194918,31.196831076682134
1198.9765824886233,13.007153694331013
1199.9765629577548,15.36746048804845
1200.9765434268863,19.54154132302317
1201.9765238960176,34.65072429248746
1202.9765043651491,39.506163704782885
1203.9764848342807,30.685016556317663
1204.9764653034122,46.1251702347757
1205.9764457725435,25.057843035414233
1206.976426241675,42.86039144697369
1207.9764067108065,20.483822396350245
1208.976387179938,9.510689803357629
1209.9763676490695,38.51486073761069
1210.9763481182008,47.241100059269584
1211.9763285873323,22.21115714752982
1212.9763090564638,20.330059944793604
1213.9762895255953,33.31722040601638
1214.9762699947266,71.8312529849775
1215.9762504638582,54.43813731573737
1216.9762309329897,45.63346706735562
1217.9762114021212,63.00903966791236
1218.9761918712525,46.41944146084737
1219.976172340384,10.572686054611392
1220.9761528095155,68.18062536918706
1221.976133278647,120.93473753808178
1222.9761137477785,612.7019329424706
1223.9760942169098,222.5448626321327
1224.9760746860413,20.133335592915568
1225.9760551551728,83.13403099749226
1226.9760356243044,77.23309199186603
