Frequency (Hz),Magnitude
874.9829104900296,375.5589315459458
875.982890959161,52.68418593040812
876.9828714282925,38.80555508978791
877.9828518974239,12.672911774613784
878.9828323665554,20.018517932784867
879.9828128356869,20.265268478176846
880.9827933048183,34.60514951508263
881.9827737739498,43.721807826815244
882.9827542430812,46.987763851176936
883.9827347122127,26.440762628602005
884.9827151813441,20.36811616293006
885.9826956504756,15.194121104065406
886.982676119607,62.85184353139149
887.9826565887386,11.006419944814127
888.98263705787,35.625266373446955
889.9826175270015,21.52613061386438
890.9825979961329,58.404366410485544
891.9825784652644,30.674796295658563
892.9825589343959,48.77676928824882
893.9825394035273,9.461539341050724
894.9825198726588,45.61247107351337
895.9825003417902,53.95892532916986
896.9824808109217,58.02797792817461
897.9824612800531,16.57565598862364
898.9824417491847,51.185513871212116
899.9824222183161,25.277160829257436
900.9824026874476,13.18453100454734
901.982383156579,8.318266367687484
902.9823636257105,18.871032151445146
903.9823440948419,31.540577376338447
904.9823245639734,7.822705352923588
905.9823050331049,64.38494313937714
906.9822855022363,29.573597890841008
907.9822659713678,30.603124002086
908.9822464404992,55.42973514255616
909.9822269096308,64.28872921158252
910.9822073787622,29.149909788334682
911.9821878478937,40.158550293731054
912.9821683170251,44.648322863272426
913.9821487861566,104.45006934337772
914.982129255288,67.6710204919821
915.9821097244195,40.18088938327142
916.9820901935509,74.85663801707607
917.9820706626824,13.201271846660166
918.9820511318139,76.49840346837473
919.9820316009453,36.82756740579414
920.9820120700768,84.85651040328544
921.9819925392082,73.26861436553276
922.9819730083398,54.94853600226364
923.9819534774712,65.07470100570767
924.9819339466027,23.331657097073023
925.9819144157341,18.180385525965022
926.9818948848656,12.455995482637386
927.981875353997,36.01945899764462
928.9818558231285,55.79614303246211
929.9818362922599,33.33403169972935
930.9818167613914,55.94155409544023
931.9817972305228,59.71492886033681
932.9817776996543,38.826957386539995
933.9817581687859,45.08076208607182
934.9817386379173,9.780034370486971
935.9817191070488,19.49160178790442
936.9816995761802,12.064168974968457
937.9816800453117,37.41378092181302
938.9816605144431,46.804907962246666
939.9816409835746,30.642387981096167
940.981621452706,11.12343482459006
941.9816019218375,39.48003958061824
942.9815823909689,33.643050187699274
943.9815628601004,16.005888653761485
944.9815433292318,19.428514099969345
945.9815237983634,40.133324583488566
946.9815042674949,42.398239135306234
947.9814847366263,27.573195801921596
948.9814652057578,42.93381713868404
949.9814456748892,6.845779414171129
950.9814261440207,4.985304869757331
951.9814066131521,29.04238373768558
952.9813870822836,35.60881605843159
953.981367551415,20.705414466225996
954.9813480205465,33.59048874618497
955.9813284896779,38.37050770242329
956.9813089588094,24.793843749046978
957.9812894279409,45.35729781731468
958.9812698970724,83.85810773082133
959.9812503662039,28.874722747561577
960.9812308353353,20.511408682252053
961.9812113044668,66.85404018967368
962.9811917735982,26.09844579061984
963.9811722427297,30.312608601952697
964.9811527118611,19.110072717415697
965.9811331809926,14.645931995257929
966.981113650124,19.129721621908764
967.9810941192555,44.68140882338446
968.981074588387,30.718251224410313
969.9810550575185,52.3443536001285
970.9810355266499,56.52333950338285
971.9810159957814,20.281812478011698
972.9809964649129,47.45108023287603
973.9809769340443,145.0379952940406
974.9809574031758,92.74499429170916
975.9809378723072,105.14170117221128
976.9809183414387,256.1146401202578
977.9808988105701,57.2257079432855
978.9808792797016,29.987628532883353
979.980859748833,77.6956191032052
980.9808402179646,34.94310140938481
981.980820687096,41.61086324121519
982.9808011562275,41.54066983750561
983.9807816253589,37.159710767337195
984.9807620944904,12.92662233118222
985.9807425636219,50.44095953120706
986.9807230327533,58.38818360992423
987.9807035018848,36.409356072667386
988.9806839710162,58.079364303427575
989.9806644401477,63.63042312351512
990.9806449092791,93.04144473200292
991.9806253784107,158.26566531625363
992.980605847542,64.2878630890373
993.9805863166736,145.12607168491527
994.980566785805,97.30759341829909
995.9805472549365,189.74277600837073
996.9805277240679,254.93210473773095
997.9805081931994,308.27384288205724
998.9804886623309,841.4597306398315
999.9804691314623,11089.490570860953
1000.9804496005938,644.7654008310304
1001.9804300697252,324.0209362971561
1002.9804105388567,144.82238232047376
1003.9803910079881,254.3214951143579
1004.9803714771197,139.1091783139028
1005.9803519462511,147.249242199916
1006.9803324153826,167.60260190780716
1007.980312884514,108.18089161131554
1008.9802933536455,81.75834046869653
1009.9802738227769,138.05273646861392
1010.9802542919084,128.2602639342422
1011.9802347610399,111.10435658230318
1012.9802152301713,46.66180719137311
1013.9801956993028,42.434733797132516
1014.9801761684342,75.27140510129881
1015.9801566375658,55.843499249321475
1016.9801371066972,69.97533349429452
1017.9801175758287,73.34762608011597
1018.9800980449601,37.46146834045187
1019.9800785140916,25.533215701824002
1020.980058983223,55.992462377043694
1021.9800394523545,31.808474667522532
1022.9800199214859,38.15104935575256
1023.9800003906174,64.08597201262833
1024.9799808597488,20.245977970464416
1025.9799613288803,16.975336114440317
1026.9799417980119,62.20245708586041
1027.9799222671434,33.844332830478564
1028.9799027362747,5.917001596921323
1029.9798832054062,11.686729915792712
1030.9798636745377,3.6467678617669255
1031.9798441436692,25.61426945558414
1032.9798246128005,28.73731792974255
1033.979805081932,34.68978014609028
1034.9797855510635,28.979512162641
1035.979766020195,87.24616359300038
1036.9797464893263,37.252167552618566
1037.9797269584578,52.72348358142693
1038.9797074275893,80.29855560321926
1039.9796878967209,48.58617108220685
1040.9796683658524,33.722869235388536
1041.9796488349837,65.59951957434086
1042.9796293041152,51.37555306747662
1043.9796097732467,33.88259068317682
1044.9795902423782,69.70316314500784
1045.9795707115095,63.03634889086584
1046.979551180641,43.601067007943186
1047.9795316497725,33.67106314055963
1048.979512118904,26.29692087251583
1049.9794925880353,51.44540648510218
1050.9794730571668,26.450122813195286
1051.9794535262984,21.971909643049024
1052.9794339954299,25.373681877884657
1053.9794144645614,44.85161608104382
1054.9793949336927,20.687769309905168
1055.9793754028242,49.09294724023427
1056.9793558719557,128.98026766274856
1057.9793363410872,84.88372516072063
1058.9793168102185,32.51205907456785
1059.97929727935,60.75331995984586
1060.9792777484815,70.77233476066763
1061.979258217613,26.646903504911222
1062.9792386867443,17.915956914880695
1063.9792191558759,22.56967079772383
1064.9791996250074,23.52396005237832
1065.9791800941389,83.42370198608154
1066.9791605632704,44.197668794674044
1067.9791410324017,32.12018610690065
1068.9791215015332,40.628575705501135
1069.9791019706647,39.51858974846383
1070.9790824397962,29.056191875156475
1071.9790629089275,41.28273709139748
1072.979043378059,31.818461695044007
1073.9790238471905,50.23646016377935
1074.979004316322,43.70032433031432
1075.9789847854533,85.3177319162436
1076.9789652545849,20.37593008158532
1077.9789457237164,17.997667986593907
1078.978926192848,44.48719119507855
1079.9789066619794,15.9459372896217
1080.9788871311107,30.363793977769333
1081.9788676002422,45.47869860521521
1082.9788480693737,51.18690449116996
1083.9788285385052,74.32996558150697
1084.9788090076365,41.71715133500624
1085.978789476768,38.412626105450485
1086.9787699458996,47.0644905005916
1087.978750415031,23.993707946215867
1088.9787308841624,40.9713803078963
1089.9787113532939,8.696131968179941
1090.9786918224254,20.322878464210284
1091.978672291557,47.804127453747626
1092.9786527606884,38.515439784196694
1093.9786332298197,33.66255874222991
1094.9786136989512,31.089541140856845
1095.9785941680827,45.97899037829665
1096.9785746372143,11.650039363394969
1097.9785551063455,14.582517731163682
1098.978535575477,26.946198094239534
1099.9785160446086,38.5309154862056
1100.97849651374,27.96163311651804
1101.9784769828714,25.30540186292971
1102.9784574520029,30.879510484293494
1103.9784379211344,16.502654091962615
1104.978418390266,6.257901709160632
1105.9783988593974,8.35012324869472
1106.9783793285287,6.518899309844195
1107.9783597976602,48.27330394927798
1108.9783402667917,12.060982972132917
1109.9783207359233,21.11395110823608
1110.9783012050545,7.379743692388054
1111.978281674186,14.52566312172172
1112.9782621433176,30.04255677273742
1113.978242612449,44.66644998000806
1114.9782230815804,26.794303242267908
1115.978203550712,14.35670320199949
1116.9781840198434,30.743114227825792
1117.978164488975,28.433867353477495
1118.9781449581064,74.66873573488031
1119.9781254272377,4.715818636893545
1120.9781058963692,77.05764828329808
1121.9780863655008,30.418501704926392
1122.9780668346323,35.555463919721895
1123.9780473037636,72.86207550048358
1124.978027772895,223.15552117120532
1125.9780082420266,33.184120815253706
1126.977988711158,75.3051295609728
1127.9779691802894,39.96486647312907
1128.977949649421,23.956224769287974
1129.9779301185524,102.74923955491552
1130.977910587684,16.12570625443566
1131.9778910568155,21.133882850786865
1132.9778715259467,43.17069772524581
1133.9778519950783,47.62064865854108
1134.9778324642098,80.91862823669777
1135.9778129333413,43.414183577784435
1136.9777934024726,56.92635341410349
1137.977773871604,53.24826519936629
1138.9777543407356,55.420862508751384
1139.9777348098671,33.21106886058176
1140.9777152789984,44.63433158703616
1141.97769574813,51.569916577381626
1142.9776762172614,14.968694043048908
1143.977656686393,71.48814134499852
1144.9776371555245,58.10819945015122
1145.9776176246557,30.066547241550413
1146.9775980937873,34.15775498904234
1147.9775785629188,49.559572965197745
1148.9775590320503,47.87230251269409
1149.9775395011816,67.1227050952994
1150.977519970313,583.7142283317503
1151.9775004394446,45.76090364735156
1152.9774809085761,38.93963625176379
1153.9774613777074,62.40735878264809
1154.977441846839,52.26743333784177
1155.9774223159704,92.17257191651267
1156.977402785102,11.439226997094895
1157.9773832542335,10.089766215578434
1158.9773637233648,64.74858130578481
1159.9773441924963,7.08324719209156
1160.9773246616278,87.3661585701877
1161.9773051307593,20.124092342839145
1162.9772855998906,16.007659007423385
1163.977266069022,52.60097001947281
1164.9772465381536,21.763922003260905
1165.9772270072851,47.83909543744679
1166.9772074764164,26.99715434526548
1167.977187945548,79.54975177657359
1168.9771684146795,11.730914353966504
1169.977148883811,83.3622488572975
1170.9771293529425,221.57240488631248
1171.9771098220738,65.3961592995153
1172.9770902912053,9.506928721033653
1173.9770707603368,12.660972109585119
1174.9770512294683,27.651454327187622
1175.9770316985996,38.22491852003358
1176.9770121677311,57.95344619354195
1177.9769926368626,42.16438395562794
1178.9769731059941,5.5889696703940706
1179.9769535751254,22.586142472061667
1180.976934044257,12.05832660394838
1181.9769145133885,43.7387677699138
1182.97689498252,50.89317691950333
1183.9768754516515,25.326066854471716
1184.9768559207828,35.25301198234853
1185.9768363899143,37.13809714419352
1186.9768168590458,38.24044542407987
1187.9767973281773,34.49971965522045
1188.9767777973086,26.54705093584247
1189.9767582664401,21.741459855732
1190.9767387355716,25.575629189607888
1191.9767192047032,31.9068414825419
1192.9766996738344,70.63254848422424
1193.976680142966,21.80305067663271
1194.9766606120975,19.917601465008346
1195.976641081229,16.365914210660673
1196.9766215503605,29.778164132659736
1197.9766020194918,32.66031530560412
1198.9765824886233,29.5968056401431
1199.9765629577548,25.031694069950483
1200.9765434268863,34.637716375425455
1201.9765238960176,34.02289072178783
1202.9765043651491,12.142111637548856
1203.9764848342807,48.42372846082087
1204.9764653034122,6.143006085518423
1205.9764457725435,6.278631220489839
1206.976426241675,16.218642113449548
1207.9764067108065,12.624589376571553
1208.976387179938,20.979587241547158
1209.9763676490695,23.206924170874974
1210.9763481182008,16.016303680299508
1211.9763285873323,30.789541073093755
1212.9763090564638,5.815445746274106
1213.9762895255953,28.137802927959832
1214.9762699947266,23.411760148919996
1215.9762504638582,13.959331873604539
1216.9762309329897,66.77959810925628
1217.9762114021212,63.72374575819713
1218.9761918712525,24.929412999283866
1219.976172340384,41.22436484501368
1220.9761528095155,45.931099671440705
1221.976133278647,73.44337031388285
1222.9761137477785,497.27210937782183
1223.9760942169098,191.96834652630744
1224.9760746860413,30.129348124926626
1225.9760551551728,28.741535809698888
1226.9760356243044,70.44389949453331
