Frequency (Hz),Magnitude
875.982890959161,37.36105319343436
876.9828714282925,25.630245215675394
877.9828518974239,40.345435326082125
878.9828323665554,30.53942099393781
879.9828128356869,70.5195799186549
880.9827933048183,24.948795224304877
881.9827737739498,25.587702947063242
882.9827542430812,26.295441205278955
883.9827347122127,51.11379413098006
884.9827151813441,27.753895864834078
885.9826956504756,27.57985953269667
886.982676119607,53.83003146199687
887.9826565887386,35.12522948514365
888.98263705787,9.870598509076792
889.9826175270015,27.83083581245648
890.9825979961329,37.00341794127069
891.9825784652644,53.546649114055214
892.9825589343959,56.4910943067598
893.9825394035273,80.5971804197464
894.9825198726588,6.591304152728692
895.9825003417902,35.87833742199263
896.9824808109217,6.600511227366983
897.9824612800531,5.899875650554196
898.9824417491847,16.683610530406323
899.9824222183161,12.250533518627439
900.9824026874476,48.90120160520819
901.982383156579,9.67941563207105
902.9823636257105,25.32618913888942
903.9823440948419,17.71814094750159
904.9823245639734,25.931406254362887
905.9823050331049,57.91861233007187
906.9822855022363,41.14617451174023
907.9822659713678,24.464638729853746
908.9822464404992,13.874685600472601
909.9822269096308,15.351353820197344
910.9822073787622,3.6996062434974273
911.9821878478937,64.46915564443884
912.9821683170251,145.57486487426874
913.9821487861566,68.6923266905651
914.982129255288,33.08511488796831
915.9821097244195,53.7985469337738
916.9820901935509,47.445160382316445
917.9820706626824,118.37750558407839
918.9820511318139,53.39570182289364
919.9820316009453,22.598740959723386
920.9820120700768,31.134692350585038
921.9819925392082,31.578131646525048
922.9819730083398,17.97272875890915
923.9819534774712,133.99163849542933
924.9819339466027,54.736590292339926
925.9819144157341,49.81403205861905
926.9818948848656,26.648360433982806
927.981875353997,39.32160306222617
928.9818558231285,36.045720550264704
929.9818362922599,57.196117357247154
930.9818167613914,41.569882486241156
931.9817972305228,7.474314919074972
932.9817776996543,2.6632280274148155
933.9817581687859,18.448666524919357
934.9817386379173,8.907156110116025
935.9817191070488,30.89615540966516
936.9816995761802,34.193443775686866
937.9816800453117,46.298298455273375
938.9816605144431,22.78662855670288
939.9816409835746,11.907291779704627
940.981621452706,80.09619394392786
941.9816019218375,41.421628646301805
942.9815823909689,34.966617038194116
943.9815628601004,33.558611524651006
944.9815433292318,13.718122452587407
945.9815237983634,31.900498839088165
946.9815042674949,26.38662048264183
947.9814847366263,36.94111173788961
948.9814652057578,7.399185298992409
949.9814456748892,37.43182664916486
950.9814261440207,35.62228937248582
951.9814066131521,8.958625419066262
952.9813870822836,26.091486847161978
953.981367551415,18.117695356033533
954.9813480205465,35.37824882800662
955.9813284896779,15.663604691636353
956.9813089588094,39.738840589361175
957.9812894279409,32.06871194180871
958.9812698970724,16.505248237898098
959.9812503662039,45.25633333577394
960.9812308353353,40.84481714041913
961.9812113044668,15.0494248041369
962.9811917735982,44.41488371920878
963.9811722427297,13.579915691133497
964.9811527118611,42.90775456509217
965.9811331809926,4.67476794637621
966.981113650124,37.07660453446183
967.9810941192555,21.66063747965712
968.981074588387,8.534749815488507
969.9810550575185,34.97518957022707
970.9810355266499,22.495463274967296
971.9810159957814,25.31928445064983
972.9809964649129,62.088095522928
973.9809769340443,61.1738894436216
974.9809574031758,59.4470673256856
975.9809378723072,30.463499825035054
976.9809183414387,198.20387208544534
977.9808988105701,79.05262529703198
978.9808792797016,31.738247641337242
979.980859748833,45.75249061891314
980.9808402179646,28.41906347638874
981.980820687096,48.764069597906705
982.9808011562275,64.74888613960901
983.9807816253589,79.55336332978942
984.9807620944904,78.10656557405211
985.9807425636219,65.13803267180236
986.9807230327533,71.71497345692421
987.9807035018848,67.11418951333638
988.9806839710162,107.42530839455956
989.9806644401477,90.164665048178
990.9806449092791,77.76171613957888
991.9806253784107,110.02282941722842
992.980605847542,99.2944167424016
993.9805863166736,106.68767415423692
994.980566785805,140.2974812627746
995.9805472549365,190.2777511617415
996.9805277240679,240.29190833313405
997.9805081931994,375.08678603052346
998.9804886623309,809.7722480926291
999.9804691314623,10757.653096853333
1000.9804496005938,685.1314979969762
1001.9804300697252,353.5471793823155
1002.9804105388567,245.09864878846255
1003.9803910079881,204.9188524065565
1004.9803714771197,128.4661799688426
1005.9803519462511,137.69633074642127
1006.9803324153826,153.59905568097474
1007.980312884514,106.86626104943564
1008.9802933536455,49.763566606303925
1009.9802738227769,59.74198678061949
1010.9802542919084,59.00499208915737
1011.9802347610399,39.492066573978676
1012.9802152301713,98.64629126141293
1013.9801956993028,36.336437665998346
1014.9801761684342,61.49132836591787
1015.9801566375658,76.74463101612258
1016.9801371066972,59.775711125796214
1017.9801175758287,56.81291129538804
1018.9800980449601,99.94619876822009
1019.9800785140916,57.25989044934493
1020.980058983223,38.871730526309136
1021.9800394523545,4.813434657562546
1022.9800199214859,16.949471712221364
1023.9800003906174,28.373898358311216
1024.9799808597488,38.61047339411587
1025.9799613288803,33.97529506624429
1026.9799417980119,60.799503541843954
1027.9799222671434,52.07347987489098
1028.9799027362747,75.36105873274656
1029.9798832054062,46.0888396340776
1030.9798636745377,45.45011842662847
1031.9798441436692,33.069879318805306
1032.9798246128005,68.0205313878807
1033.979805081932,72.94437975213282
1034.9797855510635,31.3080211711394
1035.979766020195,35.2037561895224
1036.9797464893263,18.358603714626078
1037.9797269584578,82.5524184580888
1038.9797074275893,61.66194826450905
1039.9796878967209,21.441614958036542
1040.9796683658524,52.179307772870295
1041.9796488349837,16.30212188476523
1042.9796293041152,73.94637728177887
1043.9796097732467,18.78045384274957
1044.9795902423782,37.80683183994547
1045.9795707115095,48.171976007659445
1046.979551180641,47.04123821124329
1047.9795316497725,63.51580543717365
1048.979512118904,28.62457189920791
1049.9794925880353,58.68166685567118
1050.9794730571668,53.241602245813475
1051.9794535262984,46.11852030842645
1052.9794339954299,33.039296661463716
1053.9794144645614,34.301020002267656
1054.9793949336927,37.93401673069422
1055.9793754028242,42.286976872496865
1056.9793558719557,45.8141568120586
1057.9793363410872,103.02060917670967
1058.9793168102185,85.68446752851173
1059.97929727935,62.09727141425728
1060.9792777484815,49.824819416551854
1061.979258217613,41.039889856656345
1062.9792386867443,32.33099408994469
1063.9792191558759,95.05635372144921
1064.9791996250074,41.50016648613515
1065.9791800941389,31.988896075839552
1066.9791605632704,57.144717309095796
1067.9791410324017,100.52013499645864
1068.9791215015332,50.16278535553123
1069.9791019706647,47.6091342057699
1070.9790824397962,74.4317499556821
1071.9790629089275,57.61342179017213
1072.979043378059,23.89007765663705
1073.9790238471905,70.30013045987899
1074.979004316322,53.702638227179186
1075.9789847854533,36.14318659059909
1076.9789652545849,28.425606763137097
1077.9789457237164,64.40373387145976
1078.978926192848,30.22031884036516
1079.9789066619794,45.41503470718303
1080.9788871311107,14.230381620965446
1081.9788676002422,30.792386590441907
1082.9788480693737,46.697722804837355
1083.9788285385052,48.53175459718663
1084.9788090076365,44.31748974606251
1085.978789476768,97.86744863315933
1086.9787699458996,18.222647556737893
1087.978750415031,79.74950456574156
1088.9787308841624,52.65683201683971
1089.9787113532939,11.630392791446429
1090.9786918224254,5.783405110752622
1091.978672291557,31.703587546493786
1092.9786527606884,25.942196790784667
1093.9786332298197,34.67784676121552
1094.9786136989512,47.45844943621457
1095.9785941680827,56.01850110253697
1096.9785746372143,57.12129474938592
1097.9785551063455,2.2616430340473297
1098.978535575477,33.9378525333228
1099.9785160446086,11.945389084442112
1100.97849651374,22.198133767720922
1101.9784769828714,6.350517353107236
1102.9784574520029,27.129965006017844
1103.9784379211344,29.110503166860106
1104.978418390266,16.194015319553667
1105.9783988593974,8.286212344295208
1106.9783793285287,23.82156856169541
1107.9783597976602,18.098687117137608
1108.9783402667917,18.78020853727886
1109.9783207359233,27.62624780525092
1110.9783012050545,28.181295559435533
1111.978281674186,15.69507070634213
1112.9782621433176,30.113121111717646
1113.978242612449,22.5886757989315
1114.9782230815804,20.5943562412568
1115.978203550712,17.663639967767633
1116.9781840198434,7.0286787891850695
1117.978164488975,27.77447833065474
1118.9781449581064,44.74289349821623
1119.9781254272377,15.11334155847871
1120.9781058963692,31.670977026503824
1121.9780863655008,36.0169902963155
1122.9780668346323,15.782246889329395
1123.9780473037636,28.47995115337755
1124.978027772895,94.2567038215705
1125.9780082420266,26.708734496845857
1126.977988711158,43.7940731714462
1127.9779691802894,79.12096239825965
1128.977949649421,48.28548233996661
1129.9779301185524,75.23073126767775
1130.977910587684,30.07795310616536
1131.9778910568155,49.34038889845694
1132.9778715259467,40.759122551493036
1133.9778519950783,52.8351844081992
1134.9778324642098,29.44695468267992
1135.9778129333413,51.57575162306782
1136.9777934024726,54.6482418165826
1137.977773871604,52.373634666713166
1138.9777543407356,57.948244285634246
1139.9777348098671,57.322308561952816
1140.9777152789984,29.85936957380052
1141.97769574813,56.73345051271161
1142.9776762172614,23.78601623378205
1143.977656686393,12.167143802155858
1144.9776371555245,31.672909557001127
1145.9776176246557,20.603863796290074
1146.9775980937873,48.80799930540734
1147.9775785629188,61.15121426044295
1148.9775590320503,101.41548361460359
1149.9775395011816,128.93315130409235
1150.977519970313,276.2755879227548
1151.9775004394446,248.53622892975633
1152.9774809085761,123.8286707771385
1153.9774613777074,40.67007255625296
1154.977441846839,52.422436098781475
1155.9774223159704,29.62555864416811
1156.977402785102,31.99124736353734
1157.9773832542335,73.74243397816004
1158.9773637233648,15.663983141501708
1159.9773441924963,25.012804786552373
1160.9773246616278,14.510776762440313
1161.9773051307593,7.195227543390441
1162.9772855998906,41.29327982712221
1163.977266069022,58.04563520886641
1164.9772465381536,28.96140924769157
1165.9772270072851,18.39570907152862
1166.9772074764164,41.26559022550039
1167.977187945548,30.770049647127333
1168.9771684146795,9.532669283276663
1169.977148883811,64.58224347244393
1170.9771293529425,87.82025132578089
1171.9771098220738,37.944135902775905
1172.9770902912053,38.1635224058606
1173.9770707603368,52.987278775160036
1174.9770512294683,16.944334612484294
1175.9770316985996,6.863150733810736
1176.9770121677311,34.90993940747816
1177.9769926368626,75.39948051826914
1178.9769731059941,64.6857669827904
1179.9769535751254,58.192938417924466
1180.976934044257,11.893022794154145
1181.9769145133885,26.043958732617124
1182.97689498252,9.617977701366566
1183.9768754516515,79.18149987445423
1184.9768559207828,12.910070862858802
1185.9768363899143,35.09320652702462
1186.9768168590458,23.415251029751275
1187.9767973281773,26.003971815132953
1188.9767777973086,29.58229709214998
1189.9767582664401,23.34402510979388
1190.9767387355716,36.169270642979
1191.9767192047032,45.02452496101622
1192.9766996738344,11.98038104138815
1193.976680142966,15.325520775612514
1194.9766606120975,46.3527953554033
1195.976641081229,13.565809045312939
1196.9766215503605,7.446200832420724
1197.9766020194918,11.137416055665529
1198.9765824886233,18.53838485308799
1199.9765629577548,27.956694047778495
1200.9765434268863,41.12728436287587
1201.9765238960176,23.429074788042684
1202.9765043651491,27.35659175862966
1203.9764848342807,23.691411244368613
1204.9764653034122,19.548351287493283
1205.9764457725435,10.099309239376671
1206.976426241675,57.4474494277225
1207.9764067108065,29.22795431050038
1208.976387179938,18.792411259908985
1209.9763676490695,28.39811598683769
1210.9763481182008,13.925459940054049
1211.9763285873323,13.744440499900566
1212.9763090564638,10.034176807950573
1213.9762895255953,48.216907489376425
1214.9762699947266,23.834330410341604
1215.9762504638582,53.63928815616348
1216.9762309329897,72.57261230683484
1217.9762114021212,13.925580904980082
1218.9761918712525,39.06322817811476
1219.976172340384,1.3615763153193094
1220.9761528095155,43.00028974369986
1221.976133278647,126.97769321465117
1222.9761137477785,482.628492630714
1223.9760942169098,206.22917304640677
1224.9760746860413,66.47849418623778
1225.9760551551728,20.987725430433837
