Frequency (Hz),Magnitude
876.9828714282925,103.7305299892859
877.9828518974239,42.189542961115336
878.9828323665554,82.9544500905542
879.9828128356869,27.59242761663595
880.9827933048183,67.37871030727614
881.9827737739498,67.22083553971338
882.9827542430812,31.331189055718706
883.9827347122127,83.43557966464911
884.9827151813441,63.46891237499013
885.9826956504756,37.85270331697887
886.982676119607,22.615769155748126
887.9826565887386,48.435006213087505
888.98263705787,38.72553276996385
889.9826175270015,58.71711835206442
890.9825979961329,39.747428719714165
891.9825784652644,20.665347633637527
892.9825589343959,58.49082341643688
893.9825394035273,58.3959629849023
894.9825198726588,81.77725021278181
895.9825003417902,102.44520659906502
896.9824808109217,44.96452408351163
897.9824612800531,52.72231520114834
898.9824417491847,20.773876813341783
899.9824222183161,78.28050412486205
900.9824026874476,12.398540595523748
901.982383156579,101.09348865337971
902.9823636257105,106.47005064084573
903.9823440948419,11.86336776970216
904.9823245639734,40.13262445012866
905.9823050331049,121.13404343713694
906.9822855022363,81.01788042802444
907.9822659713678,107.53884604219783
908.9822464404992,18.22423977845583
909.9822269096308,29.281050671474645
910.9822073787622,77.93505530600963
911.9821878478937,31.96919187646066
912.9821683170251,154.31343141265577
913.9821487861566,3.715177154604004
914.982129255288,80.07272084819566
915.9821097244195,71.31717801386553
916.9820901935509,58.39532494850488
917.9820706626824,65.26231852644426
918.9820511318139,21.837035255398984
919.9820316009453,83.08542772377531
920.9820120700768,49.2640179804218
921.9819925392082,71.5804709974781
922.9819730083398,116.72765523490487
923.9819534774712,43.063823710622444
924.9819339466027,23.69786265678705
925.9819144157341,81.57614001256934
926.9818948848656,103.90594442943487
927.981875353997,44.528655852630116
928.9818558231285,84.66429262514866
929.9818362922599,91.83433288136865
930.9818167613914,46.021566680328476
931.9817972305228,23.773320189526377
932.9817776996543,32.56079246704362
933.9817581687859,28.556488191879858
934.9817386379173,70.98680746319766
935.9817191070488,23.31105833868282
936.9816995761802,52.29279233662591
937.9816800453117,14.209205399004729
938.9816605144431,20.234022639329186
939.9816409835746,41.53694190779717
940.981621452706,6.548501694482112
941.9816019218375,81.90484958375667
942.9815823909689,61.24545778171823
943.9815628601004,56.57335808488542
944.9815433292318,100.68082786905009
945.9815237983634,70.65958598006999
946.9815042674949,63.77875020051578
947.9814847366263,26.796030514786572
948.9814652057578,56.69855697327578
949.9814456748892,47.728748047592596
950.9814261440207,89.34343267582256
951.9814066131521,81.4137574218941
952.9813870822836,64.84321794836046
953.981367551415,120.0626393011044
954.9813480205465,17.20460018056395
955.9813284896779,27.474401463038046
956.9813089588094,12.646765266242857
957.9812894279409,150.07766555938676
958.9812698970724,121.97411444204435
959.9812503662039,127.24494032693609
960.9812308353353,206.26452089580926
961.9812113044668,95.1217200162332
962.9811917735982,99.46860034362479
963.9811722427297,60.60379772408572
964.9811527118611,101.65118161189147
965.9811331809926,15.362915569338846
966.981113650124,51.871807992943246
967.9810941192555,55.255174012516164
968.981074588387,16.498892457327035
969.9810550575185,50.94606721955255
970.9810355266499,63.126897354245685
971.9810159957814,64.18931513719724
972.9809964649129,87.15389712304759
973.9809769340443,33.40776235031845
974.9809574031758,59.29284266654197
975.9809378723072,71.12594624950114
976.9809183414387,138.2550268997066
977.9808988105701,77.82295786268702
978.9808792797016,53.48198758393992
979.980859748833,61.188948309486605
980.9808402179646,187.8266488968431
981.980820687096,84.62784755554505
982.9808011562275,83.65103173495926
983.9807816253589,82.83027039863406
984.9807620944904,133.36275192757233
985.9807425636219,251.72635908733918
986.9807230327533,22.11609725613502
987.9807035018848,181.70174240635555
988.9806839710162,170.86821776713543
989.9806644401477,133.87606276464177
990.9806449092791,205.90926221149468
991.9806253784107,164.6706029681443
992.980605847542,244.8812328034929
993.9805863166736,181.2296080598161
994.980566785805,352.97002534129035
995.9805472549365,259.0888518116351
996.9805277240679,446.0167298388509
997.9805081931994,669.2407293375536
998.9804886623309,2031.1291154681987
999.9804691314623,11996.082721286453
1000.9804496005938,1343.3571344025986
1001.9804300697252,789.9156484933324
1002.9804105388567,439.65639020314774
1003.9803910079881,399.5185699953784
1004.9803714771197,273.0685873036097
1005.9803519462511,438.7478211490922
1006.9803324153826,192.18874447437443
1007.980312884514,234.63329395410008
1008.9802933536455,104.42501066592594
1009.9802738227769,127.69559977950821
1010.9802542919084,146.67308350400467
1011.9802347610399,159.65298518184954
1012.9802152301713,77.5458306663167
1013.9801956993028,82.2963437549886
1014.9801761684342,120.84813804474454
1015.9801566375658,56.934049434663876
1016.9801371066972,41.77779320236266
1017.9801175758287,46.1463946950534
1018.9800980449601,94.38241217379912
1019.9800785140916,37.00989233770138
1020.980058983223,84.74856177583906
1021.9800394523545,62.693255735973715
1022.9800199214859,34.29491054032399
1023.9800003906174,52.17075713481077
1024.9799808597488,45.041760826265026
1025.9799613288803,63.7640636464537
1026.9799417980119,97.68735521553432
1027.9799222671434,104.52442303368954
1028.9799027362747,43.13187197360956
1029.9798832054062,50.41221489222286
1030.9798636745377,27.800982047817588
1031.9798441436692,21.355833240848074
1032.9798246128005,18.920021587971068
1033.979805081932,40.09323608886976
1034.9797855510635,84.27192388457826
1035.979766020195,72.9072651789794
1036.9797464893263,49.816393193339486
1037.9797269584578,48.56937093564297
1038.9797074275893,135.30954165954245
1039.9796878967209,21.44183313614437
1040.9796683658524,40.52706988443258
1041.9796488349837,88.74502852748951
1042.9796293041152,34.42269043372006
1043.9796097732467,89.80855769129082
1044.9795902423782,86.85548736824998
1045.9795707115095,74.91668931338326
1046.979551180641,145.181307376518
1047.9795316497725,46.70662042489448
1048.979512118904,89.74970606359628
1049.9794925880353,49.172980301107906
1050.9794730571668,43.24742183043231
1051.9794535262984,40.20522553498283
1052.9794339954299,36.299152767653666
1053.9794144645614,43.04851727822266
1054.9793949336927,33.385220173285454
1055.9793754028242,15.021589286480685
1056.9793558719557,44.75696328121592
1057.9793363410872,100.50314474991764
1058.9793168102185,83.14896165654086
1059.97929727935,83.14085943116952
1060.9792777484815,57.519244924202006
1061.979258217613,116.06462604320456
1062.9792386867443,111.49055712691604
1063.9792191558759,105.83266874676141
1064.9791996250074,92.755924532164
1065.9791800941389,39.71573802065887
1066.9791605632704,61.98667747740749
1067.9791410324017,77.81734576653763
1068.9791215015332,56.05221009733918
1069.9791019706647,20.673468842622636
1070.9790824397962,43.043779203832536
1071.9790629089275,90.08207849521239
1072.979043378059,60.56292841577391
1073.9790238471905,36.7278529471196
1074.979004316322,21.74970832879454
1075.9789847854533,39.30555836973151
1076.9789652545849,23.22658300639577
1077.9789457237164,54.32962339105466
1078.978926192848,47.72075546805613
1079.9789066619794,56.91256282680133
1080.9788871311107,69.69235023062173
1081.9788676002422,77.30904929010416
1082.9788480693737,51.979891107171674
1083.9788285385052,16.559702652945447
1084.9788090076365,62.97323969855789
1085.978789476768,5.150427855246927
1086.9787699458996,40.13617019463293
1087.978750415031,52.78909471627541
1088.9787308841624,36.44616015667763
1089.9787113532939,45.30177864462726
1090.9786918224254,23.376156772295317
1091.978672291557,20.528702673570127
1092.9786527606884,60.61212289831494
1093.9786332298197,26.841642513668784
1094.9786136989512,90.66357803896773
1095.9785941680827,33.85696915871181
1096.9785746372143,9.76020851981582
1097.9785551063455,32.49377543997191
1098.978535575477,29.11030607400737
1099.9785160446086,29.244840466972445
1100.97849651374,53.279125421266855
1101.9784769828714,27.244435052578385
1102.9784574520029,8.422007460742945
1103.9784379211344,11.60012187070167
1104.978418390266,29.085431085192763
1105.9783988593974,8.759929777893158
1106.9783793285287,24.093374024657596
1107.9783597976602,40.21628676415584
1108.9783402667917,10.57200693136831
1109.9783207359233,13.56587518993728
1110.9783012050545,20.838385799417534
1111.978281674186,48.19927732764187
1112.9782621433176,86.9878261653161
1113.978242612449,79.54353533117832
1114.9782230815804,158.88471037313624
1115.978203550712,54.25550107215767
1116.9781840198434,85.54605000794439
1117.978164488975,63.4229747799075
1118.9781449581064,42.68352523794023
1119.9781254272377,85.27606480465282
1120.9781058963692,30.901095282397073
1121.9780863655008,192.9686025163075
1122.9780668346323,151.91186393275865
1123.9780473037636,145.10446130629876
1124.978027772895,1592.3465287846545
1125.9780082420266,118.80918958823978
1126.977988711158,153.71842146555298
1127.9779691802894,147.93107972700216
1128.977949649421,146.27744980048283
1129.9779301185524,38.13423740797447
1130.977910587684,30.648928443885698
1131.9778910568155,114.44917612706604
1132.9778715259467,81.24644210113055
1133.9778519950783,46.59366558641659
1134.9778324642098,80.3578903668593
1135.9778129333413,31.758368185232325
1136.9777934024726,59.905200289457504
1137.977773871604,35.98326988604329
1138.9777543407356,121.2647491149501
1139.9777348098671,26.290800038618062
1140.9777152789984,43.19812939188617
1141.97769574813,68.92797413330634
1142.9776762172614,54.64477351429437
1143.977656686393,61.302395758586705
1144.9776371555245,57.34806017251614
1145.9776176246557,88.02356305265718
1146.9775980937873,87.80112115040326
1147.9775785629188,30.64321857063609
1148.9775590320503,72.16835829352532
1149.9775395011816,79.51246424360905
1150.977519970313,80.37569772610954
1151.9775004394446,26.99621563943293
1152.9774809085761,106.48008671957052
1153.9774613777074,7.181766929119473
1154.977441846839,17.682664482551885
1155.9774223159704,47.87422128308148
1156.977402785102,23.422938025768964
1157.9773832542335,108.41975529310355
1158.9773637233648,35.45727930599671
1159.9773441924963,172.71371095757695
1160.9773246616278,54.91259534118202
1161.9773051307593,55.501492514183916
1162.9772855998906,39.87997392065854
1163.977266069022,28.81130306688071
1164.9772465381536,74.21935617716154
1165.9772270072851,59.11410725946706
1166.9772074764164,83.70101619604507
1167.977187945548,89.61062760662358
1168.9771684146795,87.155735164161
1169.977148883811,21.6651381849963
1170.9771293529425,180.03333065964512
1171.9771098220738,142.03007845943557
1172.9770902912053,97.45701615625325
1173.9770707603368,36.2955908944203
1174.9770512294683,67.56457471835921
1175.9770316985996,31.682516054199578
1176.9770121677311,48.476218675300665
1177.9769926368626,82.30246282595425
1178.9769731059941,45.58596468536709
1179.9769535751254,32.48773054968682
1180.976934044257,40.96681101156236
1181.9769145133885,26.71061458899216
1182.97689498252,32.94656168362932
1183.9768754516515,65.28805250511154
1184.9768559207828,31.839276773863368
1185.9768363899143,67.4973923489138
1186.9768168590458,80.1657154509569
1187.9767973281773,61.25590784624952
1188.9767777973086,40.98342026027486
1189.9767582664401,84.14059209191481
1190.9767387355716,17.76908697726947
1191.9767192047032,25.986312653316844
1192.9766996738344,57.82783793421172
1193.976680142966,14.197078078631867
1194.9766606120975,20.69724414624858
1195.976641081229,18.860757265039656
1196.9766215503605,44.11842645839551
1197.9766020194918,22.79958681336123
1198.9765824886233,61.35946103317676
1199.9765629577548,66.05761150876306
1200.9765434268863,11.940797622300918
1201.9765238960176,69.29035117237889
1202.9765043651491,40.35855983800786
1203.9764848342807,45.071350613164775
1204.9764653034122,27.50201449925376
1205.9764457725435,76.1918273961267
1206.976426241675,17.801040230517906
1207.9764067108065,17.452366616669877
1208.976387179938,161.17983748475189
1209.9763676490695,63.94315986590522
1210.9763481182008,130.18218149831642
1211.9763285873323,10.205371446746536
1212.9763090564638,94.61708506144589
1213.9762895255953,25.336161998800243
1214.9762699947266,129.3899323844962
1215.9762504638582,115.85341708579615
1216.9762309329897,25.729304382493336
1217.9762114021212,29.47419798525598
1218.9761918712525,37.165330012930404
1219.976172340384,30.89230831709517
1220.9761528095155,57.14376037914056
1221.976133278647,42.703325531598516
1222.9761137477785,607.4111838300239
1223.9760942169098,89.0743792276702
1224.9760746860413,34.01197149252201
1225.9760551551728,57.00727665087192
1226.9760356243044,54.48187358013271
1227.9760160934356,26.69589173940713
1228.9759965625672,62.09074124536161
