Frequency (Hz),Magnitude
875.982890959161,91.74019707535004
876.9828714282925,36.09084669894054
877.9828518974239,109.96197657965766
878.9828323665554,14.11112486814067
879.9828128356869,47.09037944592257
880.9827933048183,74.74930338350357
881.9827737739498,18.55744519339771
882.9827542430812,17.986865716495124
883.9827347122127,18.946532255176884
884.9827151813441,46.469660371281726
885.9826956504756,52.80644422101522
886.982676119607,58.11394064663958
887.9826565887386,63.50560104689319
888.98263705787,60.95581167702909
889.9826175270015,45.955395982216885
890.9825979961329,53.28454329518809
891.9825784652644,25.30364472992981
892.9825589343959,56.01889077710961
893.9825394035273,61.642127117216425
894.9825198726588,53.48610722098982
895.9825003417902,25.028605744787573
896.9824808109217,86.4908297447038
897.9824612800531,49.00821421264002
898.9824417491847,11.44447410263424
899.9824222183161,75.9913233851296
900.9824026874476,53.02557556542475
901.982383156579,42.18124106228575
902.9823636257105,28.31778458355865
903.9823440948419,11.052787031538875
904.9823245639734,50.9888602843556
905.9823050331049,25.846401335338058
906.9822855022363,12.180053912842341
907.9822659713678,35.72558759724419
908.9822464404992,42.846622417768685
909.9822269096308,15.274777398943032
910.9822073787622,34.80437016858125
911.9821878478937,20.916132991501726
912.9821683170251,83.90231416612619
913.9821487861566,34.56070568133803
914.982129255288,8.355005901441867
915.9821097244195,18.84499907469869
916.9820901935509,58.70427588567377
917.9820706626824,38.01741038481634
918.9820511318139,71.26829429200157
919.9820316009453,58.58334078731991
920.9820120700768,99.61903800562807
921.9819925392082,41.65133128669873
922.9819730083398,54.513880387277894
923.9819534774712,12.576776363577189
924.9819339466027,71.34405551118454
925.9819144157341,67.38896964134643
926.9818948848656,71.27778354685532
927.981875353997,105.49199856238316
928.9818558231285,98.21601857451954
929.9818362922599,76.48639869346346
930.9818167613914,116.78633543863333
931.9817972305228,32.02345943227899
932.9817776996543,47.88925186571252
933.9817581687859,39.5321000166967
934.9817386379173,48.48053811532119
935.9817191070488,24.92931950662007
936.9816995761802,50.69967949097198
937.9816800453117,11.373248590099617
938.9816605144431,4.1262536267531695
939.9816409835746,37.304401513096686
940.981621452706,46.81104804174683
941.9816019218375,68.88515320287094
942.9815823909689,47.544627020312134
943.9815628601004,56.779885079945196
944.9815433292318,44.41379500898786
945.9815237983634,70.56848005480522
946.9815042674949,43.16415529563774
947.9814847366263,42.63654204946755
948.9814652057578,25.64520417426857
949.9814456748892,20.398810671177998
950.9814261440207,64.66900219600855
951.9814066131521,23.032793585380418
952.9813870822836,102.2104908274541
953.981367551415,59.25102958105539
954.9813480205465,46.9093441535918
955.9813284896779,62.316180544394456
956.9813089588094,44.48758227203535
957.9812894279409,67.98747184625297
958.9812698970724,64.62573289735174
959.9812503662039,15.181922618663616
960.9812308353353,97.59672744522092
961.9812113044668,70.83082932233741
962.9811917735982,43.54281687696197
963.9811722427297,29.957565188644303
964.9811527118611,93.07552544195255
965.9811331809926,90.9356747779279
966.981113650124,33.303860315342604
967.9810941192555,41.71137157835815
968.981074588387,54.98895187409287
969.9810550575185,61.876279896048565
970.9810355266499,54.63537874868864
971.9810159957814,25.526654970876354
972.9809964649129,86.1488276072816
973.9809769340443,60.475651369600676
974.9809574031758,70.54909908027227
975.9809378723072,78.05984610467199
976.9809183414387,154.65229657221818
977.9808988105701,69.91454645323579
978.9808792797016,58.62431127584799
979.980859748833,52.76221528453326
980.9808402179646,49.47619982999699
981.980820687096,100.80191325745912
982.9808011562275,36.75461714244993
983.9807816253589,66.07512461251163
984.9807620944904,86.8760875515718
985.9807425636219,28.96155708801293
986.9807230327533,74.85811355689142
987.9807035018848,67.90678705645469
988.9806839710162,87.6714043557166
989.9806644401477,101.85695672072364
990.9806449092791,20.230861580909842
991.9806253784107,152.8842534044732
992.980605847542,132.3672507247674
993.9805863166736,198.68814167270097
994.980566785805,131.70402679712632
995.9805472549365,311.5434192585273
996.9805277240679,308.37394617976497
997.9805081931994,367.86355264540947
998.9804886623309,748.2870146706667
999.9804691314623,10503.97054951502
1000.9804496005938,838.8489761253236
1001.9804300697252,416.3729353578644
1002.9804105388567,334.86079725825635
1003.9803910079881,211.50068072019107
1004.9803714771197,147.10881275406012
1005.9803519462511,183.80307499620665
1006.9803324153826,82.03773102393549
1007.980312884514,122.19960735456029
1008.9802933536455,89.42243642981536
1009.9802738227769,141.07370062185575
1010.9802542919084,119.55879748574075
1011.9802347610399,37.73724031009924
1012.9802152301713,33.29424470939618
1013.9801956993028,36.65416189352137
1014.9801761684342,49.23757012528352
1015.9801566375658,49.948941573806714
1016.9801371066972,16.517435734296264
1017.9801175758287,60.03664832556973
1018.9800980449601,66.66885235597391
1019.9800785140916,55.383009889633755
1020.980058983223,49.21518404617392
1021.9800394523545,46.0136660574931
1022.9800199214859,33.152321499397075
1023.9800003906174,69.58944737381489
1024.9799808597488,32.7820190835999
1025.9799613288803,71.9664784247768
1026.9799417980119,44.00993824690061
1027.9799222671434,110.01225152732583
1028.9799027362747,70.6236057815257
1029.9798832054062,24.123915883248312
1030.9798636745377,25.662002250733522
1031.9798441436692,70.69720820818343
1032.9798246128005,32.65644312795927
1033.979805081932,39.45611683983749
1034.9797855510635,21.451599929180922
1035.979766020195,38.63643407333753
1036.9797464893263,76.06504359932144
1037.9797269584578,75.2158860266329
1038.9797074275893,50.20375398319537
1039.9796878967209,35.14616879560711
1040.9796683658524,33.61582449986064
1041.9796488349837,57.65034083096031
1042.9796293041152,108.27087725358588
1043.9796097732467,4.253509672611061
1044.9795902423782,91.35308246203128
1045.9795707115095,65.08237620034751
1046.979551180641,67.28956135091268
1047.9795316497725,93.21903523544206
1048.979512118904,74.26096091344812
1049.9794925880353,56.81824358196905
1050.9794730571668,62.71911045435232
1051.9794535262984,38.16584120530046
1052.9794339954299,39.38772023450263
1053.9794144645614,37.39326245122088
1054.9793949336927,107.58876886476816
1055.9793754028242,54.20915309042279
1056.9793558719557,143.3917362015324
1057.9793363410872,76.132786332869
1058.9793168102185,51.43957451480651
1059.97929727935,75.60942499334762
1060.9792777484815,50.30420857927407
1061.979258217613,115.9267581920409
1062.9792386867443,34.59153841407372
1063.9792191558759,12.484297767296637
1064.9791996250074,66.36043345363473
1065.9791800941389,51.57171871081412
1066.9791605632704,125.9461872603209
1067.9791410324017,101.71845408804276
1068.9791215015332,87.519370663385
1069.9791019706647,83.9724584474651
1070.9790824397962,153.7210914055337
1071.9790629089275,47.55432722635403
1072.979043378059,39.13690062400308
1073.9790238471905,28.13529670777076
1074.979004316322,18.811334059532058
1075.9789847854533,81.0712478019715
1076.9789652545849,57.90237808458081
1077.9789457237164,36.13255523241999
1078.978926192848,39.72320675888065
1079.9789066619794,53.68210172479793
1080.9788871311107,37.40611723833397
1081.9788676002422,48.51754399093817
1082.9788480693737,34.46663038656789
1083.9788285385052,13.434124083556531
1084.9788090076365,58.504891315833866
1085.978789476768,17.606294742142143
1086.9787699458996,59.99050076551641
1087.978750415031,85.59678291910558
1088.9787308841624,50.67989969449563
1089.9787113532939,65.13753485853609
1090.9786918224254,32.870845871277076
1091.978672291557,39.61808445306717
1092.9786527606884,16.402142288532623
1093.9786332298197,70.19164584680443
1094.9786136989512,26.54682768832113
1095.9785941680827,31.84966397256421
1096.9785746372143,29.50113760338823
1097.9785551063455,49.34920792442079
1098.978535575477,27.534887263240613
1099.9785160446086,28.102442002498886
1100.97849651374,26.734168555627157
1101.9784769828714,26.42182463512166
1102.9784574520029,30.138776014710412
1103.9784379211344,31.761754294027277
1104.978418390266,35.6364076005588
1105.9783988593974,27.45354487285027
1106.9783793285287,22.3521528542904
1107.9783597976602,21.041686490192316
1108.9783402667917,37.241600817547955
1109.9783207359233,47.78302483870278
1110.9783012050545,40.230048891460925
1111.978281674186,17.946251876094255
1112.9782621433176,36.75432157264191
1113.978242612449,9.519318974490515
1114.9782230815804,30.28709907223289
1115.978203550712,50.30855531306093
1116.9781840198434,39.092223547957516
1117.978164488975,61.60450323761588
1118.9781449581064,42.30891374168123
1119.9781254272377,32.423984749064246
1120.9781058963692,73.43537376188345
1121.9780863655008,85.10594789065655
1122.9780668346323,64.86155332134754
1123.9780473037636,240.83874964609407
1124.978027772895,1719.8032748092971
1125.9780082420266,229.24940511681692
1126.977988711158,89.41927514248012
1127.9779691802894,101.14594399873181
1128.977949649421,31.111978553823175
1129.9779301185524,111.8615592093323
1130.977910587684,11.534105275441302
1131.9778910568155,80.52262679333849
1132.9778715259467,35.0197823144054
1133.9778519950783,12.588554617778456
1134.9778324642098,18.622409935217743
1135.9778129333413,49.62704556202487
1136.9777934024726,13.270385599036405
1137.977773871604,77.39473603428723
1138.9777543407356,23.72680504347855
1139.9777348098671,52.452933916061994
1140.9777152789984,16.856392814768338
1141.97769574813,40.48533181302543
1142.9776762172614,44.22892023086642
1143.977656686393,38.194668081305615
1144.9776371555245,90.3680932837461
1145.9776176246557,26.94649930554836
1146.9775980937873,92.86561257635236
1147.9775785629188,72.64903531562817
1148.9775590320503,80.06487553730592
1149.9775395011816,636.8639221925588
1150.977519970313,28.345239684827522
1151.9775004394446,67.0432754378991
1152.9774809085761,36.439339332825575
1153.9774613777074,53.36233497591621
1154.977441846839,92.97068275116384
1155.9774223159704,48.2467211714803
1156.977402785102,21.999171085423153
1157.9773832542335,20.931376296917605
1158.9773637233648,34.769947345336114
1159.9773441924963,25.694017023662123
1160.9773246616278,34.60694485762384
1161.9773051307593,42.3123987960155
1162.9772855998906,65.44553717291888
1163.977266069022,35.05189107456345
1164.9772465381536,23.136410788439232
1165.9772270072851,36.58932585482769
1166.9772074764164,9.605030890293847
1167.977187945548,53.51344413730095
1168.9771684146795,60.26253512154401
1169.977148883811,88.02323946999523
1170.9771293529425,123.32669505572154
1171.9771098220738,25.077555834872165
1172.9770902912053,46.27909898547488
1173.9770707603368,55.421403211223364
1174.9770512294683,47.6328512239223
1175.9770316985996,64.06951787690701
1176.9770121677311,40.393549105649505
1177.9769926368626,6.637107703604243
1178.9769731059941,6.328873532490674
1179.9769535751254,19.60205140035627
1180.976934044257,19.173646863807736
1181.9769145133885,26.603018971844143
1182.97689498252,65.25271566089243
1183.9768754516515,57.37477529683076
1184.9768559207828,40.58049036433197
1185.9768363899143,41.866372201885504
1186.9768168590458,26.153418962331898
1187.9767973281773,13.013467023424367
1188.9767777973086,13.76103156130656
1189.9767582664401,32.7758521143081
1190.9767387355716,39.3916806029901
1191.9767192047032,85.76181564648638
1192.9766996738344,74.16741989881213
1193.976680142966,58.35430999799261
1194.9766606120975,14.978565181518832
1195.976641081229,9.45361467812962
1196.9766215503605,34.37345497619661
1197.9766020194918,27.92467165428288
1198.9765824886233,27.530888876438116
1199.9765629577548,19.69585105531852
1200.9765434268863,17.689293059457555
1201.9765238960176,20.592452593653984
1202.9765043651491,23.11237547137809
1203.9764848342807,34.88465461062889
1204.9764653034122,4.068355334205026
1205.9764457725435,16.791880007769926
1206.976426241675,33.03956409842043
1207.9764067108065,46.55514907525267
1208.976387179938,53.81351176802605
1209.9763676490695,26.29626202636195
1210.9763481182008,37.87704201228623
1211.9763285873323,41.562937832235264
1212.9763090564638,36.80401072368534
1213.9762895255953,30.013039653614275
1214.9762699947266,30.605015299774767
1215.9762504638582,74.03234542566805
1216.9762309329897,61.31552644201055
1217.9762114021212,79.53029402863217
1218.9761918712525,24.03856786452067
1219.976172340384,2.532465972714766
1220.9761528095155,30.761637738527526
1221.976133278647,68.64374560030204
1222.9761137477785,640.9829567960593
1223.9760942169098,93.75167816029366
1224.9760746860413,63.15188697194675
1225.9760551551728,44.395512129592625
1226.9760356243044,16.966966533109044
1227.9760160934356,35.92324308780241
