Frequency (Hz),Magnitude
875.982890959161,36.28305818571732
876.9828714282925,40.692017064106274
877.9828518974239,86.54008459811551
878.9828323665554,18.756719822637056
879.9828128356869,48.569364017990075
880.9827933048183,75.6175202514697
881.9827737739498,12.580316931229616
882.9827542430812,50.9611781905021
883.9827347122127,6.9752687769802515
884.9827151813441,26.7206896339575
885.9826956504756,13.657218997039939
886.982676119607,16.440974927811872
887.9826565887386,7.276390245601748
888.98263705787,44.80009811781444
889.9826175270015,46.61477413676398
890.9825979961329,43.76843750701006
891.9825784652644,57.12453277676497
892.9825589343959,59.82992297266108
893.9825394035273,6.265219952068352
894.9825198726588,54.26444008569027
895.9825003417902,52.552275722011174
896.9824808109217,27.434075700091842
897.9824612800531,8.536990412360499
898.9824417491847,13.109446455747916
899.9824222183161,69.13965507529659
900.9824026874476,34.03179426369178
901.982383156579,31.17429732005344
902.9823636257105,41.37723848827464
903.9823440948419,42.629050060780195
904.9823245639734,3.3917675632520043
905.9823050331049,54.59211452287052
906.9822855022363,23.31070426473067
907.9822659713678,27.164869168985735
908.9822464404992,36.7716089570007
909.9822269096308,18.243015919720694
910.9822073787622,30.2047710841769
911.9821878478937,42.54932320855928
912.9821683170251,179.56998816314496
913.9821487861566,17.608527510390374
914.982129255288,50.21383923191505
915.9821097244195,37.895653148376134
916.9820901935509,86.53804395659473
917.9820706626824,50.32006497026648
918.9820511318139,42.947877871468826
919.9820316009453,46.169831661273044
920.9820120700768,19.56955312308353
921.9819925392082,39.807530679491016
922.9819730083398,53.26739432951782
923.9819534774712,47.46942986885182
924.9819339466027,126.39383859107232
925.9819144157341,17.474096086778648
926.9818948848656,122.66439880141309
927.981875353997,50.957097215546185
928.9818558231285,1.4133217114602108
929.9818362922599,12.689458178644665
930.9818167613914,93.0547666319564
931.9817972305228,96.49486535202253
932.9817776996543,30.983886522776658
933.9817581687859,29.835441335794403
934.9817386379173,32.38809740613723
935.9817191070488,24.321280044650372
936.9816995761802,41.566274914928165
937.9816800453117,62.41800925647671
938.9816605144431,71.51217539087979
939.9816409835746,33.0583793319741
940.981621452706,50.331619304819085
941.9816019218375,23.03702672730733
942.9815823909689,14.315839492606685
943.9815628601004,41.043431361072685
944.9815433292318,14.241801433789975
945.9815237983634,17.24124680197256
946.9815042674949,15.073021175153427
947.9814847366263,17.959193840371032
948.9814652057578,30.703331485417298
949.9814456748892,33.076947647533245
950.9814261440207,17.00621673559448
951.9814066131521,52.29682248395591
952.9813870822836,33.59202074851295
953.981367551415,54.651940583401526
954.9813480205465,31.25693640067429
955.9813284896779,8.238783664065688
956.9813089588094,41.98019824344066
957.9812894279409,61.64748438463054
958.9812698970724,83.65891871856431
959.9812503662039,30.522602960709456
960.9812308353353,28.611696243294997
961.9812113044668,17.107549261013858
962.9811917735982,27.715000568703328
963.9811722427297,38.36378604102364
964.9811527118611,77.99966904361693
965.9811331809926,98.13089224586221
966.981113650124,55.303473531931836
967.9810941192555,52.39717120897956
968.981074588387,36.0460045028128
969.9810550575185,83.5713050728021
970.9810355266499,25.707578907410582
971.9810159957814,91.06195308795432
972.9809964649129,72.94645155869071
973.9809769340443,58.16229419649746
974.9809574031758,88.26785072553349
975.9809378723072,107.01647268593429
976.9809183414387,161.83255098114782
977.9808988105701,55.25076445219272
978.9808792797016,31.48322985483029
979.980859748833,18.331256662280474
980.9808402179646,47.8805378513376
981.980820687096,30.0330743985008
982.9808011562275,121.45449927045193
983.9807816253589,46.84160417993494
984.9807620944904,80.71997256304901
985.9807425636219,129.00590323151545
986.9807230327533,56.87726326150491
987.9807035018848,90.7215043162425
988.9806839710162,74.73004587436334
989.9806644401477,86.28756826744784
990.9806449092791,72.45588579248525
991.9806253784107,90.08683705514646
992.980605847542,134.89822751892217
993.9805863166736,150.08070660893685
994.980566785805,205.08067794253367
995.9805472549365,269.6545383123974
996.9805277240679,316.6515827116645
997.9805081931994,370.4625626768198
998.9804886623309,927.5961217641014
999.9804691314623,12005.824157481522
1000.9804496005938,741.501024383653
1001.9804300697252,418.2837702040294
1002.9804105388567,309.0517278920257
1003.9803910079881,217.78586227588968
1004.9803714771197,150.33058860423566
1005.9803519462511,187.71748197127775
1006.9803324153826,42.217745715446114
1007.980312884514,87.31293338011909
1008.9802933536455,110.66227116437929
1009.9802738227769,124.33088597607671
1010.9802542919084,152.6562235640251
1011.9802347610399,89.85831834853956
1012.9802152301713,25.80267764863986
1013.9801956993028,30.92503402377038
1014.9801761684342,57.39540090577426
1015.9801566375658,128.41797238086576
1016.9801371066972,16.719116282211502
1017.9801175758287,33.431639874580014
1018.9800980449601,45.291396558490604
1019.9800785140916,115.58113151260704
1020.980058983223,80.38191089699373
1021.9800394523545,38.37159158041747
1022.9800199214859,33.082256859947115
1023.9800003906174,31.763255351565853
1024.9799808597488,22.933646732859202
1025.9799613288803,26.043228141134307
1026.9799417980119,31.71922395900697
1027.9799222671434,48.05840698698949
1028.9799027362747,28.715078130171104
1029.9798832054062,17.843762734892145
1030.9798636745377,28.178328416812057
1031.9798441436692,137.96264671364105
1032.9798246128005,33.55308811111751
1033.979805081932,52.96828699734367
1034.9797855510635,65.28740735088307
1035.979766020195,55.424555022499675
1036.9797464893263,15.352468336792668
1037.9797269584578,30.16095661801534
1038.9797074275893,8.72528487629853
1039.9796878967209,83.47925790792544
1040.9796683658524,25.090846946339042
1041.9796488349837,26.354931229400265
1042.9796293041152,104.1537411931867
1043.9796097732467,15.193453396811254
1044.9795902423782,71.89502153919798
1045.9795707115095,18.389477325942067
1046.979551180641,53.103354711208816
1047.9795316497725,54.222311191448505
1048.979512118904,7.950132305728728
1049.9794925880353,44.93397368520981
1050.9794730571668,45.60926288513372
1051.9794535262984,78.2028250469
1052.9794339954299,36.44415859303831
1053.9794144645614,51.90214004588865
1054.9793949336927,5.7367862553042945
1055.9793754028242,73.8970584234571
1056.9793558719557,56.39184631757166
1057.9793363410872,38.053119549234836
1058.9793168102185,88.70188904089233
1059.97929727935,119.22345454671651
1060.9792777484815,21.28014306653892
1061.979258217613,151.41570308572818
1062.9792386867443,47.54447756701426
1063.9792191558759,125.22253975087817
1064.9791996250074,34.36615354705773
1065.9791800941389,83.40675725720449
1066.9791605632704,53.87679460637258
1067.9791410324017,140.034794481149
1068.9791215015332,28.045850658636713
1069.9791019706647,89.03457145591295
1070.9790824397962,34.40702557455095
1071.9790629089275,42.166881245636745
1072.979043378059,18.165028577855267
1073.9790238471905,37.5189408064753
1074.979004316322,38.619704030707
1075.9789847854533,16.59020576087431
1076.9789652545849,13.993155069916517
1077.9789457237164,53.079159970890544
1078.978926192848,32.7795045430282
1079.9789066619794,70.56825127426396
1080.9788871311107,24.817310281747798
1081.9788676002422,42.80933832467615
1082.9788480693737,31.724168564456846
1083.9788285385052,72.62071825516986
1084.9788090076365,18.627794522237046
1085.978789476768,35.44067263253115
1086.9787699458996,27.837415389314746
1087.978750415031,76.21581280611306
1088.9787308841624,34.264974554942675
1089.9787113532939,25.741470433855195
1090.9786918224254,51.72626350958475
1091.978672291557,61.08257669871065
1092.9786527606884,44.91197729820909
1093.9786332298197,18.82625809782713
1094.9786136989512,66.54465401512049
1095.9785941680827,26.301823465610756
1096.9785746372143,42.56222879428441
1097.9785551063455,3.342003167383701
1098.978535575477,16.73169382673833
1099.9785160446086,18.299090323236136
1100.97849651374,19.532411292559498
1101.9784769828714,35.926674960285844
1102.9784574520029,29.877863576324625
1103.9784379211344,12.280559921204567
1104.978418390266,10.15276983785478
1105.9783988593974,17.131558557635355
1106.9783793285287,24.503554193401193
1107.9783597976602,39.78099378360815
1108.9783402667917,5.279602805674339
1109.9783207359233,6.946227671192244
1110.9783012050545,25.74349860383392
1111.978281674186,58.71748072449315
1112.9782621433176,23.477453121190184
1113.978242612449,38.57442802769809
1114.9782230815804,23.00297455442986
1115.978203550712,19.777276426921432
1116.9781840198434,21.181074551553674
1117.978164488975,45.16005402429692
1118.9781449581064,21.412178614670438
1119.9781254272377,91.91254038484648
1120.9781058963692,87.79328787127388
1121.9780863655008,15.612186909845711
1122.9780668346323,34.20604790925075
1123.9780473037636,181.17690117444133
1124.978027772895,1416.9376469206284
1125.9780082420266,127.57385047980303
1126.977988711158,44.41699526394586
1127.9779691802894,109.44178524252125
1128.977949649421,37.13553508876845
1129.9779301185524,8.55733962778868
1130.977910587684,27.739530757754437
1131.9778910568155,51.17283994863438
1132.9778715259467,34.87078585769924
1133.9778519950783,63.988669538276426
1134.9778324642098,20.917685760108867
1135.9778129333413,67.3686843366424
1136.9777934024726,75.20342113067443
1137.977773871604,37.40285497941511
1138.9777543407356,70.81500367955667
1139.9777348098671,56.92491480747233
1140.9777152789984,18.795737557890316
1141.97769574813,97.43762009724601
1142.9776762172614,29.10673704868392
1143.977656686393,28.40392840677385
1144.9776371555245,36.515880778052384
1145.9776176246557,40.407282534598885
1146.9775980937873,29.538436267183283
1147.9775785629188,47.61440538651461
1148.9775590320503,103.62859975472541
1149.9775395011816,654.6081336960472
1150.977519970313,41.2590122030025
1151.9775004394446,65.55436253316685
1152.9774809085761,65.89831323339534
1153.9774613777074,50.317084661133165
1154.977441846839,121.45300479912284
1155.9774223159704,46.24581077042832
1156.977402785102,83.43567681695052
1157.9773832542335,26.399004977195684
1158.9773637233648,115.05079357014714
1159.9773441924963,97.5605874219199
1160.9773246616278,102.50370017731693
1161.9773051307593,26.122492065268883
1162.9772855998906,52.404023688438535
1163.977266069022,82.44291411288262
1164.9772465381536,70.09404420962142
1165.9772270072851,30.472684528710587
1166.9772074764164,45.29038271171718
1167.977187945548,63.23429928699554
1168.9771684146795,43.71229104590573
1169.977148883811,86.20021622557258
1170.9771293529425,221.76421285459472
1171.9771098220738,173.39458791022304
1172.9770902912053,71.2814021967008
1173.9770707603368,26.231622453123936
1174.9770512294683,50.128969255601426
1175.9770316985996,64.77846353032906
1176.9770121677311,56.38239276854827
1177.9769926368626,25.602107310859623
1178.9769731059941,97.66249070257084
1179.9769535751254,12.139198515603304
1180.976934044257,85.33200841917355
1181.9769145133885,13.58654332847356
1182.97689498252,31.962281766194952
1183.9768754516515,34.30429363591415
1184.9768559207828,31.614854583053315
1185.9768363899143,29.425249538798568
1186.9768168590458,15.937330949593226
1187.9767973281773,59.66960296035583
1188.9767777973086,29.558404061951794
1189.9767582664401,55.72656767242974
1190.9767387355716,38.62533789884114
1191.9767192047032,13.683368388246349
1192.9766996738344,48.951424556950265
1193.976680142966,45.10584686885146
1194.9766606120975,16.692686696500985
1195.976641081229,10.131567726621453
1196.9766215503605,51.318262449027266
1197.9766020194918,24.814405325758283
1198.9765824886233,26.55210058950653
1199.9765629577548,25.725824161433742
1200.9765434268863,23.476518216874474
1201.9765238960176,18.514712425602625
1202.9765043651491,29.811263641128136
1203.9764848342807,5.239888745126841
1204.9764653034122,29.15259759398168
1205.9764457725435,47.915569482360084
1206.976426241675,14.75809687317599
1207.9764067108065,14.04504187330903
1208.976387179938,49.49574514973998
1209.9763676490695,34.70038958194229
1210.9763481182008,46.72043554186936
1211.9763285873323,35.8378391603781
1212.9763090564638,10.217966311963988
1213.9762895255953,30.10067924282599
1214.9762699947266,18.34472651650175
1215.9762504638582,38.61377117087182
1216.9762309329897,40.46855458378539
1217.9762114021212,21.333833071286335
1218.9761918712525,47.3085647055397
1219.976172340384,25.10122022128884
1220.9761528095155,35.1581435847186
1221.976133278647,11.973532410505817
1222.9761137477785,61.18148432013078
1223.9760942169098,166.1026706216162
1224.9760746860413,52.080713647743714
1225.9760551551728,61.48563110359298
1226.9760356243044,21.98968323793756
