Frequency (Hz),Magnitude
7509.853323177282,40.34795098401701
7510.853303646413,44.16786950605175
7511.853284115545,24.279586191756376
7512.853264584676,28.2757697077061
7513.853245053808,27.265067966138723
7514.853225522939,15.359490582300891
7515.853205992071,22.760521198722962
7516.853186461202,19.809875771141364
7517.853166930334,36.376078671554964
7518.853147399465,14.580899042389108
7519.853127868597,25.949934769162333
7520.853108337728,14.55322192114548
7521.85308880686,44.31581714738078
7522.853069275991,44.90848001690408
7523.853049745123,24.457610075372283
7524.853030214254,27.819081496107316
7525.853010683385,46.029241242631876
7526.852991152517,12.580490848460034
7527.852971621648,61.36220775100749
7528.85295209078,16.221231840021012
7529.852932559911,9.07504990746228
7530.852913029043,24.3077588397972
7531.852893498174,35.88884098666488
7532.852873967306,22.77299737604082
7533.852854436437,19.292480869318887
7534.852834905569,19.570494545963705
7535.8528153747,20.8544316320666
7536.852795843832,6.3269148372842885
7537.852776312963,19.384716768210453
7538.852756782095,5.965948480019603
7539.852737251226,25.384352664833255
7540.852717720358,20.520844483900724
7541.852698189489,28.354969730843518
7542.85267865862,12.167495879822164
7543.852659127751,25.22786882674042
7544.852639596883,19.307944592332944
7545.852620066014,8.47048303359278
7546.852600535146,23.43721407767024
7547.852581004277,7.339218501099446
7548.852561473409,32.93260136346961
7549.8525419425405,10.4725882907886
7550.852522411672,9.88325425206918
7551.8525028808035,42.32643923199535
7552.852483349935,29.713057008583924
7553.8524638190665,24.611907281061857
7554.852444288198,6.037064249952371
7555.85242475733,34.84528925422119
7556.852405226461,20.983312342983215
7557.852385695593,45.97049115630266
7558.852366164724,64.48529404561552
7559.852346633855,2.325368762914123
7560.852327102986,7.502050618870435
7561.852307572118,50.23714966943812
7562.852288041249,27.78507394785329
7563.852268510381,24.004887069339002
7564.852248979512,14.486562645713377
7565.852229448644,23.48215118443948
7566.852209917775,44.79641324081597
7567.852190386907,5.84838689608123
7568.852170856038,14.966543337298136
7569.85215132517,38.68833756102449
7570.852131794301,18.687132978322353
7571.852112263433,21.390189610157698
7572.852092732564,4.3916140212410175
7573.852073201696,13.691634379012175
7574.852053670827,16.01384769443858
7575.852034139959,2.5497625294789823
7576.8520146090905,8.886924536489992
7577.851995078221,5.803691689179694
7578.851975547353,12.736998176720236
7579.851956016484,21.202059202174045
7580.851936485616,9.53362263874538
7581.851916954747,20.53517026334844
7582.851897423879,38.71807957708441
7583.85187789301,18.02549459004146
7584.851858362142,21.71318732915354
7585.851838831273,13.70358026500586
7586.851819300405,11.034780398756006
7587.851799769536,33.93743472050776
7588.851780238668,16.901396523894118
7589.851760707799,20.78910456044115
7590.851741176931,37.31142395006515
7591.851721646062,32.31011317973176
7592.851702115194,4.734451118249897
7593.851682584325,16.610975706439145
7594.851663053456,11.77112645339925
7595.851643522587,7.122400096053358
7596.851623991719,23.228469089309225
7597.8516044608505,32.64909387048428
7598.851584929982,29.37881134440439
7599.8515653991135,32.957705222516935
7600.851545868245,26.698527010280866
7601.8515263373765,33.04546856123552
7602.851506806508,24.128247842027704
7603.85148727564,19.234296689180063
7604.851467744771,13.711001624561542
7605.851448213903,9.056530033208825
7606.851428683034,7.910808078700874
7607.851409152166,26.356709461443117
7608.851389621297,7.421795822211473
7609.851370090429,7.843675982004112
7610.85135055956,14.511766482221843
7611.851331028691,15.546109436765432
7612.851311497822,22.973632325619402
7613.851291966954,11.49443777846278
7614.851272436085,11.568384073250412
7615.851252905217,15.897686502940212
7616.851233374348,37.86394689824239
7617.85121384348,28.42888030080539
7618.851194312611,36.20671708712961
7619.851174781743,11.087370140941951
7620.851155250874,31.418870210225855
7621.851135720006,39.8527003685108
7622.851116189137,32.958892426550314
7623.851096658269,32.20106441555271
7624.8510771274005,23.73242163914198
7625.851057596532,39.430749750584575
7626.8510380656635,10.33722890627541
7627.851018534795,19.72756143364593
7628.8509990039265,13.091413597323516
7629.850979473057,34.77907690606532
7630.850959942189,19.820243475652855
7631.85094041132,46.37501715349208
7632.850920880452,22.178690710533612
7633.850901349583,6.69222774771763
7634.850881818715,25.934812744420707
7635.850862287846,35.11215823344401
7636.850842756978,10.22815142955339
7637.850823226109,25.96553650124353
7638.850803695241,11.448667643925042
7639.850784164372,16.735361354537993
7640.850764633504,24.36133934611561
7641.850745102635,13.73583568370883
7642.850725571767,21.648344898548377
7643.850706040898,15.366046316386313
7644.85068651003,22.271695113992358
7645.850666979161,25.533931939138643
7646.850647448292,17.17344729318042
7647.8506279174235,14.433311104240028
7648.850608386555,21.893685985277266
7649.8505888556865,32.25098676496081
7650.850569324818,29.49363830718762
7651.8505497939495,24.993890379249372
7652.850530263081,37.389089404612754
7653.850510732213,18.43056076014854
7654.850491201344,5.235917333798707
7655.850471670476,25.265404466354696
7656.850452139607,8.74036866941352
7657.850432608739,0.5378100939323073
7658.85041307787,30.910565688306676
7659.850393547002,19.745486744413416
7660.850374016133,10.437651893524516
7661.850354485265,9.176817031559692
7662.850334954396,10.97929868644059
7663.850315423527,20.14804935700963
7664.850295892658,20.864692137460743
7665.85027636179,22.93156842771262
7666.850256830921,13.937242195744243
7667.850237300053,15.92572572101413
7668.850217769184,14.542051455346801
7669.850198238316,11.936356048858306
7670.850178707447,12.762989910574971
7671.850159176579,26.560885433351803
7672.85013964571,18.830487868712982
7673.850120114842,5.153635885693478
7674.8501005839735,30.749071423002516
7675.850081053105,16.612811987870057
7676.8500615222365,5.951533289962849
7677.850041991368,13.42768136847921
7678.8500224604995,1.1879457414145222
7679.850002929631,4.2950933355551255
7680.849983398763,20.996688132280408
7681.849963867893,9.909817204220841
7682.849944337025,20.729223339420408
7683.849924806156,19.412454426526068
7684.849905275288,10.943027863521783
7685.849885744419,1.7605304214507953
7686.849866213551,20.684724148580443
7687.849846682682,7.511492217704238
7688.849827151814,6.563231197397995
7689.849807620945,26.63028916329657
7690.849788090077,30.471478488317175
7691.849768559208,5.648149438130622
7692.84974902834,21.3112814340113
7693.849729497471,13.953200598793792
7694.849709966603,23.635603853027394
7695.849690435734,14.147616905374239
7696.849670904866,13.176347538592143
7697.849651373997,21.357867945758017
7698.849631843128,9.401577343357966
7699.8496123122595,19.23421380430727
7700.849592781391,18.71003910875427
7701.849573250523,23.510388345556883
7702.849553719654,18.78416280198298
7703.849534188786,18.734107144939763
7704.849514657917,12.729346386752248
7705.849495127049,19.428086935403424
7706.84947559618,29.089821187821048
7707.849456065312,14.081021800346248
7708.849436534443,12.755749547069167
7709.849417003575,18.324798929359115
7710.849397472706,28.790803184588924
7711.849377941838,20.267410785424886
7712.849358410969,19.685643626508476
7713.849338880101,10.368702291508587
7714.849319349232,12.649315193373855
7715.849299818363,8.671262875194854
7716.849280287494,18.99549083334953
7717.849260756626,5.906530738692233
7718.849241225757,15.139091054695848
7719.849221694889,18.324036493779992
7720.84920216402,11.249781180245696
7721.849182633152,12.845225965704874
7722.8491631022835,10.001904354160603
7723.849143571415,6.822185782527438
7724.8491240405465,11.147661125747456
7725.849104509678,12.647564183839428
7726.8490849788095,20.57083106642365
7727.849065447941,19.994564970943536
7728.8490459170725,7.10325340779163
7729.849026386204,23.41818335317593
7730.849006855336,19.969460998904115
7731.848987324467,15.306185984007948
7732.848967793599,9.980287117138003
7733.848948262729,7.357707067447012
7734.848928731861,21.57103847787683
7735.848909200992,27.806811323065705
7736.848889670124,35.001173903495065
7737.848870139255,13.79305403699683
7738.848850608387,12.639406299719894
7739.848831077518,10.714211420973124
7740.84881154665,33.20154283403432
7741.848792015781,30.62012038237594
7742.848772484913,19.622620289747587
7743.848752954044,9.020871223904427
7744.848733423176,21.578714175492703
7745.848713892307,6.021792331292806
7746.848694361439,20.18550841409005
7747.84867483057,10.873391157087587
7748.848655299702,10.762379642343003
7749.848635768833,26.236707672276076
7750.848616237964,7.954422377016398
7751.848596707096,49.64385940160605
7752.848577176227,22.29815592210328
7753.848557645359,24.632564793692943
7754.84853811449,13.276928044515754
7755.848518583622,38.94009006429371
7756.848499052753,41.896873093487116
7757.848479521885,47.689476660176084
7758.848459991016,58.019334833363246
7759.848440460148,29.928756183133913
7760.848420929279,28.517730333930253
7761.848401398411,33.856809373808765
7762.848381867542,2.7166888187456744
7763.848362336674,17.467233683356493
7764.848342805805,56.952398785178104
7765.848323274937,5.649712123071388
7766.848303744068,59.12883739283366
7767.848284213199,31.66107078574205
7768.84826468233,47.195724950988314
7769.848245151462,42.34074334604638
7770.848225620593,38.449882247302114
7771.848206089725,34.19070742981882
7772.8481865588565,3.831728350462944
7773.848167027988,17.513895688372404
7774.8481474971195,27.237298326646222
7775.848127966251,7.449432063800061
7776.8481084353825,9.111863071713577
7777.848088904514,18.53604784944072
7778.848069373646,4.113576566800161
7779.848049842777,19.74370448418805
7780.848030311909,22.5268080406676
7781.84801078104,32.800495598693644
7782.847991250172,23.368728867366315
7783.847971719303,32.32958142183777
7784.847952188434,38.18210206917282
7785.847932657565,10.255855394077555
7786.847913126697,44.893953005618975
7787.847893595828,25.504727386865103
7788.84787406496,17.598430277368067
7789.847854534091,22.6547103242083
7790.847835003223,59.99152924133272
7791.847815472354,17.460877796128045
7792.847795941486,36.16622489779997
7793.847776410617,14.319622135378918
7794.847756879749,4.26378170586676
7795.84773734888,20.99626808122423
7796.847717818012,8.586998797286347
7797.847698287143,39.40402565101104
7798.847678756275,13.70840562882255
7799.8476592254065,12.244064240770957
7800.847639694538,30.27674701096959
7801.8476201636695,10.939395363809894
7802.8476006328,13.003502059827941
7803.847581101932,16.545897975712897
7804.847561571063,35.92686130231745
7805.847542040195,24.68241959914192
7806.847522509326,14.043832767877765
7807.847502978458,12.632370652234451
7808.847483447589,31.795810188402122
7809.847463916721,10.252589957001753
7810.847444385852,14.977795171305324
7811.847424854984,25.80512929010939
7812.847405324115,17.162758415623717
7813.847385793247,15.667112063657779
7814.847366262378,10.684533928388475
7815.84734673151,4.316496165580539
7816.847327200641,15.00804052916258
7817.847307669773,7.161640408048812
7818.847288138904,6.982770459518448
7819.847268608035,39.947688575530364
7820.847249077166,55.236214990023825
7821.847229546298,18.958197392736963
7822.8472100154295,13.132152088206546
7823.847190484561,1.8460878367596953
7824.8471709536925,12.04615433238146
7825.847151422824,26.0087223858777
7826.8471318919555,14.919455737109145
7827.847112361087,22.256888618144295
7828.847092830219,13.533040546793778
7829.84707329935,7.836139738452738
7830.847053768482,28.3404345957846
7831.847034237613,44.9918173786375
7832.847014706745,20.377851719270897
7833.846995175876,76.93121226160548
7834.846975645008,17.717332892606564
7835.846956114139,21.653348019617
7836.84693658327,38.62737597791187
7837.846917052401,26.189174847778705
7838.846897521533,15.082749033769895
7839.846877990664,28.14665526420429
7840.846858459796,26.023770300061507
7841.846838928927,32.19841577105665
7842.846819398059,16.5168907207913
7843.84679986719,10.389001760911132
7844.846780336322,10.732478300829246
7845.846760805453,13.639310488834735
7846.846741274585,38.23885492657716
7847.846721743716,13.386414059244666
7848.846702212848,17.421092445894626
7849.8466826819795,38.994787186138446
7850.846663151111,44.499553609570825
7851.8466436202425,35.16477549968979
7852.846624089374,9.184288863324394
7853.8466045585055,26.261674917318146
7854.846585027636,6.520461467452241
7855.846565496768,10.834767632057083
7856.846545965899,24.705569890631836
7857.846526435031,18.354642454111282
7858.846506904162,47.47220169216885
7859.846487373294,15.945451976785243
7860.846467842425,7.99365618033271
7861.846448311557,15.7898616265061
7862.846428780688,8.416759535754624
7863.84640924982,51.08950919685616
7864.846389718951,30.280997484516554
7865.846370188083,15.26725145996823
7866.846350657214,10.157825356085
7867.846331126346,22.748575059478316
7868.846311595477,31.65061249853144
7869.846292064609,15.697412397957335
7870.84627253374,33.29551687878938
7871.846253002871,11.639252293507045
7872.8462334720025,13.178591740499748
7873.846213941134,21.600172045121326
7874.8461944102655,25.135244551289965
7875.846174879397,4.166573815830208
7876.846155348529,7.79922190348565
7877.84613581766,43.28625655309211
