Frequency (Hz),Magnitude
874.9829104900296,157.98276536873968
875.982890959161,29.160387051721894
876.9828714282925,73.5801148482232
877.9828518974239,11.515589062293103
878.9828323665554,42.18486502385485
879.9828128356869,9.583505113446726
880.9827933048183,34.179785877720086
881.9827737739498,36.52910229361218
882.9827542430812,40.31365329398568
883.9827347122127,20.16218286365379
884.9827151813441,9.69299507101357
885.9826956504756,21.774735958368
886.982676119607,43.67345096339106
887.9826565887386,80.93526458563711
888.98263705787,68.49265691199379
889.9826175270015,13.643197415574193
890.9825979961329,30.57202330112939
891.9825784652644,44.6198729063189
892.9825589343959,16.776113705178307
893.9825394035273,27.412159648227288
894.9825198726588,43.60537548106027
895.9825003417902,37.89084166608008
896.9824808109217,23.893172642587572
897.9824612800531,35.95297328010373
898.9824417491847,51.15242605643156
899.9824222183161,28.808223678233066
900.9824026874476,25.9652701122511
901.982383156579,66.8213958592938
902.9823636257105,28.251977664785812
903.9823440948419,16.62475928315654
904.9823245639734,23.857384675602432
905.9823050331049,39.260045524100725
906.9822855022363,20.71152748530969
907.9822659713678,35.952073370571576
908.9822464404992,64.39505582332472
909.9822269096308,0.9844743748795669
910.9822073787622,42.195776815316144
911.9821878478937,43.650533751351965
912.9821683170251,43.70716410825781
913.9821487861566,64.28516333213003
914.982129255288,42.13608817252734
915.9821097244195,61.72830703333424
916.9820901935509,20.43254737602687
917.9820706626824,57.35242543671943
918.9820511318139,89.31769612170929
919.9820316009453,54.0774291194116
920.9820120700768,49.76136545486411
921.9819925392082,13.662083205366256
922.9819730083398,11.846145251446709
923.9819534774712,48.57682665206038
924.9819339466027,180.9941729951152
925.9819144157341,13.531225249368326
926.9818948848656,27.24769405942081
927.981875353997,95.92038125521891
928.9818558231285,17.605348687489077
929.9818362922599,63.43132214812511
930.9818167613914,33.98742861306841
931.9817972305228,39.42507256063366
932.9817776996543,44.739897482026855
933.9817581687859,42.85513908748975
934.9817386379173,76.48157119066985
935.9817191070488,57.233583439954195
936.9816995761802,65.7266592398573
937.9816800453117,33.63130798059181
938.9816605144431,56.819502229861655
939.9816409835746,47.99693075559513
940.981621452706,61.73268572857366
941.9816019218375,24.6591869359397
942.9815823909689,19.462346732647514
943.9815628601004,76.46443421904219
944.9815433292318,45.30710755692094
945.9815237983634,56.70964365204665
946.9815042674949,40.6837830974572
947.9814847366263,50.86718786642178
948.9814652057578,27.376137523059114
949.9814456748892,18.401650939239893
950.9814261440207,9.17328794760858
951.9814066131521,32.56823527200172
952.9813870822836,29.156718105896708
953.981367551415,14.842921756313226
954.9813480205465,34.08138265597555
955.9813284896779,4.647961946469888
956.9813089588094,27.889168786616725
957.9812894279409,52.00266971226448
958.9812698970724,9.382651441798327
959.9812503662039,4.97900606730109
960.9812308353353,33.71984815657631
961.9812113044668,45.33892314565287
962.9811917735982,11.523753698035243
963.9811722427297,84.97537829584267
964.9811527118611,27.15091070285921
965.9811331809926,29.5509285445354
966.981113650124,12.103223105654363
967.9810941192555,42.330741602315314
968.981074588387,43.46215243336191
969.9810550575185,10.233579449669227
970.9810355266499,44.658526174952165
971.9810159957814,23.192825060842843
972.9809964649129,20.94003553081804
973.9809769340443,17.380494836248438
974.9809574031758,52.86293401027114
975.9809378723072,223.54050096768424
976.9809183414387,133.8724237119841
977.9808988105701,27.24608525476917
978.9808792797016,44.36104134996652
979.980859748833,45.42643865852356
980.9808402179646,19.3298244342145
981.980820687096,17.35281324253779
982.9808011562275,34.52826597943871
983.9807816253589,71.97635057825751
984.9807620944904,43.752786979108116
985.9807425636219,56.52724781602822
986.9807230327533,59.34631506127907
987.9807035018848,49.537362635615665
988.9806839710162,63.13194939408105
989.9806644401477,29.942552257175628
990.9806449092791,47.65260875725996
991.9806253784107,79.98275116580582
992.980605847542,35.97309848644614
993.9805863166736,88.34485627957855
994.980566785805,129.73830971946978
995.9805472549365,176.7580933557953
996.9805277240679,194.2966694512023
997.9805081931994,275.34561387826767
998.9804886623309,629.4192550149884
999.9804691314623,9316.317661115809
1000.9804496005938,557.1365563943501
1001.9804300697252,281.45707960353553
1002.9804105388567,230.4501457255389
1003.9803910079881,182.14245050936333
1004.9803714771197,123.69541840923847
1005.9803519462511,77.3859390510211
1006.9803324153826,102.60930840130925
1007.980312884514,70.24538887183161
1008.9802933536455,94.58626453255958
1009.9802738227769,106.86020277024106
1010.9802542919084,18.09807276805128
1011.9802347610399,72.60947158770703
1012.9802152301713,54.29105434319169
1013.9801956993028,25.94736124663342
1014.9801761684342,101.41292372749267
1015.9801566375658,20.04561776976029
1016.9801371066972,37.63090808593885
1017.9801175758287,26.01357676604704
1018.9800980449601,49.25644597727982
1019.9800785140916,32.173667276145885
1020.980058983223,20.902891026747298
1021.9800394523545,73.93736106621242
1022.9800199214859,3.517283515028508
1023.9800003906174,12.841158077294697
1024.9799808597488,15.858140534181961
1025.9799613288803,10.302379641043308
1026.9799417980119,56.88731055140107
1027.9799222671434,20.336320118861906
1028.9799027362747,76.606283245402
1029.9798832054062,54.55242459649435
1030.9798636745377,27.55925438469792
1031.9798441436692,43.10945887758687
1032.9798246128005,16.9931516252193
1033.979805081932,96.04866701905247
1034.9797855510635,18.658575261637843
1035.979766020195,50.77053704992371
1036.9797464893263,3.500927944826278
1037.9797269584578,42.38862508857872
1038.9797074275893,34.057548320090966
1039.9796878967209,65.63884667711567
1040.9796683658524,75.2044218656485
1041.9796488349837,12.524538643598241
1042.9796293041152,15.12686477989438
1043.9796097732467,74.49531486478936
1044.9795902423782,47.39785634714225
1045.9795707115095,84.56270106546523
1046.979551180641,55.03501452513554
1047.9795316497725,9.876305614051306
1048.979512118904,31.084393479494032
1049.9794925880353,23.962724683721312
1050.9794730571668,4.2835637444936445
1051.9794535262984,10.810614749176997
1052.9794339954299,63.938117928749676
1053.9794144645614,33.39689429591477
1054.9793949336927,25.960855439517577
1055.9793754028242,51.86815182563927
1056.9793558719557,48.73581658193973
1057.9793363410872,52.51141963982942
1058.9793168102185,101.48800133677898
1059.97929727935,66.86644985666916
1060.9792777484815,70.77519289722318
1061.979258217613,60.379271611572456
1062.9792386867443,41.98951654544483
1063.9792191558759,61.9793463293203
1064.9791996250074,50.051878588674164
1065.9791800941389,22.18710029310842
1066.9791605632704,45.44944127213473
1067.9791410324017,25.133909694981014
1068.9791215015332,37.49856468519141
1069.9791019706647,30.104002378220862
1070.9790824397962,48.84475060333751
1071.9790629089275,34.6624478459981
1072.979043378059,35.48210674813613
1073.9790238471905,53.24166835816603
1074.979004316322,31.386426070757985
1075.9789847854533,39.49192544761564
1076.9789652545849,69.26122117014654
1077.9789457237164,48.80567293412852
1078.978926192848,27.726100593542846
1079.9789066619794,9.984338019420822
1080.9788871311107,11.52011067291884
1081.9788676002422,23.463527497511883
1082.9788480693737,56.250590950029874
1083.9788285385052,66.33325330631745
1084.9788090076365,50.30368882924847
1085.978789476768,88.25948873816202
1086.9787699458996,58.0981427786926
1087.978750415031,34.23235879077309
1088.9787308841624,51.141411079044815
1089.9787113532939,63.37379459377232
1090.9786918224254,66.48218829692419
1091.978672291557,24.929880629975465
1092.9786527606884,13.521382506759027
1093.9786332298197,60.796900754316866
1094.9786136989512,66.42012139258965
1095.9785941680827,50.97418079414625
1096.9785746372143,36.232963937952356
1097.9785551063455,29.595892377265304
1098.978535575477,38.871006341210155
1099.9785160446086,26.553281593423986
1100.97849651374,15.197140440110955
1101.9784769828714,32.876230699233695
1102.9784574520029,10.978581870054892
1103.9784379211344,12.072768601937991
1104.978418390266,15.452014301567583
1105.9783988593974,17.208667659621153
1106.9783793285287,18.031087811869906
1107.9783597976602,22.64515081651517
1108.9783402667917,18.874716975928926
1109.9783207359233,22.460681211612794
1110.9783012050545,26.246028582000605
1111.978281674186,3.791592759435227
1112.9782621433176,13.077281369237406
1113.978242612449,19.118770175511248
1114.9782230815804,16.823638748277627
1115.978203550712,6.0303962406828795
1116.9781840198434,10.457767488709742
1117.978164488975,36.24611428758583
1118.9781449581064,20.542709774216878
1119.9781254272377,30.08847725448854
1120.9781058963692,17.437761721281333
1121.9780863655008,37.85143597425044
1122.9780668346323,48.80590317138111
1123.9780473037636,30.70592368587586
1124.978027772895,42.352701438216535
1125.9780082420266,13.07147393564834
1126.977988711158,16.982435346816374
1127.9779691802894,18.24568542753763
1128.977949649421,2.21226421143553
1129.9779301185524,52.27586715494078
1130.977910587684,27.4583429816638
1131.9778910568155,23.36456316996286
1132.9778715259467,48.56604746729336
1133.9778519950783,19.427492604218596
1134.9778324642098,68.6465977060623
1135.9778129333413,17.198296280366744
1136.9777934024726,65.73803891828844
1137.977773871604,14.856142688038213
1138.9777543407356,60.26311676038315
1139.9777348098671,42.85842935635652
1140.9777152789984,37.193312402983715
1141.97769574813,25.859441515875115
1142.9776762172614,69.49027040246001
1143.977656686393,70.3396489426044
1144.9776371555245,40.8569998904072
1145.9776176246557,15.53770833478521
1146.9775980937873,61.84521926393812
1147.9775785629188,108.83333869477838
1148.9775590320503,124.22137133913088
1149.9775395011816,77.6941008760598
1150.977519970313,92.58813515555927
1151.9775004394446,313.5661772113618
1152.9774809085761,317.92100043706944
1153.9774613777074,137.75192287343015
1154.977441846839,76.98999506013168
1155.9774223159704,78.38374510581802
1156.977402785102,3.307157400197399
1157.9773832542335,40.58195815076151
1158.9773637233648,37.395709478390984
1159.9773441924963,39.884724706267455
1160.9773246616278,86.48403524556285
1161.9773051307593,19.19221107296606
1162.9772855998906,50.37133151660225
1163.977266069022,20.38866406423541
1164.9772465381536,13.114247465895035
1165.9772270072851,68.84610592965832
1166.9772074764164,53.62084393200806
1167.977187945548,82.70646954741092
1168.9771684146795,18.292912262636463
1169.977148883811,14.17631453810713
1170.9771293529425,148.42285244100196
1171.9771098220738,102.00015212833378
1172.9770902912053,69.5127740950977
1173.9770707603368,42.045901481485174
1174.9770512294683,22.791671846729425
1175.9770316985996,35.504153138287414
1176.9770121677311,44.311958505157904
1177.9769926368626,56.443061181559806
1178.9769731059941,43.406588828858354
1179.9769535751254,16.70700773228624
1180.976934044257,22.03248189335441
1181.9769145133885,23.359668862304687
1182.97689498252,10.144405175039822
1183.9768754516515,40.30513643995403
1184.9768559207828,19.967170730412672
1185.9768363899143,21.232832546441657
1186.9768168590458,67.96658389002135
1187.9767973281773,67.10907635256513
1188.9767777973086,45.5494580197638
1189.9767582664401,77.86081853433969
1190.9767387355716,45.209685295518945
1191.9767192047032,25.158171457723945
1192.9766996738344,31.004090763862166
1193.976680142966,17.694880359473608
1194.9766606120975,19.237323018145236
1195.976641081229,26.79477839936886
1196.9766215503605,8.422145885575427
1197.9766020194918,35.87194822558373
1198.9765824886233,10.948048785981797
1199.9765629577548,15.199818427681961
1200.9765434268863,22.560915457531042
1201.9765238960176,31.001886084959583
1202.9765043651491,19.451536084618642
1203.9764848342807,12.446295730958315
1204.9764653034122,20.116934557500873
1205.9764457725435,24.47536318701427
1206.976426241675,38.970609364887004
1207.9764067108065,11.916906187464345
1208.976387179938,17.097914707561475
1209.9763676490695,28.49716237791701
1210.9763481182008,30.35330971128535
1211.9763285873323,23.72139560686049
1212.9763090564638,36.26242214188008
1213.9762895255953,36.61907291289185
1214.9762699947266,23.277147000216996
1215.9762504638582,56.893490455562116
1216.9762309329897,37.848724622914055
1217.9762114021212,39.27810083702156
1218.9761918712525,32.14316980336477
1219.976172340384,32.338843113001644
1220.9761528095155,48.78215718896175
1221.976133278647,80.97381426280351
1222.9761137477785,381.0811188329212
1223.9760942169098,24.714060305116504
1224.9760746860413,42.51653397760913
1225.9760551551728,63.647998529105436
1226.9760356243044,77.19460589562964
