Frequency (Hz),Magnitude
875.982890959161,56.80000242757269
876.9828714282925,78.76424566107751
877.9828518974239,23.421273157066302
878.9828323665554,66.25513481776596
879.9828128356869,63.4607384825828
880.9827933048183,42.355383346895415
881.9827737739498,48.572677477012796
882.9827542430812,71.6578081694207
883.9827347122127,23.36346355463193
884.9827151813441,19.783626039016863
885.9826956504756,123.90611753143965
886.982676119607,15.11997136717331
887.9826565887386,20.687828027358446
888.98263705787,44.162609037508936
889.9826175270015,26.86985664862909
890.9825979961329,86.86352090347765
891.9825784652644,42.10896178890857
892.9825589343959,27.4773790634158
893.9825394035273,78.57579870153207
894.9825198726588,23.304867595100646
895.9825003417902,33.34631638738102
896.9824808109217,23.6974786206714
897.9824612800531,36.1516279783939
898.9824417491847,73.25069193081278
899.9824222183161,78.1772778399115
900.9824026874476,13.00540379259298
901.982383156579,81.43474243219107
902.9823636257105,69.58667109169122
903.9823440948419,34.33090494438468
904.9823245639734,77.43026837940494
905.9823050331049,22.124822887457164
906.9822855022363,18.27191575448654
907.9822659713678,43.242213314617565
908.9822464404992,47.84930664483843
909.9822269096308,31.458521349376312
910.9822073787622,72.38790492396116
911.9821878478937,33.055966956102004
912.9821683170251,123.28228797170026
913.9821487861566,13.016009247967055
914.982129255288,57.145853164428424
915.9821097244195,55.00004150358215
916.9820901935509,23.39830386454141
917.9820706626824,30.274311885686036
918.9820511318139,11.568821654554728
919.9820316009453,40.99023019090541
920.9820120700768,47.58937304508178
921.9819925392082,61.961178869409586
922.9819730083398,103.8321504209315
923.9819534774712,27.12637248139883
924.9819339466027,153.82630959817726
925.9819144157341,32.362928289356624
926.9818948848656,58.200834584096626
927.981875353997,86.3010266466153
928.9818558231285,51.87996396284178
929.9818362922599,87.1431115288266
930.9818167613914,5.257464348223846
931.9817972305228,62.98252039591528
932.9817776996543,55.01138523770666
933.9817581687859,37.293573008818456
934.9817386379173,30.40802784622372
935.9817191070488,70.21416672660288
936.9816995761802,32.47659204695039
937.9816800453117,35.724858266055904
938.9816605144431,25.7517970994818
939.9816409835746,8.921089901477652
940.981621452706,36.19881033081186
941.9816019218375,74.19345130868648
942.9815823909689,35.82195882894026
943.9815628601004,53.28592281484789
944.9815433292318,33.669950304793616
945.9815237983634,61.61185223800524
946.9815042674949,30.138016476566147
947.9814847366263,33.89924374012048
948.9814652057578,38.328419746589795
949.9814456748892,13.366032510055708
950.9814261440207,57.512936716149966
951.9814066131521,28.988882488055253
952.9813870822836,42.66662751668779
953.981367551415,13.151404889928349
954.9813480205465,69.6877134122017
955.9813284896779,31.88797069975533
956.9813089588094,37.24654930557532
957.9812894279409,42.7480507269804
958.9812698970724,30.26987686759341
959.9812503662039,103.62787557141782
960.9812308353353,129.10090193073518
961.9812113044668,104.6758365638775
962.9811917735982,164.80819685564143
963.9811722427297,46.789936165800896
964.9811527118611,56.54464360357794
965.9811331809926,29.733153917201697
966.981113650124,30.46933867710333
967.9810941192555,37.98385564894834
968.981074588387,39.39565534321332
969.9810550575185,19.69793922944502
970.9810355266499,65.03695902498357
971.9810159957814,34.804444779701626
972.9809964649129,24.702981806100517
973.9809769340443,95.67217856854319
974.9809574031758,92.25058350219734
975.9809378723072,2.6867413978096244
976.9809183414387,245.20861579193195
977.9808988105701,122.84198418778108
978.9808792797016,87.78287694087403
979.980859748833,73.93606574350879
980.9808402179646,173.78260275155208
981.980820687096,131.91946212191257
982.9808011562275,91.87314485060878
983.9807816253589,48.23853912139643
984.9807620944904,177.78905976479126
985.9807425636219,139.028666384834
986.9807230327533,311.3193526180759
987.9807035018848,184.86547110744638
988.9806839710162,134.63820647756663
989.9806644401477,59.989676446277144
990.9806449092791,121.08633748328924
991.9806253784107,283.27341366094623
992.980605847542,212.9445439269717
993.9805863166736,266.6396821985475
994.980566785805,262.0471140387273
995.9805472549365,385.2000626101289
996.9805277240679,696.4359095336499
997.9805081931994,574.265632821565
998.9804886623309,1544.6327640014692
999.9804691314623,16185.339544289118
1000.9804496005938,1423.2698087904514
1001.9804300697252,721.6620860850389
1002.9804105388567,421.02479573996607
1003.9803910079881,406.4386407773364
1004.9803714771197,318.09143524096646
1005.9803519462511,247.0099615332364
1006.9803324153826,86.25523426490608
1007.980312884514,226.15124052319842
1008.9802933536455,202.64300398687627
1009.9802738227769,140.5331760984971
1010.9802542919084,159.85047187111158
1011.9802347610399,134.70355881724697
1012.9802152301713,105.25866170846585
1013.9801956993028,150.20908219972011
1014.9801761684342,132.31081816442935
1015.9801566375658,85.20977039853784
1016.9801371066972,120.40056915318692
1017.9801175758287,97.62579743478116
1018.9800980449601,56.27219394377606
1019.9800785140916,112.81713100901953
1020.980058983223,118.84034817155458
1021.9800394523545,86.68451159906981
1022.9800199214859,70.17583918072023
1023.9800003906174,74.07504792411996
1024.9799808597488,65.94441097209138
1025.9799613288803,83.78915610266895
1026.9799417980119,43.212667585409555
1027.9799222671434,107.65887963255558
1028.9799027362747,118.46366193113212
1029.9798832054062,32.73540283305967
1030.9798636745377,61.051582556394074
1031.9798441436692,81.84317171179512
1032.9798246128005,30.24069155054396
1033.979805081932,88.51577109926606
1034.9797855510635,43.60954180072814
1035.979766020195,72.70488382166941
1036.9797464893263,77.2258511651596
1037.9797269584578,104.81508369067195
1038.9797074275893,32.00373467021909
1039.9796878967209,104.05730448777781
1040.9796683658524,13.050640184015105
1041.9796488349837,53.65894858502894
1042.9796293041152,14.587850174736186
1043.9796097732467,20.4413920193687
1044.9795902423782,84.48313385244937
1045.9795707115095,92.23804543450417
1046.979551180641,34.43295733922781
1047.9795316497725,63.08972988117945
1048.979512118904,22.747128591609027
1049.9794925880353,47.388105127805844
1050.9794730571668,18.624323752455535
1051.9794535262984,41.015164688853744
1052.9794339954299,28.734431195712805
1053.9794144645614,29.399066215630654
1054.9793949336927,49.810221480077175
1055.9793754028242,55.156027047376966
1056.9793558719557,30.991631307245342
1057.9793363410872,49.75116400481675
1058.9793168102185,92.46988607267514
1059.97929727935,37.11600494189113
1060.9792777484815,126.36227815490463
1061.979258217613,77.79874654890533
1062.9792386867443,69.2255155211264
1063.9792191558759,16.641397374880896
1064.9791996250074,28.14200694604062
1065.9791800941389,86.77720702000406
1066.9791605632704,156.79707057672786
1067.9791410324017,39.149385567610416
1068.9791215015332,37.33441646531571
1069.9791019706647,20.220155456841745
1070.9790824397962,28.065622514342543
1071.9790629089275,39.71922143088254
1072.979043378059,55.59887873648432
1073.9790238471905,6.364773118328436
1074.979004316322,51.0730684528971
1075.9789847854533,31.009245284545553
1076.9789652545849,34.36081996704388
1077.9789457237164,30.427991481586048
1078.978926192848,57.11131418572497
1079.9789066619794,52.3779242793731
1080.9788871311107,42.96027713669606
1081.9788676002422,18.177612196717124
1082.9788480693737,49.35434185683777
1083.9788285385052,85.26348578422686
1084.9788090076365,8.455739405096804
1085.978789476768,47.64910663208084
1086.9787699458996,21.433354554152682
1087.978750415031,67.77790244872095
1088.9787308841624,50.95468416510422
1089.9787113532939,6.683957628661394
1090.9786918224254,79.20441912038567
1091.978672291557,39.5733020106196
1092.9786527606884,68.33792864802531
1093.9786332298197,54.62522401989695
1094.9786136989512,54.54144556090344
1095.9785941680827,47.907942303569534
1096.9785746372143,22.01749609379026
1097.9785551063455,73.68252820161358
1098.978535575477,10.122433942896745
1099.9785160446086,65.09313658168898
1100.97849651374,50.85818613015176
1101.9784769828714,24.94179541313205
1102.9784574520029,39.976552436999945
1103.9784379211344,27.734832194390346
1104.978418390266,38.7836778118194
1105.9783988593974,43.72677924138315
1106.9783793285287,27.472459474739537
1107.9783597976602,47.85089620184831
1108.9783402667917,45.158878408744286
1109.9783207359233,18.1515885681631
1110.9783012050545,35.05450494740697
1111.978281674186,45.286075524741946
1112.9782621433176,49.16669230671285
1113.978242612449,68.50769631753289
1114.9782230815804,32.862162926674245
1115.978203550712,55.01850094037285
1116.9781840198434,107.33049336445508
1117.978164488975,57.83447240200535
1118.9781449581064,98.74191849820728
1119.9781254272377,91.18040207054587
1120.9781058963692,101.68169027753173
1121.9780863655008,112.92821430522176
1122.9780668346323,162.31422180194195
1123.9780473037636,257.4503332379484
1124.978027772895,1687.9188914136653
1125.9780082420266,231.32198943298837
1126.977988711158,120.44123155079126
1127.9779691802894,74.94884335128846
1128.977949649421,99.3709116594013
1129.9779301185524,60.28098846601222
1130.977910587684,68.61038209920059
1131.9778910568155,108.29015975953374
1132.9778715259467,99.38391444634193
1133.9778519950783,69.3647056413482
1134.9778324642098,87.40754661711345
1135.9778129333413,51.73523607442785
1136.9777934024726,48.23732193631907
1137.977773871604,48.0391383980351
1138.9777543407356,39.54602562599172
1139.9777348098671,30.896432250246956
1140.9777152789984,74.32862658982795
1141.97769574813,50.99715997908278
1142.9776762172614,81.51327401068225
1143.977656686393,45.441744430991434
1144.9776371555245,60.936326152991
1145.9776176246557,16.964907884561477
1146.9775980937873,20.961612675313724
1147.9775785629188,80.4345427698021
1148.9775590320503,127.72648573859158
1149.9775395011816,173.70057268913595
1150.977519970313,83.33447269644412
1151.9775004394446,37.466796634973136
1152.9774809085761,42.672503720145286
1153.9774613777074,77.4318044975678
1154.977441846839,60.902534811647065
1155.9774223159704,26.86019851119323
1156.977402785102,53.66653992488728
1157.9773832542335,38.91856255276321
1158.9773637233648,24.34143018884713
1159.9773441924963,39.57410586849445
1160.9773246616278,51.05172651696069
1161.9773051307593,38.91986410425219
1162.9772855998906,68.90277057131459
1163.977266069022,24.56465820938861
1164.9772465381536,36.19233322219869
1165.9772270072851,16.343774117839466
1166.9772074764164,42.922643756457006
1167.977187945548,88.61125433437452
1168.9771684146795,41.601057434141296
1169.977148883811,57.97677580215451
1170.9771293529425,59.44938338951068
1171.9771098220738,88.82314204635706
1172.9770902912053,130.4123158222589
1173.9770707603368,59.24843070131562
1174.9770512294683,50.06723708404408
1175.9770316985996,24.20277698905514
1176.9770121677311,30.947850964453025
1177.9769926368626,28.172380993193116
1178.9769731059941,54.13089916123774
1179.9769535751254,52.74133055903753
1180.976934044257,34.174853605259806
1181.9769145133885,40.85093995133045
1182.97689498252,91.0311931670934
1183.9768754516515,106.39840895644593
1184.9768559207828,73.61123003993627
1185.9768363899143,53.63276359306354
1186.9768168590458,44.632975344457996
1187.9767973281773,114.91751179407079
1188.9767777973086,31.390937415456047
1189.9767582664401,39.0978305296715
1190.9767387355716,18.03529076158754
1191.9767192047032,53.12158225546438
1192.9766996738344,36.81731152185379
1193.976680142966,20.27294954669922
1194.9766606120975,35.69285184311236
1195.976641081229,65.7043288419083
1196.9766215503605,14.118195719270009
1197.9766020194918,7.788461713314694
1198.9765824886233,78.1939754113888
1199.9765629577548,21.021143743457827
1200.9765434268863,22.222937251094603
1201.9765238960176,16.774020203974306
1202.9765043651491,61.11903231437493
1203.9764848342807,49.41055940158317
1204.9764653034122,58.80381514105205
1205.9764457725435,39.8301473506458
1206.976426241675,44.904827784801796
1207.9764067108065,24.59212378055872
1208.976387179938,18.575474073703923
1209.9763676490695,35.80832813174047
1210.9763481182008,19.477997737267128
1211.9763285873323,38.585077376585204
1212.9763090564638,60.5879356954542
1213.9762895255953,48.92135516877687
1214.9762699947266,6.700247406065436
1215.9762504638582,55.75718245506162
1216.9762309329897,57.64036492053546
1217.9762114021212,38.70160999775552
1218.9761918712525,31.5786627252609
1219.976172340384,57.16601355781887
1220.9761528095155,31.15168632516862
1221.976133278647,94.84659479284589
1222.9761137477785,513.5152923696373
1223.9760942169098,246.95554759457406
1224.9760746860413,127.8510102856134
1225.9760551551728,77.89715070607853
1226.9760356243044,25.077471639426978
1227.9760160934356,15.58209048921307
