Frequency (Hz),Magnitude
875.982890959161,10.548534680013406
876.9828714282925,39.759823775722964
877.9828518974239,25.654566504127256
878.9828323665554,41.99738533900306
879.9828128356869,48.87169183338868
880.9827933048183,60.149716332903374
881.9827737739498,12.640027341601431
882.9827542430812,46.88194601707168
883.9827347122127,46.29278830710906
884.9827151813441,18.4956654472153
885.9826956504756,25.986022223359875
886.982676119607,52.41566727685938
887.9826565887386,16.09121009334059
888.98263705787,15.99928659527471
889.9826175270015,39.61327481918567
890.9825979961329,33.60555638825966
891.9825784652644,16.03715682487715
892.9825589343959,55.47817649886514
893.9825394035273,25.73558250045631
894.9825198726588,16.72704273350824
895.9825003417902,37.7450826014868
896.9824808109217,103.03666424331442
897.9824612800531,55.82885802689437
898.9824417491847,8.414591000401435
899.9824222183161,24.842077514592102
900.9824026874476,6.327077229008821
901.982383156579,38.746123465934026
902.9823636257105,54.66404505934367
903.9823440948419,28.2463041992622
904.9823245639734,18.91003253385007
905.9823050331049,38.18203069961171
906.9822855022363,17.67094678658289
907.9822659713678,19.819829015958963
908.9822464404992,11.29219147947607
909.9822269096308,28.663348623497985
910.9822073787622,34.880167583080905
911.9821878478937,27.577045369457846
912.9821683170251,70.80540807518071
913.9821487861566,76.29828807569727
914.982129255288,26.715280277002062
915.9821097244195,30.024089129019707
916.9820901935509,62.82555163877483
917.9820706626824,38.015448926589855
918.9820511318139,66.08703173352512
919.9820316009453,44.552730638283755
920.9820120700768,82.51030115682275
921.9819925392082,113.58792930833513
922.9819730083398,51.001594223108064
923.9819534774712,47.03183747206285
924.9819339466027,113.25846182112751
925.9819144157341,50.98801867527188
926.9818948848656,62.336708150272834
927.981875353997,54.43326133522766
928.9818558231285,51.409654315939825
929.9818362922599,35.99697020828376
930.9818167613914,23.4236358747299
931.9817972305228,48.820755006524536
932.9817776996543,60.28641708669083
933.9817581687859,67.97901370311583
934.9817386379173,28.023949796711264
935.9817191070488,35.409017589458365
936.9816995761802,66.90910033595034
937.9816800453117,20.757274389416533
938.9816605144431,47.06677789156881
939.9816409835746,75.1808023214282
940.981621452706,18.67151401137534
941.9816019218375,61.682366821904864
942.9815823909689,43.19201634264106
943.9815628601004,44.63271028826311
944.9815433292318,25.290251586929365
945.9815237983634,38.1775494354917
946.9815042674949,6.804926555370692
947.9814847366263,43.36726861946808
948.9814652057578,44.6265071858717
949.9814456748892,41.852677316156566
950.9814261440207,13.894010072803573
951.9814066131521,29.961731071318653
952.9813870822836,19.23490819946227
953.981367551415,51.45275446092975
954.9813480205465,30.731859753350886
955.9813284896779,33.40794193434219
956.9813089588094,51.2160429434295
957.9812894279409,24.471970512719192
958.9812698970724,26.050061487114164
959.9812503662039,44.40418920226067
960.9812308353353,30.271137498587763
961.9812113044668,53.40568658607423
962.9811917735982,10.669944452207387
963.9811722427297,51.65489642868935
964.9811527118611,10.46783866786379
965.9811331809926,26.051595314106404
966.981113650124,35.124797849187296
967.9810941192555,36.872836559705064
968.981074588387,31.78424938302956
969.9810550575185,28.632729652849537
970.9810355266499,10.8720459151553
971.9810159957814,28.234335099226218
972.9809964649129,37.89255576163933
973.9809769340443,63.7253008338691
974.9809574031758,58.85962931305044
975.9809378723072,100.47777596818649
976.9809183414387,231.67028874177348
977.9808988105701,47.73725232022816
978.9808792797016,88.63729401214428
979.980859748833,45.177495693535384
980.9808402179646,36.64363244401589
981.980820687096,89.41067995039391
982.9808011562275,25.161898487753355
983.9807816253589,63.750499429083334
984.9807620944904,15.042189327339464
985.9807425636219,87.52121038480757
986.9807230327533,54.17442336727965
987.9807035018848,72.87856045333025
988.9806839710162,61.87801941133993
989.9806644401477,90.37455099865154
990.9806449092791,114.18598971253166
991.9806253784107,73.75396462449162
992.980605847542,41.644444338130086
993.9805863166736,136.37637276525462
994.980566785805,152.0749649718809
995.9805472549365,171.94557548046177
996.9805277240679,257.59919273958286
997.9805081931994,339.28622655173353
998.9804886623309,735.1890616691788
999.9804691314623,10310.832876934008
1000.9804496005938,703.122679793523
1001.9804300697252,398.37560630412634
1002.9804105388567,254.0016901217541
1003.9803910079881,194.24448168918795
1004.9803714771197,79.84603547626196
1005.9803519462511,141.2004586839918
1006.9803324153826,138.03649703004317
1007.980312884514,127.44123534015756
1008.9802933536455,128.67903793508543
1009.9802738227769,88.24718529195486
1010.9802542919084,78.68888667371458
1011.9802347610399,64.44408491563539
1012.9802152301713,51.136917567385794
1013.9801956993028,82.74951496260378
1014.9801761684342,36.788604456828615
1015.9801566375658,89.02190734859548
1016.9801371066972,33.196203623580814
1017.9801175758287,65.9828295991279
1018.9800980449601,72.47394300361655
1019.9800785140916,70.44411362484747
1020.980058983223,52.062156666588784
1021.9800394523545,109.25299970001247
1022.9800199214859,95.21473666432134
1023.9800003906174,62.28343872348181
1024.9799808597488,80.18472563410975
1025.9799613288803,3.7237406687895276
1026.9799417980119,30.34967364591834
1027.9799222671434,41.9687461547493
1028.9799027362747,45.86739736756948
1029.9798832054062,4.4905284757434885
1030.9798636745377,49.864257359567034
1031.9798441436692,27.858049958889787
1032.9798246128005,50.22555724080592
1033.979805081932,22.679095069926028
1034.9797855510635,80.80229579745362
1035.979766020195,74.21738679507727
1036.9797464893263,39.375281943062106
1037.9797269584578,26.33917792944616
1038.9797074275893,36.58289152904961
1039.9796878967209,33.771310908694744
1040.9796683658524,37.60690530874623
1041.9796488349837,33.94934104039572
1042.9796293041152,88.89152675615135
1043.9796097732467,18.388389190688628
1044.9795902423782,40.94284872396777
1045.9795707115095,42.54286078221017
1046.979551180641,44.15340852282688
1047.9795316497725,13.222309450485547
1048.979512118904,44.687912696006464
1049.9794925880353,12.582936449694708
1050.9794730571668,83.12867035791695
1051.9794535262984,41.19673011702431
1052.9794339954299,13.025269736267129
1053.9794144645614,21.78284923080691
1054.9793949336927,51.48265241234256
1055.9793754028242,61.01705370982288
1056.9793558719557,23.8848824262877
1057.9793363410872,53.01111066342448
1058.9793168102185,52.921244479649076
1059.97929727935,90.56855019775867
1060.9792777484815,68.80836332102245
1061.979258217613,11.792547756511219
1062.9792386867443,53.14453032097538
1063.9792191558759,52.82867452741433
1064.9791996250074,95.09518383724718
1065.9791800941389,48.724648128305006
1066.9791605632704,30.534785461013005
1067.9791410324017,43.94094436240459
1068.9791215015332,84.76899267418179
1069.9791019706647,21.908022621042857
1070.9790824397962,106.85564943464298
1071.9790629089275,1.030327977442043
1072.979043378059,22.2974331864633
1073.9790238471905,27.775371986155573
1074.979004316322,35.107912577418745
1075.9789847854533,19.43755460768868
1076.9789652545849,30.81386896505337
1077.9789457237164,13.516982292572116
1078.978926192848,52.05684046156009
1079.9789066619794,54.52601946753332
1080.9788871311107,24.50868139013629
1081.9788676002422,37.39846385192943
1082.9788480693737,26.634464888524327
1083.9788285385052,52.164185156415094
1084.9788090076365,90.066467131509
1085.978789476768,29.741606121244597
1086.9787699458996,47.07875006064918
1087.978750415031,44.94578938568955
1088.9787308841624,68.26915604916498
1089.9787113532939,77.73943924429436
1090.9786918224254,16.676639115333426
1091.978672291557,94.64441114643371
1092.9786527606884,32.53067455249211
1093.9786332298197,63.68361254039196
1094.9786136989512,38.89938818323821
1095.9785941680827,73.31623594733611
1096.9785746372143,13.66553670684789
1097.9785551063455,45.80305049706429
1098.978535575477,20.07921913478331
1099.9785160446086,31.694634629344037
1100.97849651374,21.47344468008595
1101.9784769828714,38.923884296415814
1102.9784574520029,20.49663660193164
1103.9784379211344,24.806993581057146
1104.978418390266,10.007507142087434
1105.9783988593974,21.68580643900282
1106.9783793285287,10.085193692566882
1107.9783597976602,32.831406528846905
1108.9783402667917,41.17233322106553
1109.9783207359233,3.3528839121106757
1110.9783012050545,18.541818497879433
1111.978281674186,4.515344721557173
1112.9782621433176,41.90429776696941
1113.978242612449,33.518335947803074
1114.9782230815804,26.60783463479505
1115.978203550712,24.16021382131274
1116.9781840198434,3.806511008990658
1117.978164488975,20.896391360343557
1118.9781449581064,4.72596169103722
1119.9781254272377,94.35475933393951
1120.9781058963692,31.920398121267574
1121.9780863655008,13.445858425610176
1122.9780668346323,26.057898438186516
1123.9780473037636,90.46636326555536
1124.978027772895,609.9910613979822
1125.9780082420266,43.419971860128875
1126.977988711158,70.55171954585681
1127.9779691802894,60.546581398973395
1128.977949649421,94.54697668388218
1129.9779301185524,44.52413472809579
1130.977910587684,60.16150722159242
1131.9778910568155,53.896293637549576
1132.9778715259467,66.07735517166164
1133.9778519950783,11.11120294087871
1134.9778324642098,40.71043198565653
1135.9778129333413,43.855531230960345
1136.9777934024726,27.091118724842286
1137.977773871604,72.28237782968989
1138.9777543407356,28.553267508584536
1139.9777348098671,81.88792253478968
1140.9777152789984,41.136201032968856
1141.97769574813,53.702769374002514
1142.9776762172614,79.020858075405
1143.977656686393,36.11986277059097
1144.9776371555245,112.00021487810224
1145.9776176246557,78.67346121672826
1146.9775980937873,56.85546986392602
1147.9775785629188,75.07335374848103
1148.9775590320503,102.1480243838056
1149.9775395011816,82.81844154176999
1150.977519970313,416.4146453212713
1151.9775004394446,261.3041680815578
1152.9774809085761,108.3742427610454
1153.9774613777074,90.60925842003287
1154.977441846839,58.65197309648547
1155.9774223159704,42.394460627832366
1156.977402785102,81.70236344888491
1157.9773832542335,68.41469828077399
1158.9773637233648,31.289842192143116
1159.9773441924963,44.78418734722498
1160.9773246616278,72.77955639900665
1161.9773051307593,75.27762885343127
1162.9772855998906,56.421165215368546
1163.977266069022,42.439676791477474
1164.9772465381536,44.05734026897973
1165.9772270072851,27.942287677557793
1166.9772074764164,11.37870455399424
1167.977187945548,11.77696546435737
1168.9771684146795,21.405364942371637
1169.977148883811,73.12422255618857
1170.9771293529425,175.54193209577957
1171.9771098220738,109.41540160189014
1172.9770902912053,85.0395704866466
1173.9770707603368,16.414869578252706
1174.9770512294683,28.672270473287963
1175.9770316985996,11.962067005221042
1176.9770121677311,68.005485851618
1177.9769926368626,20.924377210247574
1178.9769731059941,67.34129012567757
1179.9769535751254,40.805517338584906
1180.976934044257,43.54616397436094
1181.9769145133885,85.30597392685999
1182.97689498252,14.565722909611553
1183.9768754516515,50.67897225162489
1184.9768559207828,19.360567874852457
1185.9768363899143,18.919340056596454
1186.9768168590458,30.10240212264746
1187.9767973281773,83.59886770929565
1188.9767777973086,26.244282706047446
1189.9767582664401,18.495956776508805
1190.9767387355716,56.71492828353735
1191.9767192047032,24.739160998033817
1192.9766996738344,59.30576777419559
1193.976680142966,24.673415623331508
1194.9766606120975,28.466616817473454
1195.976641081229,54.571890271057185
1196.9766215503605,23.53870006780705
1197.9766020194918,23.00009782368238
1198.9765824886233,22.08762176940511
1199.9765629577548,39.02712677357595
1200.9765434268863,35.75845153170197
1201.9765238960176,29.75920911572486
1202.9765043651491,12.148918578482963
1203.9764848342807,33.1955349681899
1204.9764653034122,52.301348099467646
1205.9764457725435,55.540789404264686
1206.976426241675,29.38772099797677
1207.9764067108065,28.549246609982635
1208.976387179938,24.694758855349562
1209.9763676490695,20.779475442930615
1210.9763481182008,2.183248988137664
1211.9763285873323,28.08699355803428
1212.9763090564638,30.275973021978395
1213.9762895255953,43.448328313922815
1214.9762699947266,47.67414820992926
1215.9762504638582,13.780774738580462
1216.9762309329897,39.35954780371799
1217.9762114021212,64.96796176563915
1218.9761918712525,28.073355271924306
1219.976172340384,53.79050938702178
1220.9761528095155,37.494409030442526
1221.976133278647,184.62668738768994
1222.9761137477785,500.62589250871326
1223.9760942169098,277.88388574464165
1224.9760746860413,143.9055032431146
1225.9760551551728,63.10325489136441
