Frequency (Hz),Magnitude
875.982890959161,14.458155027377927
876.9828714282925,70.24053931794379
877.9828518974239,31.930040099861692
878.9828323665554,13.110691348567784
879.9828128356869,66.98763749563261
880.9827933048183,54.833390275520244
881.9827737739498,25.59837134907881
882.9827542430812,27.261935358240464
883.9827347122127,33.52351064266883
884.9827151813441,14.983861537064866
885.9826956504756,59.85474808846683
886.982676119607,75.483279620262
887.9826565887386,34.38298045097048
888.98263705787,37.326745030591425
889.9826175270015,12.703741777399154
890.9825979961329,22.925933027507956
891.9825784652644,20.42293710677617
892.9825589343959,66.22866696565912
893.9825394035273,52.914216446912235
894.9825198726588,42.75947123683709
895.9825003417902,61.88968770552018
896.9824808109217,5.877551302677366
897.9824612800531,10.971661422011882
898.9824417491847,30.41863436003373
899.9824222183161,39.38985835325638
900.9824026874476,34.80243218874629
901.982383156579,62.14678269219546
902.9823636257105,27.393199200603867
903.9823440948419,18.016389975439118
904.9823245639734,39.18041186326862
905.9823050331049,31.306417658214848
906.9822855022363,7.301800542731453
907.9822659713678,11.877437172356492
908.9822464404992,53.87231566747721
909.9822269096308,45.02638689260055
910.9822073787622,57.51028265230901
911.9821878478937,39.84853294429683
912.9821683170251,43.87663296129225
913.9821487861566,43.89674512404056
914.982129255288,14.228942499688085
915.9821097244195,69.7266783159186
916.9820901935509,53.858745189006434
917.9820706626824,44.58692412392773
918.9820511318139,31.426932764338
919.9820316009453,23.15159921572296
920.9820120700768,68.58207789150151
921.9819925392082,32.41194315734439
922.9819730083398,77.3844032899387
923.9819534774712,23.879481187065768
924.9819339466027,99.89173084569572
925.9819144157341,2.5640195508909636
926.9818948848656,69.75392380386278
927.981875353997,58.73928750241228
928.9818558231285,89.00201021544584
929.9818362922599,98.28762330213611
930.9818167613914,74.84916490371928
931.9817972305228,45.771688005704455
932.9817776996543,17.389341322863405
933.9817581687859,37.8504046239762
934.9817386379173,80.80646889914168
935.9817191070488,4.154495303852443
936.9816995761802,51.10142843924974
937.9816800453117,12.613404596819594
938.9816605144431,15.505485126333982
939.9816409835746,13.899437403406553
940.981621452706,67.43077769744583
941.9816019218375,39.29204653450759
942.9815823909689,6.429401151576725
943.9815628601004,71.57131594468902
944.9815433292318,13.111646452732757
945.9815237983634,24.27399735577068
946.9815042674949,31.725138195496168
947.9814847366263,30.387239696442215
948.9814652057578,55.52146942572657
949.9814456748892,15.598302278657517
950.9814261440207,15.303984222238395
951.9814066131521,36.34185963256892
952.9813870822836,30.883838042447042
953.981367551415,42.58455467147649
954.9813480205465,28.879530467277213
955.9813284896779,16.177448437269366
956.9813089588094,31.007582089811397
957.9812894279409,75.71498830776832
958.9812698970724,75.52711923760826
959.9812503662039,69.75495103242018
960.9812308353353,113.90216679994079
961.9812113044668,66.9507018028641
962.9811917735982,26.661860544643265
963.9811722427297,6.397797161444328
964.9811527118611,6.763142654687985
965.9811331809926,21.181729432411952
966.981113650124,12.012597934773748
967.9810941192555,25.05891926769713
968.981074588387,11.853850046203991
969.9810550575185,32.11632218876669
970.9810355266499,33.17068993177241
971.9810159957814,60.89264143966571
972.9809964649129,36.17836395167749
973.9809769340443,63.80613991841195
974.9809574031758,127.50561855485178
975.9809378723072,91.49933082149886
976.9809183414387,125.6197385501169
977.9808988105701,38.516345812284186
978.9808792797016,91.665808771752
979.980859748833,21.899393719769364
980.9808402179646,83.99096406856722
981.980820687096,87.69442221085872
982.9808011562275,7.784143113646175
983.9807816253589,81.22913351082913
984.9807620944904,68.2344842258019
985.9807425636219,8.817340222871051
986.9807230327533,43.682228700565446
987.9807035018848,122.99842788014264
988.9806839710162,117.70240286472267
989.9806644401477,94.32945813262624
990.9806449092791,61.637013234359635
991.9806253784107,100.3459225790812
992.980605847542,126.41148016730607
993.9805863166736,44.69195627896012
994.980566785805,133.9405154820405
995.9805472549365,173.5165620980946
996.9805277240679,217.8473280565696
997.9805081931994,369.67543285431117
998.9804886623309,698.3338294856716
999.9804691314623,11419.672403895634
1000.9804496005938,662.1816504180756
1001.9804300697252,323.8125484215968
1002.9804105388567,229.1788355040094
1003.9803910079881,158.74751746821553
1004.9803714771197,151.88820790452752
1005.9803519462511,78.22430264759858
1006.9803324153826,58.01971011533155
1007.980312884514,98.10250543921784
1008.9802933536455,146.30084860807543
1009.9802738227769,132.5785632402723
1010.9802542919084,101.82721568345781
1011.9802347610399,53.091703838171405
1012.9802152301713,80.50223820139705
1013.9801956993028,78.57556675119888
1014.9801761684342,22.19140766445065
1015.9801566375658,17.114088888955827
1016.9801371066972,67.00426594233934
1017.9801175758287,37.74489827527144
1018.9800980449601,24.405445786941737
1019.9800785140916,79.04703753797726
1020.980058983223,53.59621253066829
1021.9800394523545,47.82435045303818
1022.9800199214859,65.19154166052088
1023.9800003906174,28.075926820144307
1024.9799808597488,64.39502319741887
1025.9799613288803,8.798775989727291
1026.9799417980119,32.02661994998903
1027.9799222671434,56.93385024732273
1028.9799027362747,44.19077455529043
1029.9798832054062,35.44415599043582
1030.9798636745377,27.268068340124625
1031.9798441436692,57.87461681802258
1032.9798246128005,67.77436240180015
1033.979805081932,37.95682601162173
1034.9797855510635,15.967686667232083
1035.979766020195,53.1606844112222
1036.9797464893263,43.597810974670374
1037.9797269584578,6.02354612798926
1038.9797074275893,41.772438147213364
1039.9796878967209,31.933695925304836
1040.9796683658524,36.78678672737268
1041.9796488349837,32.32895505464954
1042.9796293041152,24.970088358979982
1043.9796097732467,14.466766562062507
1044.9795902423782,32.75662007242473
1045.9795707115095,59.445415752278166
1046.979551180641,58.32857167793265
1047.9795316497725,59.45435326306854
1048.979512118904,15.082661514856715
1049.9794925880353,37.25152039542976
1050.9794730571668,81.1325071824202
1051.9794535262984,49.785075246307464
1052.9794339954299,9.405328004831564
1053.9794144645614,73.70572337514027
1054.9793949336927,8.824956507084117
1055.9793754028242,57.73545412865324
1056.9793558719557,50.78000903584942
1057.9793363410872,103.71433158346963
1058.9793168102185,78.7903865117408
1059.97929727935,46.89517852379442
1060.9792777484815,34.81749760659259
1061.979258217613,30.80139740638787
1062.9792386867443,36.907915736792596
1063.9792191558759,23.062072925666445
1064.9791996250074,35.06285233493328
1065.9791800941389,60.095186863659464
1066.9791605632704,55.33952115750405
1067.9791410324017,78.19748048547383
1068.9791215015332,79.95943034835909
1069.9791019706647,74.51051018252637
1070.9790824397962,65.46004915773452
1071.9790629089275,74.53840610117587
1072.979043378059,35.53492275883872
1073.9790238471905,72.37708634264564
1074.979004316322,41.06330504795427
1075.9789847854533,48.78122180599165
1076.9789652545849,33.328323096406436
1077.9789457237164,40.677439023462576
1078.978926192848,75.94809354496276
1079.9789066619794,46.801066746763794
1080.9788871311107,9.26428905079482
1081.9788676002422,41.003553701034285
1082.9788480693737,35.75902270142599
1083.9788285385052,80.44010546202853
1084.9788090076365,74.54483958794441
1085.978789476768,48.82063976983122
1086.9787699458996,31.033327099925057
1087.978750415031,37.92943089307144
1088.9787308841624,20.300334506421574
1089.9787113532939,12.988386141479063
1090.9786918224254,35.83721715748418
1091.978672291557,36.65463379742204
1092.9786527606884,30.403684898223243
1093.9786332298197,35.013719980340994
1094.9786136989512,16.6593143825819
1095.9785941680827,19.760956395936784
1096.9785746372143,52.46456684481747
1097.9785551063455,17.036951531777483
1098.978535575477,15.568106904695457
1099.9785160446086,28.551889103860134
1100.97849651374,14.725334956451347
1101.9784769828714,12.9840525537945
1102.9784574520029,45.18357131419048
1103.9784379211344,7.256559735880867
1104.978418390266,17.16412481171608
1105.9783988593974,64.4823834995672
1106.9783793285287,17.241817139629063
1107.9783597976602,34.58468717305324
1108.9783402667917,16.867821698574904
1109.9783207359233,34.46195785620467
1110.9783012050545,26.204612794441246
1111.978281674186,41.85927602989682
1112.9782621433176,41.90015967624909
1113.978242612449,11.438437737180015
1114.9782230815804,3.654659959921925
1115.978203550712,43.47923283802544
1116.9781840198434,45.849173496160795
1117.978164488975,27.609528321885733
1118.9781449581064,33.00985718687133
1119.9781254272377,81.62531667369828
1120.9781058963692,19.408109608974673
1121.9780863655008,66.618136167826
1122.9780668346323,77.42256576158508
1123.9780473037636,76.58331594196038
1124.978027772895,498.06525839253425
1125.9780082420266,54.83712320663023
1126.977988711158,30.615351569136156
1127.9779691802894,68.1279770000835
1128.977949649421,9.5238383282184
1129.9779301185524,92.58418646053704
1130.977910587684,65.71681929456881
1131.9778910568155,76.46841826831056
1132.9778715259467,8.286647452475238
1133.9778519950783,72.10319989269152
1134.9778324642098,7.621481095402611
1135.9778129333413,30.40583641114686
1136.9777934024726,41.956664262936734
1137.977773871604,45.161434122137706
1138.9777543407356,45.261740632248475
1139.9777348098671,39.25077000025863
1140.9777152789984,44.5660580848174
1141.97769574813,3.5785541520476096
1142.9776762172614,38.011058858764805
1143.977656686393,9.251309446752805
1144.9776371555245,53.20449310088337
1145.9776176246557,98.92304051681309
1146.9775980937873,74.54200854838575
1147.9775785629188,48.978806352771024
1148.9775590320503,24.20861748170596
1149.9775395011816,100.79262088628975
1150.977519970313,265.3244284567176
1151.9775004394446,440.1489273606219
1152.9774809085761,134.63769278938383
1153.9774613777074,41.41882686962724
1154.977441846839,65.9645270545657
1155.9774223159704,75.70437223269585
1156.977402785102,53.40034304430032
1157.9773832542335,79.82429070232507
1158.9773637233648,70.22878527234846
1159.9773441924963,49.673098173951814
1160.9773246616278,67.26356013696399
1161.9773051307593,1.695224861564848
1162.9772855998906,22.167240796198406
1163.977266069022,48.330054159863344
1164.9772465381536,75.54907705122177
1165.9772270072851,107.21177732083821
1166.9772074764164,49.962916721141376
1167.977187945548,54.81264419842504
1168.9771684146795,33.39060911403269
1169.977148883811,60.06143813586274
1170.9771293529425,82.56290380015828
1171.9771098220738,84.26073745231643
1172.9770902912053,107.80478066060542
1173.9770707603368,33.424415115022384
1174.9770512294683,35.6254379796079
1175.9770316985996,57.65084383320977
1176.9770121677311,79.6043715044091
1177.9769926368626,52.04689883779558
1178.9769731059941,80.64930160123208
1179.9769535751254,23.382165197409073
1180.976934044257,34.06167949251139
1181.9769145133885,29.992088359657764
1182.97689498252,26.98365428572232
1183.9768754516515,36.85131364657205
1184.9768559207828,22.363403084965007
1185.9768363899143,78.74065184036978
1186.9768168590458,58.33708554408649
1187.9767973281773,56.80479151672546
1188.9767777973086,33.163393160069056
1189.9767582664401,45.88519532044429
1190.9767387355716,34.66531233637334
1191.9767192047032,36.12859628245619
1192.9766996738344,30.290544707924383
1193.976680142966,18.309550680259914
1194.9766606120975,52.74581334026936
1195.976641081229,16.485126941121084
1196.9766215503605,16.703355475615286
1197.9766020194918,17.50164907367876
1198.9765824886233,28.671502162862666
1199.9765629577548,6.788583782858882
1200.9765434268863,46.8206224682874
1201.9765238960176,22.37411238100241
1202.9765043651491,41.453046038967166
1203.9764848342807,28.237060335616302
1204.9764653034122,34.73344004748217
1205.9764457725435,5.828321678314519
1206.976426241675,9.275549438248976
1207.9764067108065,44.00055037096433
1208.976387179938,26.07361280379105
1209.9763676490695,20.19624835516686
1210.9763481182008,32.00191941460026
1211.9763285873323,17.3385346815501
1212.9763090564638,29.347732923101685
1213.9762895255953,33.3493191763987
1214.9762699947266,74.03830533797623
1215.9762504638582,2.8861125910674383
1216.9762309329897,24.803763100944952
1217.9762114021212,28.91852700413717
1218.9761918712525,35.94658177841077
1219.976172340384,12.231731698563031
1220.9761528095155,15.22235455600194
1221.976133278647,102.47021005049783
1222.9761137477785,723.7961623573809
1223.9760942169098,220.22627651214313
1224.9760746860413,64.63412661170224
1225.9760551551728,76.85417610786395
1226.9760356243044,26.511037844277723
