Frequency (Hz),Magnitude
874.9829104900296,511.3627759061328
875.982890959161,47.78840183685965
876.9828714282925,13.799103142023126
877.9828518974239,25.289319066493665
878.9828323665554,52.40516723170627
879.9828128356869,27.713166441759885
880.9827933048183,31.73282169121203
881.9827737739498,38.15449684945687
882.9827542430812,29.41945856632799
883.9827347122127,8.333301527492907
884.9827151813441,34.874007623137025
885.9826956504756,18.646962624023278
886.982676119607,40.23779021763624
887.9826565887386,45.063551867404776
888.98263705787,24.323893355860587
889.9826175270015,29.220992058528566
890.9825979961329,35.96850213250362
891.9825784652644,28.096977573906365
892.9825589343959,94.167206376006
893.9825394035273,24.830222986780647
894.9825198726588,54.126635359318364
895.9825003417902,29.66197151945801
896.9824808109217,7.402558170180396
897.9824612800531,81.94746229333174
898.9824417491847,48.16483870469089
899.9824222183161,50.36034741413485
900.9824026874476,29.234399291835256
901.982383156579,93.02709956939476
902.9823636257105,28.885030108211698
903.9823440948419,38.43384268462902
904.9823245639734,29.81744387976032
905.9823050331049,5.279872336208563
906.9822855022363,53.23703816694134
907.9822659713678,25.36453282656816
908.9822464404992,28.131601861061515
909.9822269096308,42.51195478542401
910.9822073787622,44.75019988987003
911.9821878478937,10.086160289517593
912.9821683170251,65.32833351429402
913.9821487861566,35.164747077323874
914.982129255288,35.61517501547026
915.9821097244195,26.644314646590814
916.9820901935509,50.51504904059801
917.9820706626824,69.26106513139659
918.9820511318139,25.296274137696283
919.9820316009453,40.35986559924984
920.9820120700768,16.348062727155916
921.9819925392082,23.78859182523703
922.9819730083398,26.01667671622069
923.9819534774712,46.52531736704094
924.9819339466027,21.202503030490245
925.9819144157341,41.86839373848813
926.9818948848656,49.813205513611955
927.981875353997,46.53534970438964
928.9818558231285,16.872321467509575
929.9818362922599,14.645709973458574
930.9818167613914,31.783610716113134
931.9817972305228,19.256574197210757
932.9817776996543,26.402541813584783
933.9817581687859,41.31511268177667
934.9817386379173,7.433590074800214
935.9817191070488,34.69062564537033
936.9816995761802,8.222993146078418
937.9816800453117,30.119632276716136
938.9816605144431,10.113416283869139
939.9816409835746,35.20949779278885
940.981621452706,16.67241509953971
941.9816019218375,30.90106899380233
942.9815823909689,27.298184402919933
943.9815628601004,33.06663460801798
944.9815433292318,42.851644976542076
945.9815237983634,18.46263254088415
946.9815042674949,25.168229355154267
947.9814847366263,29.179412165391145
948.9814652057578,22.274890532806825
949.9814456748892,28.867805462782595
950.9814261440207,44.00198532021811
951.9814066131521,13.779819175260062
952.9813870822836,40.567076886446856
953.981367551415,7.547998160149719
954.9813480205465,46.1552408239236
955.9813284896779,25.774574420508053
956.9813089588094,18.423653121966385
957.9812894279409,38.78391292935631
958.9812698970724,15.969164025762266
959.9812503662039,84.38485190055485
960.9812308353353,44.40569755167963
961.9812113044668,48.998204398532756
962.9811917735982,21.75855671032914
963.9811722427297,22.78600563347629
964.9811527118611,34.474205925634486
965.9811331809926,58.38288413965792
966.981113650124,27.990006931203066
967.9810941192555,33.14917900059728
968.981074588387,54.774111613619624
969.9810550575185,44.89890519594291
970.9810355266499,86.06935363358406
971.9810159957814,47.08238384658125
972.9809964649129,15.675953077606653
973.9809769340443,48.76797876937355
974.9809574031758,51.76633058274111
975.9809378723072,84.14743795387558
976.9809183414387,180.06295381153484
977.9808988105701,56.00690120552411
978.9808792797016,58.26106467141755
979.980859748833,84.28168534528028
980.9808402179646,75.1970006440821
981.980820687096,75.07086471835133
982.9808011562275,56.7596966210458
983.9807816253589,53.37255720931518
984.9807620944904,70.41084831553606
985.9807425636219,109.39183174567583
986.9807230327533,96.42514184143202
987.9807035018848,103.31161090541376
988.9806839710162,111.03442571655549
989.9806644401477,104.61656825569129
990.9806449092791,123.02342179427283
991.9806253784107,147.12586406374106
992.980605847542,152.174215748244
993.9805863166736,201.07290220430045
994.980566785805,232.64523564407867
995.9805472549365,303.5493769014606
996.9805277240679,433.1515931554924
997.9805081931994,576.6235707115208
998.9804886623309,1321.9310844572162
999.9804691314623,12772.016745912228
1000.9804496005938,1113.4342052720922
1001.9804300697252,530.9659309684967
1002.9804105388567,367.7592276897422
1003.9803910079881,292.25969838616
1004.9803714771197,263.76613714520505
1005.9803519462511,192.5000305448043
1006.9803324153826,161.7895452293242
1007.980312884514,129.55589456924633
1008.9802933536455,88.6003875588078
1009.9802738227769,149.12491031711207
1010.9802542919084,103.53358932429825
1011.9802347610399,103.67855537927497
1012.9802152301713,116.28682404068246
1013.9801956993028,103.51912500834787
1014.9801761684342,102.86987923912116
1015.9801566375658,73.16694352550077
1016.9801371066972,78.09757019374555
1017.9801175758287,81.52429133226013
1018.9800980449601,76.14810244330454
1019.9800785140916,67.02281108676311
1020.980058983223,47.34981403204531
1021.9800394523545,52.54783031870065
1022.9800199214859,74.11450410199483
1023.9800003906174,47.53021456789679
1024.9799808597488,62.63062620575248
1025.9799613288803,66.9188516051283
1026.9799417980119,46.48314116211608
1027.9799222671434,114.60843035024213
1028.9799027362747,60.7477488624521
1029.9798832054062,79.79360073444782
1030.9798636745377,50.317164482298324
1031.9798441436692,52.15228861080965
1032.9798246128005,52.47585882276834
1033.979805081932,113.52385937329535
1034.9797855510635,25.54191002578158
1035.979766020195,49.30161815024469
1036.9797464893263,96.31822565010098
1037.9797269584578,12.469937987769109
1038.9797074275893,46.013127413205936
1039.9796878967209,45.793022433097875
1040.9796683658524,50.95169822576995
1041.9796488349837,72.08874739930053
1042.9796293041152,42.67193327557897
1043.9796097732467,39.13994416213528
1044.9795902423782,43.115535460343246
1045.9795707115095,36.81173579588794
1046.979551180641,74.81894383802312
1047.9795316497725,10.43747150771846
1048.979512118904,18.818173934964964
1049.9794925880353,36.93436999623509
1050.9794730571668,65.49457761609354
1051.9794535262984,40.91087482482973
1052.9794339954299,40.29833806266134
1053.9794144645614,49.794906408856704
1054.9793949336927,75.95163849536554
1055.9793754028242,61.517947534562325
1056.9793558719557,43.84776558355057
1057.9793363410872,31.326172575135203
1058.9793168102185,60.23919253750046
1059.97929727935,71.38944314996016
1060.9792777484815,11.143799404727089
1061.979258217613,38.32310412839408
1062.9792386867443,49.41448606093638
1063.9792191558759,47.75059123394876
1064.9791996250074,25.301175174434793
1065.9791800941389,31.63044901940866
1066.9791605632704,37.90072337765209
1067.9791410324017,25.675565821514684
1068.9791215015332,23.955554972648002
1069.9791019706647,35.4677009652381
1070.9790824397962,37.672392501113016
1071.9790629089275,0.7282906985144031
1072.979043378059,1.706164140378839
1073.9790238471905,42.70790496323769
1074.979004316322,18.605772775368106
1075.9789847854533,48.538781479538336
1076.9789652545849,15.109534441587481
1077.9789457237164,20.49173522766555
1078.978926192848,13.25271832817132
1079.9789066619794,48.31434560086715
1080.9788871311107,26.67382610025848
1081.9788676002422,17.53934732302034
1082.9788480693737,26.64509151126368
1083.9788285385052,26.330659466972183
1084.9788090076365,30.82313837324717
1085.978789476768,34.259001501066294
1086.9787699458996,53.12249440249533
1087.978750415031,32.57441828439195
1088.9787308841624,17.952114807337036
1089.9787113532939,36.265446099756694
1090.9786918224254,43.22065760607235
1091.978672291557,8.205339614999863
1092.9786527606884,14.747555371905444
1093.9786332298197,71.14133710031204
1094.9786136989512,54.022019121044096
1095.9785941680827,48.35064983374362
1096.9785746372143,33.230352051483706
1097.9785551063455,31.250776206619182
1098.978535575477,53.450634184280766
1099.9785160446086,27.811494833255605
1100.97849651374,25.0917210929722
1101.9784769828714,16.989312033297924
1102.9784574520029,16.91094535068218
1103.9784379211344,22.16230329766718
1104.978418390266,40.38403779729185
1105.9783988593974,15.850477012015698
1106.9783793285287,19.409796461093
1107.9783597976602,25.21099552531687
1108.9783402667917,44.421553208056594
1109.9783207359233,18.788140615549025
1110.9783012050545,11.533956660163595
1111.978281674186,28.808289324710856
1112.9782621433176,16.925917065893078
1113.978242612449,27.507272447524308
1114.9782230815804,39.057616137702375
1115.978203550712,33.39460373095342
1116.9781840198434,28.89363432645159
1117.978164488975,45.78503839083342
1118.9781449581064,50.91823159161298
1119.9781254272377,67.55721830391482
1120.9781058963692,32.200543017654006
1121.9780863655008,41.973342062169635
1122.9780668346323,20.559156120474547
1123.9780473037636,51.877724603645426
1124.978027772895,259.226456250173
1125.9780082420266,44.45173175352111
1126.977988711158,28.24681615051579
1127.9779691802894,97.00129495582718
1128.977949649421,75.0580132172625
1129.9779301185524,24.220355893062088
1130.977910587684,22.79701597700739
1131.9778910568155,47.85834264691049
1132.9778715259467,57.05368050991977
1133.9778519950783,34.99787940189328
1134.9778324642098,47.08074408773071
1135.9778129333413,41.003212439324706
1136.9777934024726,54.88776654917831
1137.977773871604,88.10535011295839
1138.9777543407356,45.84297941173017
1139.9777348098671,13.226474770587739
1140.9777152789984,15.252470782022767
1141.97769574813,50.131092487912575
1142.9776762172614,19.940300317277188
1143.977656686393,26.49061261969902
1144.9776371555245,10.00580410421109
1145.9776176246557,27.8597941138357
1146.9775980937873,37.13815908507693
1147.9775785629188,38.63702554136973
1148.9775590320503,30.9076900679802
1149.9775395011816,20.014342204232715
1150.977519970313,61.92734699999797
1151.9775004394446,245.47163808360884
1152.9774809085761,53.84232020502278
1153.9774613777074,46.228148270388814
1154.977441846839,30.79982087642191
1155.9774223159704,27.40622545401616
1156.977402785102,26.632670626146215
1157.9773832542335,24.948104372237975
1158.9773637233648,49.66716715467712
1159.9773441924963,45.69170785329787
1160.9773246616278,37.039657174195106
1161.9773051307593,78.91317555801369
1162.9772855998906,45.30137124094218
1163.977266069022,29.05598469412545
1164.9772465381536,53.85903899759658
1165.9772270072851,27.33859609714151
1166.9772074764164,24.39767566333157
1167.977187945548,56.235443572173594
1168.9771684146795,50.66036900805205
1169.977148883811,23.94427323362467
1170.9771293529425,80.0253176691054
1171.9771098220738,69.1795383778408
1172.9770902912053,29.568267506804546
1173.9770707603368,46.116848684095956
1174.9770512294683,32.61596337933826
1175.9770316985996,18.53840616158665
1176.9770121677311,68.44905825661142
1177.9769926368626,19.30041379306634
1178.9769731059941,29.18521726950684
1179.9769535751254,30.27229221675605
1180.976934044257,67.51458831231866
1181.9769145133885,58.94449725604616
1182.97689498252,39.10858649654913
1183.9768754516515,54.30522326068267
1184.9768559207828,77.99492896016608
1185.9768363899143,58.4925243337504
1186.9768168590458,14.391077398778096
1187.9767973281773,13.676389490722997
1188.9767777973086,32.21668753239736
1189.9767582664401,27.77807362063696
1190.9767387355716,8.380672009318147
1191.9767192047032,17.76947343839031
1192.9766996738344,23.195199956828795
1193.976680142966,26.310882891605306
1194.9766606120975,7.726575958067861
1195.976641081229,25.9893623672745
1196.9766215503605,22.694414193830355
1197.9766020194918,7.844555226521266
1198.9765824886233,21.070986697171573
1199.9765629577548,16.294837297960342
1200.9765434268863,23.21407079627478
1201.9765238960176,18.93383731729455
1202.9765043651491,32.83027947897556
1203.9764848342807,52.06857962264744
1204.9764653034122,28.148012233213308
1205.9764457725435,29.521791611557433
1206.976426241675,29.08720521078912
1207.9764067108065,9.147906305105124
1208.976387179938,29.91526376178535
1209.9763676490695,24.52725714646233
1210.9763481182008,21.462756262045044
1211.9763285873323,15.318115762306872
1212.9763090564638,23.06423525400602
1213.9762895255953,27.811214894581294
1214.9762699947266,28.616825364070525
1215.9762504638582,57.4960649958198
1216.9762309329897,17.087327126371164
1217.9762114021212,31.56155774608697
1218.9761918712525,22.96355765697614
1219.976172340384,19.566234559466324
1220.9761528095155,25.16899445504503
1221.976133278647,51.17327882113655
1222.9761137477785,160.79895320431126
1223.9760942169098,29.06324660243797
1224.9760746860413,21.349778734010723
1225.9760551551728,24.06851206834475
1226.9760356243044,18.375031808616463
