Frequency (Hz),Magnitude
875.982890959161,230.94160631775443
876.9828714282925,51.21696563107426
877.9828518974239,111.45827126932542
878.9828323665554,53.46397464181279
879.9828128356869,116.6168412008852
880.9827933048183,61.73682621539563
881.9827737739498,24.986195606838184
882.9827542430812,28.899805716312244
883.9827347122127,71.52275595500407
884.9827151813441,60.645191301573306
885.9826956504756,30.1563044812338
886.982676119607,46.438920417279924
887.9826565887386,43.513106559320306
888.98263705787,58.28288945549337
889.9826175270015,51.835251942824925
890.9825979961329,56.88092652809592
891.9825784652644,60.05728748777411
892.9825589343959,46.08795656472268
893.9825394035273,33.033211476829464
894.9825198726588,93.45776305357683
895.9825003417902,9.081668825444787
896.9824808109217,83.4460411049405
897.9824612800531,53.25370049761419
898.9824417491847,54.12445615381677
899.9824222183161,71.97904659546045
900.9824026874476,23.421775067712677
901.982383156579,18.063157063910158
902.9823636257105,8.888973335166872
903.9823440948419,8.84527631552608
904.9823245639734,75.50408512506789
905.9823050331049,47.07714123779437
906.9822855022363,68.10999265072527
907.9822659713678,52.384019185924885
908.9822464404992,20.906490851040544
909.9822269096308,79.6511380196714
910.9822073787622,39.113476661530605
911.9821878478937,57.86280029383264
912.9821683170251,132.91902460415943
913.9821487861566,75.18185134475377
914.982129255288,25.388808446563065
915.9821097244195,48.96085442857924
916.9820901935509,139.66485894066398
917.9820706626824,34.78333572742389
918.9820511318139,37.82193173580306
919.9820316009453,59.45671992318592
920.9820120700768,54.54405525102084
921.9819925392082,55.297394086750806
922.9819730083398,36.22492345500399
923.9819534774712,61.78753170578387
924.9819339466027,72.27627806725023
925.9819144157341,65.72318705803798
926.9818948848656,82.74859998473345
927.981875353997,11.737273171497806
928.9818558231285,118.71553719328543
929.9818362922599,95.96469722626098
930.9818167613914,76.06097581067695
931.9817972305228,49.325397351247304
932.9817776996543,15.66075617725587
933.9817581687859,27.223654335001807
934.9817386379173,62.44219978615417
935.9817191070488,41.608782135784494
936.9816995761802,35.03139173565322
937.9816800453117,56.20089165110413
938.9816605144431,54.41050802905754
939.9816409835746,28.298178749962165
940.981621452706,54.80981840306961
941.9816019218375,88.91551414790385
942.9815823909689,76.83497201500656
943.9815628601004,111.97094391082638
944.9815433292318,27.491273674046454
945.9815237983634,62.92987541515018
946.9815042674949,56.93596871544447
947.9814847366263,35.446134028170825
948.9814652057578,75.11202155714469
949.9814456748892,68.32212390210044
950.9814261440207,18.10118331204964
951.9814066131521,58.74904315415611
952.9813870822836,11.053239194593788
953.981367551415,4.169451590126445
954.9813480205465,58.02654678962508
955.9813284896779,11.9891205541465
956.9813089588094,143.61424184459955
957.9812894279409,51.88921602490391
958.9812698970724,24.20250065685896
959.9812503662039,75.56637239943908
960.9812308353353,44.877675521316625
961.9812113044668,57.10808755478593
962.9811917735982,145.71577116182686
963.9811722427297,70.73853327913722
964.9811527118611,61.51857918237662
965.9811331809926,64.40205804985074
966.981113650124,48.86218611104755
967.9810941192555,57.47737416567386
968.981074588387,16.157910322973393
969.9810550575185,29.371358784424825
970.9810355266499,36.33050569625988
971.9810159957814,89.08605520308473
972.9809964649129,78.95985191335922
973.9809769340443,146.82859146599003
974.9809574031758,86.27023904614136
975.9809378723072,61.840900917696025
976.9809183414387,170.3975584483485
977.9808988105701,113.00176301105525
978.9808792797016,99.33716442067626
979.980859748833,64.85607044900885
980.9808402179646,71.53874915536082
981.980820687096,24.604166380457364
982.9808011562275,108.19948546931393
983.9807816253589,47.56670285815286
984.9807620944904,34.03602628191703
985.9807425636219,158.28853985961288
986.9807230327533,170.4551965940718
987.9807035018848,128.74790551931358
988.9806839710162,171.85241591288687
989.9806644401477,138.46671999197358
990.9806449092791,148.81584739967198
991.9806253784107,221.15598955431696
992.980605847542,194.98732341120967
993.9805863166736,223.28970963042187
994.980566785805,271.2895072898536
995.9805472549365,348.213872487162
996.9805277240679,373.01496957479503
997.9805081931994,643.8514898794971
998.9804886623309,1396.8946520958102
999.9804691314623,14329.381578258593
1000.9804496005938,1063.034131946948
1001.9804300697252,563.5731617523155
1002.9804105388567,394.6881729000424
1003.9803910079881,390.7999277292396
1004.9803714771197,200.43285675978282
1005.9803519462511,203.25867528815297
1006.9803324153826,214.4946779060969
1007.980312884514,22.48285522000609
1008.9802933536455,67.88412352282967
1009.9802738227769,54.2914090846386
1010.9802542919084,172.40481404190382
1011.9802347610399,66.11341016704426
1012.9802152301713,110.1459961480805
1013.9801956993028,141.28779876200528
1014.9801761684342,70.86754868946824
1015.9801566375658,146.58953691069192
1016.9801371066972,92.78786853724915
1017.9801175758287,104.53583357673122
1018.9800980449601,74.6282553954704
1019.9800785140916,30.332813635961024
1020.980058983223,29.558356769638674
1021.9800394523545,43.959849907387266
1022.9800199214859,72.90199625795522
1023.9800003906174,20.573379908303654
1024.9799808597488,81.94392086901351
1025.9799613288803,38.6082531875172
1026.9799417980119,79.11068557863025
1027.9799222671434,19.53660742410773
1028.9799027362747,52.4321671116429
1029.9798832054062,34.13714601500317
1030.9798636745377,95.27664077855124
1031.9798441436692,41.091054983664705
1032.9798246128005,41.79209864333377
1033.979805081932,67.79145666986835
1034.9797855510635,54.462673731982086
1035.979766020195,34.245918576227794
1036.9797464893263,25.404620333810694
1037.9797269584578,40.167666574858686
1038.9797074275893,64.4207454846324
1039.9796878967209,126.0507663601255
1040.9796683658524,127.29062048703771
1041.9796488349837,48.67837270117599
1042.9796293041152,43.90292529990434
1043.9796097732467,21.151222424140002
1044.9795902423782,51.02467914104569
1045.9795707115095,93.70978698856034
1046.979551180641,20.782478606089676
1047.9795316497725,43.16172300400212
1048.979512118904,63.61555254270357
1049.9794925880353,66.57181950365049
1050.9794730571668,31.483308733799074
1051.9794535262984,31.70018200115565
1052.9794339954299,70.44789537166173
1053.9794144645614,103.04981157636533
1054.9793949336927,93.56037671238826
1055.9793754028242,105.00183645582048
1056.9793558719557,36.093715679157185
1057.9793363410872,5.1279988937977965
1058.9793168102185,47.98830801656526
1059.97929727935,147.65255537322685
1060.9792777484815,74.21589379873097
1061.979258217613,13.689436591606958
1062.9792386867443,101.56919602697265
1063.9792191558759,104.97190807338096
1064.9791996250074,80.5884219518476
1065.9791800941389,47.7045411251488
1066.9791605632704,90.4700824840238
1067.9791410324017,79.84477002859697
1068.9791215015332,45.145165076413754
1069.9791019706647,80.2146777517687
1070.9790824397962,22.20874578852042
1071.9790629089275,60.89469732976619
1072.979043378059,77.13960911378938
1073.9790238471905,39.39280449022324
1074.979004316322,58.64232441401145
1075.9789847854533,73.73219710520554
1076.9789652545849,33.20177058213762
1077.9789457237164,87.8253450491012
1078.978926192848,77.68471152012502
1079.9789066619794,50.42797229852072
1080.9788871311107,93.40929832516353
1081.9788676002422,21.618039309191108
1082.9788480693737,59.56398359728938
1083.9788285385052,22.76441825027126
1084.9788090076365,39.00861668048588
1085.978789476768,19.920597237818264
1086.9787699458996,24.879542875672577
1087.978750415031,66.8631267579336
1088.9787308841624,82.02463699530365
1089.9787113532939,22.087316155058748
1090.9786918224254,42.37184157412289
1091.978672291557,49.843097569924524
1092.9786527606884,27.804941054766363
1093.9786332298197,47.38656909182403
1094.9786136989512,24.293097432641378
1095.9785941680827,19.186060111607727
1096.9785746372143,22.626968317099323
1097.9785551063455,49.86965262666431
1098.978535575477,25.526036851313364
1099.9785160446086,22.441979276953756
1100.97849651374,39.04561671116098
1101.9784769828714,28.758949914697546
1102.9784574520029,55.82647553034649
1103.9784379211344,28.049372254175168
1104.978418390266,40.28831036746169
1105.9783988593974,5.923208790735001
1106.9783793285287,19.710192500409136
1107.9783597976602,9.961140265074086
1108.9783402667917,48.87075009589924
1109.9783207359233,29.19628719275263
1110.9783012050545,54.13495708444897
1111.978281674186,35.75225794623444
1112.9782621433176,25.074178896910517
1113.978242612449,20.740390314963626
1114.9782230815804,116.78446347111742
1115.978203550712,74.23891068511831
1116.9781840198434,9.578056198262752
1117.978164488975,50.13941688268974
1118.9781449581064,115.56505557509254
1119.9781254272377,155.61684276549482
1120.9781058963692,37.86178908256325
1121.9780863655008,44.32517825072157
1122.9780668346323,132.3255821578036
1123.9780473037636,250.31783462273322
1124.978027772895,2168.1631706855615
1125.9780082420266,280.0531263227116
1126.977988711158,164.11557177183647
1127.9779691802894,106.81446368707108
1128.977949649421,160.56090510139822
1129.9779301185524,62.33721746891723
1130.977910587684,27.765555164296195
1131.9778910568155,93.58026923943146
1132.9778715259467,60.784262855812074
1133.9778519950783,81.19531467576512
1134.9778324642098,37.80083433313398
1135.9778129333413,42.0961114184184
1136.9777934024726,31.832561562636997
1137.977773871604,24.177463941743042
1138.9777543407356,50.36496992056705
1139.9777348098671,26.081125182946316
1140.9777152789984,59.71056276492601
1141.97769574813,57.25240136053781
1142.9776762172614,48.80061638581089
1143.977656686393,59.79216013523757
1144.9776371555245,22.104881887618436
1145.9776176246557,71.7406584170908
1146.9775980937873,32.35430667532771
1147.9775785629188,45.05253750026443
1148.9775590320503,71.82900708904828
1149.9775395011816,336.6223998466369
1150.977519970313,45.74400407506672
1151.9775004394446,34.0027736010681
1152.9774809085761,24.374866389232356
1153.9774613777074,89.92031709717139
1154.977441846839,57.28841471301981
1155.9774223159704,20.377553182780897
1156.977402785102,22.586622452061274
1157.9773832542335,49.59680738735953
1158.9773637233648,20.472139238643468
1159.9773441924963,169.10784725223527
1160.9773246616278,39.17261143595996
1161.9773051307593,72.12328829693342
1162.9772855998906,81.72030652968496
1163.977266069022,45.25734334329636
1164.9772465381536,29.387551441200422
1165.9772270072851,69.21898979292243
1166.9772074764164,52.13973355232584
1167.977187945548,22.6564288258393
1168.9771684146795,38.266302968060394
1169.977148883811,13.000893701422765
1170.9771293529425,35.52912010533043
1171.9771098220738,13.165628694648246
1172.9770902912053,27.74270530824365
1173.9770707603368,74.72528382687332
1174.9770512294683,33.28001615671491
1175.9770316985996,62.33673404596798
1176.9770121677311,33.820384537282166
1177.9769926368626,58.220399888978584
1178.9769731059941,17.7362111221494
1179.9769535751254,87.1319777864322
1180.976934044257,6.972396003601013
1181.9769145133885,89.44935884933254
1182.97689498252,26.396174048624182
1183.9768754516515,74.65124140168876
1184.9768559207828,19.275715627602864
1185.9768363899143,64.10218519613387
1186.9768168590458,81.48724423549847
1187.9767973281773,74.49649729405137
1188.9767777973086,5.664387256228509
1189.9767582664401,35.16266123487202
1190.9767387355716,43.62572507739601
1191.9767192047032,18.685156502139023
1192.9766996738344,23.431236999053603
1193.976680142966,24.489035308915643
1194.9766606120975,44.74457831413098
1195.976641081229,5.937712068314517
1196.9766215503605,14.765883565638253
1197.9766020194918,10.624425058079659
1198.9765824886233,19.639842439009737
1199.9765629577548,17.248869014849834
1200.9765434268863,56.95968093450199
1201.9765238960176,80.81563058972345
1202.9765043651491,35.10331605184932
1203.9764848342807,79.97059099925394
1204.9764653034122,62.6259421465909
1205.9764457725435,27.391507918623876
1206.976426241675,23.38070416556763
1207.9764067108065,28.738285733552807
1208.976387179938,15.546235066198234
1209.9763676490695,23.159347460176818
1210.9763481182008,70.91401017774386
1211.9763285873323,41.62886568217733
1212.9763090564638,104.75193386748447
1213.9762895255953,16.28340313614183
1214.9762699947266,27.973726516048625
1215.9762504638582,19.514065905032744
1216.9762309329897,56.21960501535158
1217.9762114021212,23.064200336840408
1218.9761918712525,38.476419043644
1219.976172340384,12.790434570812243
1220.9761528095155,6.811445959689098
1221.976133278647,34.19693378267091
1222.9761137477785,562.8524664995246
1223.9760942169098,132.95516739563195
1224.9760746860413,73.20780843549603
1225.9760551551728,11.851271411795738
1226.9760356243044,44.23597938870138
1227.9760160934356,16.228325910313316
