Frequency (Hz),Magnitude
3620.929278725025,39.586901477930866
3621.9292591941567,6.334351279489513
3622.929239663288,29.323576186881628
3623.9292201324197,47.148113678831045
3624.9292006015507,67.6038933160849
3625.9291810706823,24.030296887948428
3626.929161539814,31.9868387784293
3627.9291420089453,84.96490139928687
3628.929122478077,24.389577770735254
3629.9291029472083,41.59420333654936
3630.92908341634,44.88711618899822
3631.9290638854714,62.06830658174465
3632.9290443546024,25.85702766876835
3633.929024823734,4.080226364475018
3634.9290052928654,64.3414046340068
3635.928985761997,69.97688107048032
3636.9289662311285,43.363013243542866
3637.92894670026,34.13068193938953
3638.9289271693915,18.321115074833713
3639.928907638523,36.14724112460974
3640.9288881076545,120.93766777274007
3641.9288685767856,47.59445370337666
3642.928849045917,24.406866070591434
3643.9288295150486,64.77854912203185
3644.92880998418,51.51358404690458
3645.9287904533116,18.808914647450937
3646.928770922443,41.43630650908039
3647.9287513915747,70.0558228500339
3648.928731860706,84.9831629768637
3649.9287123298377,33.65131186384691
3650.9286927989688,77.72650130217457
3651.9286732681003,44.4710169061889
3652.928653737232,41.44068779287963
3653.9286342063633,52.12929377813762
3654.928614675495,32.637479829132545
3655.9285951446263,40.23708058099876
3656.928575613758,5.908375652232729
3657.9285560828894,31.039562366520464
3658.9285365520204,27.34621142076396
3659.928517021152,57.48285249815261
3660.9284974902835,9.847910944620214
3661.928477959415,61.23205066927627
3662.9284584285465,51.649144408356854
3663.928438897678,27.808687929623883
3664.9284193668095,61.25900716972121
3665.928399835941,48.751043655392095
3666.9283803050726,6.95614823239959
3667.9283607742036,34.19202394814973
3668.928341243335,1.4670516663017128
3669.9283217124666,38.22067971408188
3670.928302181598,70.28905784188609
3671.9282826507297,62.2622818189046
3672.928263119861,23.60079069964528
3673.9282435889927,41.77326117647113
3674.928224058124,47.84376101447918
3675.9282045272557,48.1448214391006
3676.928184996387,37.19181417389612
3677.9281654655183,6.374909230118395
3678.92814593465,26.715738317508094
3679.9281264037813,97.46303015441192
3680.928106872913,33.14055984480173
3681.9280873420444,24.14932767847852
3682.928067811176,16.61183831971584
3683.9280482803074,51.45588797693881
3684.9280287494385,55.34337382366556
3685.92800921857,51.86744041282828
3686.9279896877015,26.931864102841576
3687.927970156833,32.09796697596887
3688.9279506259645,36.27966199372187
3689.927931095096,9.466047171739172
3690.9279115642275,22.98928572643582
3691.927892033359,36.47932324500796
3692.9278725024906,39.76425327415728
3693.9278529716216,24.52881406735455
3694.927833440753,10.588976799214658
3695.9278139098847,34.52711161949074
3696.927794379016,34.31063027398916
3697.9277748481477,45.9104009023441
3698.927755317279,40.10932843143762
3699.9277357864107,37.58421736927008
3700.9277162555422,62.13678885914904
3701.9276967246733,22.286444847742988
3702.927677193805,69.46574497420218
3703.9276576629363,54.91792686966903
3704.927638132068,40.247831822716385
3705.9276186011994,26.450235896559512
3706.927599070331,25.09563682684042
3707.9275795394624,38.79958037512941
3708.927560008594,29.573164761649128
3709.9275404777254,38.0069965643984
3710.9275209468565,72.75490891558303
3711.927501415988,25.236030610187843
3712.9274818851195,13.879893819327048
3713.927462354251,20.94706708208299
3714.9274428233825,34.56410086786455
3715.927423292514,38.85967680005755
3716.9274037616456,18.83786860146749
3717.927384230777,27.20713236867885
3718.9273646999086,35.22636144926913
3719.9273451690397,58.40688407548376
3720.927325638171,64.8785074372496
3721.9273061073027,32.945260475532685
3722.927286576434,61.334797208399195
3723.9272670455657,20.431199911233307
3724.9272475146972,68.42792638569539
3725.9272279838287,16.79397760591547
3726.9272084529603,74.99529059977318
3727.9271889220913,8.171295502012901
3728.927169391223,52.48553807656516
3729.9271498603543,50.09804951194736
3730.927130329486,27.96294609485621
3731.9271107986174,11.631759348747352
3732.927091267749,32.80874811387907
3733.9270717368804,21.263303515247287
3734.927052206012,23.998407119157584
3735.9270326751434,14.070917787451325
3736.9270131442745,50.647912596790455
3737.926993613406,29.010955909593648
3738.9269740825375,30.285178640017072
3739.926954551669,45.949675971670715
3740.9269350208006,16.971617798856826
3741.926915489932,14.864911795116544
3742.9268959590636,12.112673112757973
3743.926876428195,43.880409689640786
3744.9268568973266,13.887314862928019
3745.9268373664577,27.92722078490175
3746.926817835589,45.00896513258378
3747.9267983047207,17.516473571954805
3748.926778773852,14.269725151271638
3749.9267592429837,79.81421922511086
3750.9267397121152,8.419964145988386
3751.9267201812468,16.46585503587823
3752.9267006503783,38.90281364706679
3753.9266811195093,6.407290105911477
3754.926661588641,61.43623119253658
3755.9266420577724,13.20206408056176
3756.926622526904,46.946022031693694
3757.9266029960354,12.980199961990147
3758.926583465167,31.291494571724083
3759.9265639342984,33.20197422955212
3760.92654440343,57.63938488376659
3761.9265248725615,11.762249794952893
3762.9265053416925,30.967791854814383
3763.926485810824,15.83666705359954
3764.9264662799555,24.22794227166329
3765.926446749087,7.828623526010196
3766.9264272182186,30.89093712893835
3767.92640768735,10.208186895729034
3768.9263881564816,13.761360449954342
3769.926368625613,30.145636627397327
3770.9263490947446,5.766324022323999
3771.9263295638757,55.009363772410566
3772.926310033007,26.71945129626892
3773.9262905021387,61.82674137754166
3774.9262709712702,52.74148979656785
3775.9262514404018,36.18720791496967
3776.9262319095333,5.16674792061861
3777.926212378665,50.22199828134831
3778.9261928477963,39.61129585047055
3779.9261733169274,26.35446094544836
3780.926153786059,11.4563193221563
3781.9261342551904,35.05043197353499
3782.926114724322,41.866952643443206
3783.9260951934534,43.12771850820736
3784.926075662585,16.47299788835807
3785.9260561317165,7.7159051771873
3786.926036600848,6.787818691366336
3787.9260170699795,31.586430355722502
3788.9259975391105,33.084176185360256
3789.925978008242,47.45651138374405
3790.9259584773736,69.29053577886833
3791.925938946505,15.120098445122576
3792.9259194156366,41.302859117529835
3793.925899884768,18.678914627220202
3794.9258803538996,23.715585754301213
3795.925860823031,13.971555900373184
3796.9258412921627,34.17692574185275
3797.9258217612937,23.497801564666762
3798.9258022304252,48.461511970825434
3799.9257826995567,34.08600135412064
3800.9257631686883,44.79704844957103
3801.92574363782,15.896379284077328
3802.9257241069513,50.97438537169551
3803.925704576083,39.66751662895539
3804.9256850452143,15.514808558750223
3805.9256655143454,23.44800218162434
3806.925645983477,29.76263846665264
3807.9256264526084,29.594515471876555
3808.92560692174,26.64449912070977
3809.9255873908714,94.14432284579162
3810.925567860003,25.376717879419903
3811.9255483291345,19.83840228380994
3812.925528798266,40.799385403049214
3813.9255092673975,61.258298962226974
3814.9254897365286,24.564024157083722
3815.92547020566,43.14464175468737
3816.9254506747916,16.757672518056363
3817.925431143923,41.74168131590755
3818.9254116130546,14.00125096311611
3819.925392082186,78.47352188249046
3820.9253725513177,38.418887114742674
3821.925353020449,29.471590582485582
3822.9253334895807,22.095394198400548
3823.9253139587117,12.094421072675859
3824.9252944278433,64.4657443680406
3825.9252748969748,35.815488423059826
3826.9252553661063,31.401361997792055
3827.925235835238,34.05702579740087
3828.9252163043693,9.143326771950337
3829.925196773501,32.48592745434953
3830.9251772426323,24.79248649139688
3831.9251577117634,29.755139512520344
3832.925138180895,11.785018197388752
3833.9251186500264,11.249108874990249
3834.925099119158,10.855366486509572
3835.9250795882895,30.229081821744014
3836.925060057421,30.23919079534783
3837.9250405265525,21.701457468773874
3838.925020995684,53.76986903424718
3839.9250014648155,48.219939816596174
3840.9249819339466,17.25952114573173
3841.924962403078,30.022309036249872
3842.9249428722096,51.073476478464606
3843.924923341341,28.69933898483568
3844.9249038104726,21.087453200701233
3845.924884279604,22.90996841309002
3846.9248647487357,32.21073871139134
3847.924845217867,24.086529357299224
3848.9248256869987,32.48136823937983
3849.9248061561298,20.42307119426618
3850.9247866252613,56.08354127137627
3851.924767094393,59.76284985282294
3852.9247475635243,19.48927706883719
3853.924728032656,69.18072132660372
3854.9247085017873,33.95971218091909
3855.924688970919,18.370235679227278
3856.9246694400504,35.46958779485981
3857.9246499091814,15.7618394782794
3858.924630378313,36.50157469079986
3859.9246108474445,54.87641700892044
3860.924591316576,27.58516938724787
3861.9245717857075,61.20787444267692
3862.924552254839,41.9593784422712
3863.9245327239705,20.89418807106797
3864.924513193102,83.76804772162194
3865.9244936622335,63.2192355947521
3866.9244741313646,51.098794602609075
3867.924454600496,48.17279952447518
3868.9244350696276,63.4161480458943
3869.924415538759,1.4178031352253098
3870.9243960078907,9.873878341896278
3871.924376477022,12.421129673203556
3872.9243569461537,4.913543749190565
3873.924337415285,21.703740535734962
3874.9243178844167,43.58857091815094
3875.924298353548,30.467863198537547
3876.9242788226793,0.7941364113330834
3877.924259291811,0.41038704181699986
3878.9242397609423,11.777566406417629
3879.924220230074,18.279271832091545
3880.9242006992054,42.19484197879618
3881.924181168337,38.23491488673218
3882.9241616374684,65.16375620403902
3883.9241421065994,20.9716404408038
3884.924122575731,19.312300975421955
3885.9241030448625,113.2253515540321
3886.924083513994,41.614693182786496
3887.9240639831255,43.30356837066426
3888.924044452257,70.09629366727168
3889.9240249213885,27.126458031016387
3890.92400539052,9.040252173923136
3891.9239858596516,42.403831182807636
3892.9239663287826,73.99112987186088
3893.923946797914,36.394200257103826
3894.9239272670457,10.677073814776561
3895.923907736177,28.641681470144533
3896.9238882053087,63.43410571372856
3897.92386867444,8.902783868529395
3898.9238491435717,16.644575128691468
3899.9238296127032,41.89089150908212
3900.9238100818347,27.353035028505193
3901.923790550966,33.189566520217255
3902.9237710200973,17.467304342782864
3903.923751489229,25.361239293956146
3904.9237319583603,88.28742202267158
3905.923712427492,37.925935802041856
3906.9236928966234,58.64914125281245
3907.923673365755,31.370872067637418
3908.9236538348864,9.381086522997679
3909.9236343040175,27.722802767992334
3910.923614773149,35.41756305263143
3911.9235952422805,41.49266927364533
3912.923575711412,61.702157004012015
3913.9235561805435,43.81321057149201
3914.923536649675,41.49377485588535
3915.9235171188066,29.422013861670333
3916.923497587938,17.796938920717565
3917.9234780570696,29.468801355344524
3918.9234585262006,25.230808134551513
3919.923438995332,18.665904407427725
3920.9234194644637,69.79931727388814
3921.923399933595,58.87197993924465
3922.9233804027267,68.29617641437127
3923.923360871858,64.1823879947725
3924.9233413409897,42.79533977696444
3925.9233218101213,60.43262190947253
3926.9233022792528,67.91458637409002
3927.923282748384,27.883972587151202
3928.9232632175153,126.83713037533882
3929.923243686647,48.21725462587055
3930.9232241557784,74.27044728490682
3931.92320462491,69.06466802684865
3932.9231850940414,102.51429489212373
3933.923165563173,48.35137824380534
3934.9231460323044,32.35270531965546
3935.9231265014355,46.4029143106108
3936.923106970567,20.858592667012747
3937.9230874396985,15.591576166730071
3938.92306790883,15.116618063623516
3939.9230483779615,23.63381926892025
3940.923028847093,2.957703990834904
3941.9230093162246,11.489358442008431
3942.922989785356,7.788811348240572
3943.9229702544876,16.76201590308139
3944.9229507236187,17.378826322043412
3945.92293119275,28.08723462263695
3946.9229116618817,24.805403292025733
3947.922892131013,72.31507793336331
3948.9228726001447,35.881841954512396
3949.9228530692762,37.93354640783695
3950.9228335384078,15.67361834451812
3951.9228140075393,34.86687194188815
3952.922794476671,42.11138522720732
3953.922774945802,66.37819375459237
3954.9227554149334,15.502701786013162
3955.922735884065,28.29249057220541
3956.9227163531964,38.49516240474609
3957.922696822328,21.821232353749938
3958.9226772914594,33.67108788951114
3959.922657760591,20.554190547874683
3960.9226382297225,42.307918313251854
3961.9226186988535,26.188633862241986
3962.922599167985,35.03885920524344
3963.9225796371165,39.334507102992866
3964.922560106248,22.964636511070065
3965.9225405753796,38.20089196887436
3966.922521044511,26.998927523247232
3967.9225015136426,19.80167795827328
3968.922481982774,36.9692161331641
3969.9224624519056,13.668779269629974
3970.9224429210367,4.922092888658945
3971.922423390168,11.602041598484613
3972.9224038592997,34.19507586200091
3973.9223843284312,31.666997227511327
3974.9223647975628,25.022130578862896
3975.9223452666943,39.42966830652024
3976.922325735826,17.305957435794223
3977.9223062049573,41.275788750986166
3978.922286674089,50.716762232522655
3979.92226714322,26.37953303241794
3980.9222476123514,19.366390056263505
3981.922228081483,57.15273325146335
3982.9222085506144,48.57244266129541
3983.922189019746,22.213984517872724
3984.9221694888774,25.08951061611285
3985.922149958009,27.73958356688649
3986.9221304271405,59.91309563717665
3987.9221108962715,30.64590492586048
3988.922091365403,68.0046580386376
3989.9220718345346,19.692149309652912
3990.922052303666,24.846218709977578
3991.9220327727976,19.614688133108846
3992.922013241929,41.80942842686696
3993.9219937110606,30.674332845735698
3994.921974180192,54.43280109674084
3995.9219546493237,61.695056491304456
