Frequency (Hz),Magnitude
6244.878029725982,5.527095746977083
6245.878010195113,15.28356415792752
6246.877990664245,19.736773395834092
6247.877971133376,7.870856868618899
6248.877951602508,17.65698028804405
6249.877932071639,23.030912331481257
6250.877912540771,4.965745246043329
6251.877893009902,5.310575550918001
6252.877873479034,7.9529522933864865
6253.8778539481655,17.4252576727473
6254.877834417297,13.678307255227208
6255.8778148864285,13.686376975044725
6256.87779535556,19.004675555437665
6257.8777758246915,13.010324724718755
6258.877756293823,16.168845988937957
6259.877736762955,17.40175208729351
6260.877717232085,3.6722817582796328
6261.877697701217,6.052597730980409
6262.877678170348,11.0777280706119
6263.87765863948,2.7293473825675516
6264.877639108611,15.031765647585116
6265.877619577743,13.27165585714415
6266.877600046874,16.31819129296738
6267.877580516006,18.697066787788966
6268.877560985137,28.628733516792636
6269.877541454269,14.038063430589197
6270.8775219234,13.842088646802274
6271.877502392532,7.5500372349625255
6272.877482861663,6.412837385215832
6273.877463330795,13.606000377467007
6274.877443799926,8.930255348975692
6275.877424269058,11.618790121960357
6276.877404738189,13.751946251259374
6277.877385207321,22.547947748799857
6278.8773656764515,8.989033695657094
6279.877346145583,17.006376879479763
6280.877326614715,21.464970445754588
6281.877307083846,13.967657384347815
6282.877287552978,14.884580788669979
6283.877268022109,28.035413583810175
6284.877248491241,18.558907318564305
6285.877228960372,4.5505309787778065
6286.877209429504,4.661345273322002
6287.877189898635,29.2418486589456
6288.877170367767,28.832748063325486
6289.877150836898,25.4414872220107
6290.87713130603,18.104322332777134
6291.877111775161,20.59706258504363
6292.877092244293,35.6931391416941
6293.877072713424,24.656059010552497
6294.877053182556,34.31579328520134
6295.877033651686,31.20403793533931
6296.877014120818,22.55401668353367
6297.876994589949,29.890889788813155
6298.876975059081,33.261915811331846
6299.876955528212,40.79704836252591
6300.876935997344,14.055333077750879
6301.876916466475,46.15595956504025
6302.876896935607,15.420246617036073
6303.8768774047385,14.81440063416706
6304.87685787387,15.12117162507459
6305.8768383430015,8.74092674729894
6306.876818812133,7.227317542213101
6307.8767992812645,10.329335157750378
6308.876779750396,22.926843630828145
6309.876760219528,10.827974011858057
6310.876740688659,7.621302623297056
6311.876721157791,16.767079053797723
6312.876701626921,14.274515499464952
6313.876682096053,16.67878939372215
6314.876662565184,11.58734712930208
6315.876643034316,23.78114744514082
6316.876623503447,17.05958421642286
6317.876603972579,23.307436091998753
6318.87658444171,2.724340775700279
6319.876564910842,28.864883752721827
6320.876545379973,17.08975035704025
6321.876525849105,16.125057535870276
6322.876506318236,24.356079689034793
6323.876486787368,11.543614754967706
6324.876467256499,9.509627331540827
6325.876447725631,26.679324010062267
6326.876428194762,8.286250176925945
6327.876408663894,6.498845324656718
6328.876389133025,17.79897156612828
6329.876369602157,24.239479705223403
6330.876350071288,13.549449853289845
6331.876330540419,9.521783069884709
6332.876311009551,29.88208268448935
6333.876291478682,20.217039223271417
6334.876271947814,19.452214861622664
6335.876252416945,10.978735417836102
6336.876232886077,9.640122411391987
6337.876213355208,15.484154487801137
6338.87619382434,9.98557761808532
6339.876174293471,15.927640820637766
6340.876154762603,11.856367921770838
6341.876135231734,15.909840236828986
6342.876115700866,24.407119816768017
6343.876096169997,8.877100014038339
6344.876076639129,43.03357377199255
6345.87605710826,21.981001707715574
6346.876037577392,16.926453759657196
6347.876018046522,19.00961108673012
6348.875998515654,5.327140478957696
6349.875978984785,21.43870619497529
6350.875959453917,51.39580939966435
6351.8759399230485,14.25350727211519
6352.87592039218,16.73392285118445
6353.8759008613115,2.9994137101157277
6354.875881330443,3.6517982968494773
6355.8758617995745,26.575563113761735
6356.875842268706,33.61586164659905
6357.875822737838,8.32348358120142
6358.875803206969,25.093004207565684
6359.875783676101,9.03430111148784
6360.875764145232,16.999902670103307
6361.875744614364,10.545109336769801
6362.875725083495,11.90437857174773
6363.875705552627,2.1910115237954675
6364.875686021757,22.04235298290947
6365.875666490889,17.937612963817486
6366.87564696002,2.8911923643083295
6367.875627429152,26.643701195155796
6368.875607898283,22.900620931516112
6369.875588367415,23.028787458074802
6370.875568836546,17.3771872859825
6371.875549305678,7.953549956486359
6372.875529774809,12.94374706085694
6373.875510243941,13.802348824384016
6374.875490713072,7.909304110043631
6375.875471182204,18.914134546358014
6376.875451651335,31.01501295827157
6377.875432120467,41.18164212392821
6378.875412589598,17.558120342510612
6379.87539305873,10.93764041415096
6380.8753735278615,12.719797420850293
6381.875353996993,31.646893885212673
6382.875334466124,13.205728527788034
6383.875314935255,10.278120444223976
6384.875295404387,11.930015951531558
6385.875275873518,18.1651399862639
6386.87525634265,8.82779630302869
6387.875236811781,15.162959324713826
6388.875217280913,2.6736800427429013
6389.875197750044,23.852907482459344
6390.875178219176,11.186418434402935
6391.875158688307,9.386300844217804
6392.875139157439,22.74337959341046
6393.87511962657,22.921505315007774
6394.875100095702,8.712600828517628
6395.875080564833,15.031545159577254
6396.875061033965,15.03495015971438
6397.875041503096,17.41163652034434
6398.875021972228,6.973898168209437
6399.875002441358,17.778422046800152
6400.87498291049,9.059106966020035
6401.8749633796215,12.767515980272758
6402.874943848753,8.062835225036304
6403.8749243178845,30.172720455769113
6404.874904787016,5.113549174199404
6405.8748852561475,7.490455067602978
6406.874865725279,17.811826755713994
6407.874846194411,15.839004405412364
6408.874826663542,18.493693674402422
6409.874807132674,17.769910837737168
6410.874787601805,6.806487640172447
6411.874768070937,12.336728359229514
6412.874748540068,1.5358698081979807
6413.8747290092,20.107763842396533
6414.874709478331,23.205983797229575
6415.874689947463,20.216336275823217
6416.874670416593,5.55188211009427
6417.874650885725,5.527925867393876
6418.874631354856,6.326566803246435
6419.874611823988,0.6967238661034645
6420.874592293119,10.323859910247887
6421.874572762251,20.06336460169686
6422.874553231382,8.035482425510898
6423.874533700514,21.55622240520129
6424.874514169645,13.839549065624636
6425.874494638777,13.237685324898788
6426.874475107908,14.883206458156478
6427.87445557704,10.668909242428077
6428.8744360461715,7.578044358403375
6429.874416515303,12.340524811883753
6430.8743969844345,19.468623247426223
6431.874377453566,16.429067890227067
6432.8743579226975,5.440565463750739
6433.874338391829,9.764936693276535
6434.87431886096,14.385538068593757
6435.874299330091,39.83087512644924
6436.874279799223,12.370640392801631
6437.874260268354,12.198356320511344
6438.874240737486,23.3354176189794
6439.874221206617,14.980681647349112
6440.874201675749,15.734589219681457
6441.87418214488,21.22210641205588
6442.874162614012,27.651714606512986
6443.874143083143,16.470028950568175
6444.874123552275,29.569270886465098
6445.874104021406,12.300493855178278
6446.874084490538,18.223043794769403
6447.874064959669,1.8023494151869375
6448.874045428801,5.225425260751105
6449.874025897932,3.3187184614751435
6450.874006367064,16.324935517523475
6451.8739868361945,9.0090648543409
6452.873967305326,10.706843155388693
6453.8739477744575,7.292896065392874
6454.873928243589,3.514984079169592
6455.873908712721,4.140316428956684
6456.873889181852,15.854806644384928
6457.873869650984,13.956255069558352
6458.873850120115,13.174477265072985
6459.873830589247,15.337291531821654
6460.873811058378,7.079128522586996
6461.87379152751,9.915378812718037
6462.873771996641,16.835756607088232
6463.873752465773,5.539806140068162
6464.873732934904,20.27059437150417
6465.873713404036,11.691505457551267
6466.873693873167,7.145607837345637
6467.873674342299,15.306420332211173
6468.873654811429,4.791592989852564
6469.873635280561,9.551512836141312
6470.873615749692,13.004677356057357
6471.873596218824,10.831224010823037
6472.873576687955,9.098360841438248
6473.873557157087,15.928408729041667
6474.873537626218,2.0429643892477145
6475.87351809535,0.9096275448308557
6476.873498564481,11.456224153498251
6477.873479033613,17.18694103542866
6478.8734595027445,30.4202476708524
6479.873439971876,31.535519872014486
6480.8734204410075,5.2274183850955325
6481.873400910139,9.542969857856647
6482.8733813792705,24.195082815388094
6483.873361848402,23.91558660583725
6484.873342317534,8.843305288699685
6485.873322786665,13.773552499957596
6486.873303255796,34.95620212065132
6487.873283724927,5.2373140918893375
6488.873264194059,7.6099481189320874
6489.87324466319,16.94172941640339
6490.873225132322,11.430977080643622
6491.873205601453,8.940386452848907
6492.873186070585,14.952477068066662
6493.873166539716,10.717125712334873
6494.873147008848,1.9514527973470968
6495.873127477979,6.935356083102071
6496.873107947111,20.994398196763704
6497.873088416242,11.894316727961833
6498.873068885374,54.15920476023358
6499.873049354505,19.28768760786495
6500.873029823637,10.470871372224698
6501.873010292768,15.092787324535188
6502.8729907619,14.50368825963559
6503.8729712310305,12.500941717649042
6504.872951700162,22.2626487516396
6505.872932169294,13.567929896340392
6506.872912638425,19.127870394153906
6507.872893107557,16.34433703369801
6508.872873576688,25.31401722243648
6509.87285404582,5.9231410888456155
6510.872834514951,28.779568722330172
6511.872814984083,26.12107555793853
6512.872795453214,4.849260485559603
6513.872775922346,12.254300865332645
6514.872756391477,21.170072771465808
6515.872736860609,6.141018455712774
6516.87271732974,6.375531966338737
6517.872697798872,25.196226419367115
6518.872678268003,24.367996833130324
6519.872658737135,18.42326133182573
6520.872639206265,8.121735160058865
6521.872619675397,20.36224777959767
6522.872600144528,10.901920456118635
6523.87258061366,10.186197308946586
6524.872561082791,25.882932589750816
6525.872541551923,9.918616282618718
6526.8725220210545,26.90150217678584
6527.872502490186,11.33409192870592
6528.8724829593175,10.764570332484189
6529.872463428449,17.488429927389625
6530.8724438975805,24.588074382100817
6531.872424366712,8.087035458366541
6532.872404835844,19.771907074585506
6533.872385304975,10.546949257032285
6534.872365774107,31.5101702031004
6535.872346243238,35.70252769681031
6536.87232671237,13.67427118092491
6537.872307181501,30.416735200961906
6538.872287650632,20.205260952415873
6539.872268119763,4.837301890386347
6540.872248588895,31.24950193141359
6541.872229058026,10.088048699819417
6542.872209527158,15.442089264326569
6543.872189996289,13.892299407645854
6544.872170465421,20.695484416791793
6545.872150934552,7.583062561731572
6546.872131403684,20.752775684789395
6547.872111872815,12.316139367650123
6548.872092341947,12.134573925258406
6549.872072811078,6.954480571077976
6550.87205328021,8.020279817859375
6551.872033749341,16.282719933363754
6552.872014218473,18.115747976427578
6553.8719946876045,9.66634271076391
6554.871975156736,20.877753372697757
6555.871955625867,2.176013993374798
6556.871936094998,35.76469171949765
6557.87191656413,13.011122481140596
6558.871897033261,13.567024353275
6559.871877502393,28.507953857903832
6560.871857971524,10.729797025273164
6561.871838440656,29.397099344615725
6562.871818909787,11.225354861418069
6563.871799378919,10.94680367674409
6564.87177984805,4.233591657277469
6565.871760317182,44.25348750307064
6566.871740786313,44.6519971827717
6567.871721255445,9.718760407712242
6568.871701724576,8.131056449490236
6569.871682193708,8.703220801232819
6570.871662662839,33.85298465432815
6571.871643131971,32.32206899365683
6572.871623601101,4.11580650085324
6573.871604070233,29.419984847809065
6574.871584539364,18.430432750215882
6575.871565008496,27.71016376765958
6576.8715454776275,10.104570861377116
6577.871525946759,14.41114605160719
6578.8715064158905,25.85223679638183
6579.871486885022,34.92532146603582
6580.8714673541535,9.349660741947343
6581.871447823285,29.63206949217895
6582.871428292417,10.018350193172989
6583.871408761548,12.937104646658996
6584.87138923068,18.131375711971142
6585.871369699811,14.077156995910881
6586.871350168943,15.576769442742984
6587.871330638074,15.028029554294077
6588.871311107206,43.23644744582112
6589.871291576336,11.549913173572067
6590.871272045468,36.99179577939353
6591.871252514599,35.94664938827604
6592.871232983731,31.623171323319756
6593.871213452862,37.57476997746039
6594.871193921994,30.55871385223728
6595.871174391125,33.37523215610389
6596.871154860257,34.538184910677664
6597.871135329388,12.782500583563266
6598.87111579852,18.8582465137478
6599.871096267651,20.731878969591694
6600.871076736783,12.65679768305793
6601.871057205914,24.260364865337976
6602.871037675046,6.16459087832417
6603.8710181441775,21.47411985502851
6604.870998613309,3.9905280298439276
6605.8709790824405,35.834027560858424
6606.870959551572,11.167626939318241
6607.870940020703,24.51455218584673
6608.870920489834,23.15497903347406
6609.870900958966,12.37827652030359
6610.870881428097,34.77868264768161
