Frequency (Hz),Magnitude
3212.9372473193885,55.268792714547075
3213.93722778852,7.599666408915547
3214.9372082576515,26.888563249361663
3215.937188726783,73.66400542608754
3216.9371691959145,19.129548551694036
3217.9371496650456,50.65374496058323
3218.937130134177,49.8016145535655
3219.9371106033086,39.53096191468299
3220.93709107244,13.322797124466868
3221.9370715415716,50.172918587137076
3222.937052010703,20.835873525609006
3223.9370324798347,9.458301544186938
3224.937012948966,68.25071661988088
3225.9369934180972,11.079073903468577
3226.9369738872288,15.741466154214725
3227.9369543563603,32.20599893370771
3228.936934825492,19.263511247647767
3229.9369152946233,17.762903662440905
3230.936895763755,38.777719352382235
3231.9368762328863,38.80832833813834
3232.936856702018,39.00406773278823
3233.9368371711494,53.50299053166393
3234.9368176402804,33.109314365203716
3235.936798109412,52.9712733885654
3236.9367785785435,45.63798287959164
3237.936759047675,10.599898741832135
3238.9367395168065,41.83670985098077
3239.936719985938,49.382645229171
3240.9367004550695,16.795453903593575
3241.936680924201,35.84649712448878
3242.9366613933325,34.45336158746854
3243.9366418624636,16.08997183428284
3244.936622331595,22.069893958611537
3245.9366028007266,15.357889529773994
3246.936583269858,44.05763888938834
3247.9365637389897,41.06432548680826
3248.936544208121,58.89842446434573
3249.9365246772527,135.02932279447288
3250.936505146384,18.127932185563097
3251.9364856155153,36.08926763437172
3252.936466084647,7.299868121392495
3253.9364465537783,39.90155126764139
3254.93642702291,19.30736125836574
3255.9364074920413,10.851080405061577
3256.936387961173,19.396426482377294
3257.9363684303044,49.225726124185776
3258.936348899436,23.896146410908216
3259.9363293685674,27.280831331157255
3260.9363098376984,16.71364149543351
3261.93629030683,31.158039243168933
3262.9362707759615,17.734546809480232
3263.936251245093,62.90712257641114
3264.9362317142245,46.39725878173317
3265.936212183356,13.962461075443255
3266.9361926524875,47.1042169578007
3267.936173121619,26.0771506285014
3268.9361535907506,15.533438360020217
3269.9361340598816,46.475643540692815
3270.936114529013,24.753079511611954
3271.9360949981447,53.77794052710758
3272.936075467276,14.186305520904616
3273.9360559364077,28.289105123899475
3274.936036405539,28.998372190497285
3275.9360168746707,16.81163263102382
3276.9359973438022,4.131062824446048
3277.9359778129333,7.365031562112899
3278.935958282065,36.363870134039985
3279.9359387511963,35.85928502553841
3280.935919220328,22.942138562466305
3281.9358996894593,7.537170008945737
3282.935880158591,38.749435199533806
3283.9358606277224,26.996829919861316
3284.935841096854,42.2488985868657
3285.9358215659854,3.6223442147012515
3286.9358020351165,38.63091673366681
3287.935782504248,44.82422862682875
3288.9357629733795,54.338230637545735
3289.935743442511,11.345638703204814
3290.9357239116425,6.053806495134108
3291.935704380774,36.711832369857
3292.9356848499056,16.08621406578953
3293.935665319037,26.95838726757111
3294.935645788168,30.14877616978528
3295.9356262572996,19.325369215489957
3296.935606726431,58.394997991480366
3297.9355871955627,11.887053021128166
3298.935567664694,18.21661838635917
3299.9355481338257,60.46533491383841
3300.935528602957,41.40877786630738
3301.9355090720887,27.9838329760914
3302.9354895412202,56.86637869952079
3303.9354700103513,29.91847980706912
3304.935450479483,39.95890231146306
3305.9354309486143,62.229697901733765
3306.935411417746,51.33845607424049
3307.9353918868774,12.776270253540037
3308.935372356009,52.71817506976704
3309.9353528251404,24.576219476977236
3310.935333294272,53.0739679554111
3311.9353137634034,30.611604345961357
3312.9352942325345,25.004004189367386
3313.935274701666,14.930967535785
3314.9352551707975,53.49240201593672
3315.935235639929,18.812660747834794
3316.9352161090605,40.6906500918398
3317.935196578192,84.15547887239228
3318.9351770473236,51.89382824589376
3319.935157516455,31.58834420374213
3320.935137985586,57.12187599189358
3321.9351184547177,41.89273883263688
3322.935098923849,20.612487872799072
3323.9350793929807,43.791910557630054
3324.935059862112,24.973725721458877
3325.9350403312437,62.734659026001424
3326.9350208003752,18.313387170175005
3327.9350012695068,6.622129204749545
3328.9349817386383,35.206787628678626
3329.9349622077693,38.120375731267636
3330.934942676901,21.729007886591436
3331.9349231460324,13.375323960679948
3332.934903615164,6.785995077148709
3333.9348840842954,20.95731727673501
3334.934864553427,20.428661048392247
3335.9348450225584,18.627283830262144
3336.93482549169,1.888857840065723
3337.9348059608214,26.919398623057212
3338.9347864299525,29.61602607645191
3339.934766899084,39.71529344567847
3340.9347473682155,10.657879975518025
3341.934727837347,41.184989798325155
3342.9347083064786,52.80711911564803
3343.93468877561,29.520830071498384
3344.9346692447416,50.114833761505814
3345.934649713873,64.60934029243815
3346.934630183004,49.36587948979192
3347.9346106521357,38.420510932316525
3348.934591121267,49.92672936068391
3349.9345715903987,26.17040482262534
3350.9345520595302,15.220105467692798
3351.9345325286617,26.55225885729856
3352.9345129977933,41.91175298848161
3353.934493466925,43.73846434182361
3354.9344739360563,52.61796354158043
3355.9344544051874,18.676238707483893
3356.934434874319,7.119885267127739
3357.9344153434504,27.99570175636783
3358.934395812582,59.787206921239
3359.9343762817134,76.94734456345346
3360.934356750845,43.872935200241336
3361.9343372199764,36.691528572094036
3362.934317689108,22.106970161021003
3363.9342981582395,2.3507474182764145
3364.9342786273705,25.448217908986663
3365.934259096502,17.0859323943704
3366.9342395656336,19.013964174081018
3367.934220034765,81.42121908976279
3368.9342005038966,34.243969433869005
3369.934180973028,63.072085519757415
3370.9341614421596,25.471221241164994
3371.934141911291,21.71234797780139
3372.934122380422,10.561186024750464
3373.9341028495537,47.62465274881152
3374.934083318685,93.53575369361641
3375.9340637878167,49.14000252997535
3376.9340442569483,51.466822700587684
3377.9340247260798,104.490344101456
3378.9340051952113,36.34454077380094
3379.933985664343,16.268196122411847
3380.9339661334743,22.45937759530927
3381.9339466026054,68.32942367257638
3382.933927071737,9.998350742318873
3383.9339075408684,17.43076706638936
3384.93388801,48.380368550374556
3385.9338684791314,31.504154541945965
3386.933848948263,31.276165725849694
3387.9338294173945,21.84601465157576
3388.933809886526,15.593750420846792
3389.9337903556575,33.595679942382986
3390.9337708247886,20.4806468548042
3391.93375129392,50.783604965469536
3392.9337317630516,75.55383299557742
3393.933712232183,40.11324544264038
3394.9336927013146,66.75511083711666
3395.933673170446,42.185264651084246
3396.9336536395776,26.331079717710658
3397.933634108709,50.05222462543575
3398.93361457784,61.63116385425312
3399.9335950469717,115.94178355474601
3400.9335755161032,76.65725661449476
3401.9335559852348,26.00842416143796
3402.9335364543663,37.03846345991129
3403.933516923498,50.00604637607875
3404.9334973926293,25.940673915490592
3405.933477861761,10.292014070496814
3406.9334583308923,52.40965584117682
3407.9334388000234,31.12648046334739
3408.933419269155,52.31643104995483
3409.9333997382864,16.655178248151067
3410.933380207418,12.962187965420874
3411.9333606765495,20.987846884429285
3412.933341145681,12.790023400041644
3413.9333216148125,13.757779692992193
3414.933302083944,19.314230518081928
3415.9332825530755,12.21161276741246
3416.9332630222066,7.90947648208352
3417.933243491338,44.656054350117785
3418.9332239604696,38.45380397764604
3419.933204429601,18.432698761712473
3420.9331848987326,19.46079848654137
3421.933165367864,45.47848723613413
3422.9331458369957,27.989204164244654
3423.933126306127,23.03241965821328
3424.9331067752582,23.62511309667375
3425.9330872443898,27.70583714755005
3426.9330677135213,11.26955746794941
3427.933048182653,40.49629839886051
3428.9330286517843,37.65135271749442
3429.933009120916,54.4274444085287
3430.9329895900473,49.48565106210747
3431.932970059179,33.04583999253054
3432.9329505283104,47.17173307748717
3433.9329309974414,72.82386056776969
3434.932911466573,17.56829157864043
3435.9328919357044,49.423140058052425
3436.932872404836,21.501958969193872
3437.9328528739675,28.273090783997933
3438.932833343099,106.25211271958372
3439.9328138122305,50.889700516922744
3440.932794281362,40.39192859924677
3441.9327747504935,26.453139266727586
3442.9327552196246,43.387791893010224
3443.932735688756,14.033690151561972
3444.9327161578876,23.46004425798632
3445.932696627019,43.42195253304168
3446.9326770961507,60.23765397016452
3447.932657565282,54.39234598964337
3448.9326380344137,32.11957229402573
3449.932618503545,12.430975823809232
3450.9325989726763,63.62875601493861
3451.932579441808,21.008512046719762
3452.9325599109393,60.30336034855932
3453.932540380071,10.77068353262519
3454.9325208492023,22.46763336535374
3455.932501318334,62.44577667018157
3456.9324817874653,38.8906085426898
3457.932462256597,33.59317869339265
3458.9324427257284,71.62249898492188
3459.9324231948594,43.1737923888639
3460.932403663991,8.192170987885785
3461.9323841331225,60.18234739028613
3462.932364602254,25.744731266506427
3463.9323450713855,65.2617577694442
3464.932325540517,33.091078777249
3465.9323060096485,95.02579015767279
3466.93228647878,31.677066634506055
3467.9322669479116,23.98032384435973
3468.9322474170426,58.57934695822476
3469.932227886174,17.203527979518217
3470.9322083553056,20.11835430769189
3471.932188824437,66.22471523962595
3472.9321692935687,70.06344671966914
3473.9321497627,25.844589856049122
3474.9321302318317,62.16973785132257
3475.932110700963,12.63049612691381
3476.9320911700943,96.91204136212053
3477.932071639226,42.56314183186681
3478.9320521083573,55.52456224175791
3479.932032577489,10.277834273071264
3480.9320130466203,28.58955534188008
3481.931993515752,65.52276666936633
3482.9319739848834,30.019849423202327
3483.931954454015,10.71855108096422
3484.9319349231464,20.299704488567073
3485.9319153922775,71.67503361186782
3486.931895861409,61.52845394612518
3487.9318763305405,47.686753903509874
3488.931856799672,56.00399747324744
3489.9318372688035,55.398151552895214
3490.931817737935,11.299555778802212
3491.9317982070665,18.15186717503937
3492.931778676198,18.499495619822632
3493.9317591453296,43.44249264299893
3494.9317396144606,50.16815205842621
3495.931720083592,38.24553936553612
3496.9317005527237,105.26810824886178
3497.931681021855,77.38839680302775
3498.9316614909867,265.3064024145429
3499.931641960118,523.4109756495848
3500.9316224292497,156.67076246988415
3501.9316028983812,71.67126216868384
3502.9315833675123,42.9859029818196
3503.931563836644,53.115291855175414
3504.9315443057753,26.745314682844555
3505.931524774907,18.330086613666523
3506.9315052440384,58.26554988931146
3507.93148571317,73.77427216001189
3508.9314661823014,79.22588468528774
3509.931446651433,83.87333600040435
3510.9314271205644,29.468794261288746
3511.9314075896955,45.399741827395545
3512.931388058827,26.457168411284623
3513.9313685279585,39.04642406535913
3514.93134899709,45.17024761286475
3515.9313294662215,12.409202713047748
3516.931309935353,48.94820272918388
3517.9312904044846,54.409079488316884
3518.931270873616,57.60702488035395
3519.9312513427476,66.3204904407378
3520.9312318118787,19.983838533712515
3521.93121228101,20.679139608771315
3522.9311927501417,40.77392124844888
3523.931173219273,73.28605219197064
3524.9311536884047,24.272457562392777
3525.9311341575362,32.5427691780574
3526.9311146266677,30.56287059025309
3527.9310950957993,32.29726134086528
3528.9310755649303,11.959583754599585
3529.931056034062,34.454245134020155
3530.9310365031934,77.38279198314005
3531.931016972325,95.6890101338541
3532.9309974414564,64.81959056427048
3533.930977910588,72.23858516199141
3534.9309583797194,20.457724487983967
3535.930938848851,56.70361520446752
3536.9309193179824,19.661210658700988
3537.9308997871135,82.1884403596544
3538.930880256245,43.67762213942888
3539.9308607253765,19.438371414660736
3540.930841194508,65.853377288047
3541.9308216636396,20.96523895712523
3542.930802132771,74.34073683074703
3543.9307826019026,49.434975027462
3544.930763071034,72.94186558701382
3545.9307435401656,65.86177926521322
3546.9307240092967,34.156342065654336
3547.930704478428,42.27789904207385
3548.9306849475597,26.904824941579303
3549.930665416691,65.55959015227593
3550.9306458858227,45.524556712925964
3551.9306263549543,65.64969514785021
3552.9306068240858,89.74171052377079
3553.9305872932173,53.278580359290686
3554.9305677623483,69.74702620476839
3555.93054823148,22.309152026034997
3556.9305287006114,37.91369356611852
3557.930509169743,21.557231405312642
3558.9304896388744,8.910851709306225
3559.930470108006,11.609404946398714
3560.9304505771374,40.24668002124441
3561.930431046269,55.361848894653235
3562.9304115154005,43.33282815176898
3563.9303919845315,57.58432952999975
3564.930372453663,2.4919419919180634
3565.9303529227946,36.57331801846715
3566.930333391926,30.872398215649827
3567.9303138610576,35.23476418767772
3568.930294330189,7.404742263863011
3569.9302747993206,58.92715254512178
3570.930255268452,55.303534231868504
3571.9302357375836,73.00966126083854
3572.9302162067147,28.26871204598651
3573.930196675846,18.633676120112252
3574.9301771449777,15.798873638196792
3575.9301576141092,18.35855831819766
3576.9301380832408,36.95020572860197
3577.9301185523723,35.25487668254734
3578.930099021504,50.92186856395421
3579.9300794906353,60.488735673587904
3580.9300599597664,8.758902699849044
3581.930040428898,5.771758986205491
3582.9300208980294,33.307005387816965
3583.930001367161,40.62601050614388
3584.9299818362924,4.226309878579814
3585.929962305424,44.83944262584885
3586.9299427745555,8.20591321768633
3587.929923243687,55.87012544100242
3588.9299037128185,22.341124015725512
