Frequency (Hz),Magnitude
875.982890959161,24.310145497825047
876.9828714282925,26.074086510138034
877.9828518974239,54.245194012027845
878.9828323665554,61.84144162260427
879.9828128356869,34.86157836800624
880.9827933048183,31.36457947886684
881.9827737739498,51.68336194078641
882.9827542430812,20.037561495408625
883.9827347122127,4.86657748608951
884.9827151813441,21.257643827723186
885.9826956504756,20.269328054615457
886.982676119607,25.16281087842665
887.9826565887386,19.672267604624896
888.98263705787,57.27877866786849
889.9826175270015,65.6960417365449
890.9825979961329,24.789902135747806
891.9825784652644,52.93401607841719
892.9825589343959,23.351555190798557
893.9825394035273,36.95065005941769
894.9825198726588,10.738807756202819
895.9825003417902,43.6557557022176
896.9824808109217,22.68338681160182
897.9824612800531,23.455144704128035
898.9824417491847,48.981557983456305
899.9824222183161,6.0999495758606646
900.9824026874476,37.74802875414264
901.982383156579,14.805251285927364
902.9823636257105,44.59575832333923
903.9823440948419,34.36008827766261
904.9823245639734,14.074359085059822
905.9823050331049,8.075598062698267
906.9822855022363,4.5521821499759945
907.9822659713678,28.2197776120721
908.9822464404992,8.600139834054032
909.9822269096308,36.6075872827556
910.9822073787622,30.789739438064352
911.9821878478937,34.254948617932484
912.9821683170251,38.0939056567586
913.9821487861566,20.829361398928622
914.982129255288,4.904288906153704
915.9821097244195,13.710526367030752
916.9820901935509,30.342917620636666
917.9820706626824,22.105868040389378
918.9820511318139,14.14936756475865
919.9820316009453,20.086649000773072
920.9820120700768,24.669214394251032
921.9819925392082,5.66490291877769
922.9819730083398,39.63740152936263
923.9819534774712,26.044066123403287
924.9819339466027,26.16494675949117
925.9819144157341,16.444330432100767
926.9818948848656,43.49554597672084
927.981875353997,7.051955117679884
928.9818558231285,32.56084273453331
929.9818362922599,21.7928437118628
930.9818167613914,19.007249187861884
931.9817972305228,51.361893519451904
932.9817776996543,38.7199948388791
933.9817581687859,26.748758633830548
934.9817386379173,43.88126731571966
935.9817191070488,31.474389428749777
936.9816995761802,10.516532154418169
937.9816800453117,33.16663880677564
938.9816605144431,24.798850252991677
939.9816409835746,18.46894093028798
940.981621452706,9.073268773455844
941.9816019218375,5.7789361119663765
942.9815823909689,12.708793605871257
943.9815628601004,22.38526594755148
944.9815433292318,33.8583965779102
945.9815237983634,17.35346101840487
946.9815042674949,16.79089700180189
947.9814847366263,14.189841045495756
948.9814652057578,2.982054937336195
949.9814456748892,13.019047586556649
950.9814261440207,24.10831491691432
951.9814066131521,52.08175158322981
952.9813870822836,12.782762244188266
953.981367551415,10.55936708457206
954.9813480205465,60.807826825132686
955.9813284896779,24.453352464273845
956.9813089588094,27.391361469472823
957.9812894279409,75.6695450843502
958.9812698970724,25.242860562775384
959.9812503662039,10.629481602682132
960.9812308353353,41.09965415515253
961.9812113044668,41.81827015481237
962.9811917735982,18.20896973568845
963.9811722427297,10.126968658486822
964.9811527118611,35.53375456179239
965.9811331809926,17.331993944292158
966.981113650124,13.30972115774499
967.9810941192555,34.629116294414885
968.981074588387,35.69790061524116
969.9810550575185,19.66509811954264
970.9810355266499,67.24478654151781
971.9810159957814,43.42510935767088
972.9809964649129,43.03787939709536
973.9809769340443,6.632808867560933
974.9809574031758,38.01597351185428
975.9809378723072,37.9106772259012
976.9809183414387,108.74662655092048
977.9808988105701,27.731352416653284
978.9808792797016,44.96363762159171
979.980859748833,36.28546715549508
980.9808402179646,78.11378461444369
981.980820687096,36.503473762280706
982.9808011562275,51.68243776611926
983.9807816253589,99.30957666202526
984.9807620944904,27.619663036002603
985.9807425636219,116.27258105488804
986.9807230327533,49.39209639947278
987.9807035018848,28.132340577947936
988.9806839710162,63.35236971120052
989.9806644401477,60.34490565702382
990.9806449092791,50.01523434652297
991.9806253784107,109.13842265834967
992.980605847542,56.7620403116155
993.9805863166736,103.51829151738146
994.980566785805,76.48253033321961
995.9805472549365,196.50073936092662
996.9805277240679,185.6730766786779
997.9805081931994,328.7035223625428
998.9804886623309,588.2734894848496
999.9804691314623,7979.645574748646
1000.9804496005938,485.9802191770242
1001.9804300697252,282.2781403179462
1002.9804105388567,173.19723518640674
1003.9803910079881,96.50223514051913
1004.9803714771197,187.2926211402537
1005.9803519462511,49.73620999698334
1006.9803324153826,62.46414879225088
1007.980312884514,35.09153970891847
1008.9802933536455,151.50325344623246
1009.9802738227769,29.108358532245212
1010.9802542919084,6.038192456851677
1011.9802347610399,74.20614451763328
1012.9802152301713,28.388387011830883
1013.9801956993028,42.839473992244315
1014.9801761684342,26.33763872347421
1015.9801566375658,81.27091513691832
1016.9801371066972,27.994580859936132
1017.9801175758287,13.549535328190611
1018.9800980449601,39.072962844605826
1019.9800785140916,49.828562809339
1020.980058983223,57.80955844032397
1021.9800394523545,24.14369737204597
1022.9800199214859,56.95132874220315
1023.9800003906174,57.922511479918356
1024.9799808597488,3.084183416434046
1025.9799613288803,8.87264744507439
1026.9799417980119,16.35685422418322
1027.9799222671434,62.427608521684455
1028.9799027362747,5.060293857550116
1029.9798832054062,19.54260618030167
1030.9798636745377,37.69632824859678
1031.9798441436692,94.6678484571306
1032.9798246128005,54.164953651806925
1033.979805081932,56.09358941192409
1034.9797855510635,40.48713880058565
1035.979766020195,30.904060560623734
1036.9797464893263,86.26789356392102
1037.9797269584578,74.70161846612051
1038.9797074275893,14.729682016528256
1039.9796878967209,28.254779540083014
1040.9796683658524,19.95943195592302
1041.9796488349837,8.879010598025411
1042.9796293041152,45.585490660088986
1043.9796097732467,26.96986754318145
1044.9795902423782,17.930485759256097
1045.9795707115095,45.825793789572856
1046.979551180641,62.51076384680332
1047.9795316497725,64.31598027498656
1048.979512118904,37.06588928533775
1049.9794925880353,44.823184798901245
1050.9794730571668,44.11311758201325
1051.9794535262984,71.59520289952533
1052.9794339954299,33.2607285806096
1053.9794144645614,35.57648071958166
1054.9793949336927,65.38867449386777
1055.9793754028242,72.71604632594871
1056.9793558719557,62.76856278153115
1057.9793363410872,49.158232965910074
1058.9793168102185,60.697026343818415
1059.97929727935,98.7680511023568
1060.9792777484815,43.933143461336236
1061.979258217613,40.126103775083166
1062.9792386867443,36.965540951059246
1063.9792191558759,62.05203300267655
1064.9791996250074,29.825161665106954
1065.9791800941389,16.482736366123394
1066.9791605632704,16.43050551274052
1067.9791410324017,30.154314783083873
1068.9791215015332,17.661918831394228
1069.9791019706647,18.618376401740246
1070.9790824397962,23.04829481931089
1071.9790629089275,19.886682883314148
1072.979043378059,35.4097725010609
1073.9790238471905,6.681319359706627
1074.979004316322,42.49316976599777
1075.9789847854533,32.747051662085184
1076.9789652545849,44.49014571293093
1077.9789457237164,6.624802852558304
1078.978926192848,28.13025075229491
1079.9789066619794,37.05811245464977
1080.9788871311107,17.35070168357232
1081.9788676002422,22.026288276973126
1082.9788480693737,8.440529233397246
1083.9788285385052,18.685861012859537
1084.9788090076365,39.34553300761066
1085.978789476768,2.9663914421527884
1086.9787699458996,86.11527337123387
1087.978750415031,65.02934240486387
1088.9787308841624,38.956334961799875
1089.9787113532939,5.5963368245328615
1090.9786918224254,26.498585363294403
1091.978672291557,48.10779088789365
1092.9786527606884,20.62450768657071
1093.9786332298197,40.398558326856666
1094.9786136989512,12.979277523886273
1095.9785941680827,20.192480460095805
1096.9785746372143,29.880991451534005
1097.9785551063455,23.827142016719087
1098.978535575477,45.15690930373643
1099.9785160446086,29.36556454397097
1100.97849651374,28.34572085506856
1101.9784769828714,42.542454599628186
1102.9784574520029,28.28734996455329
1103.9784379211344,19.285217437366615
1104.978418390266,13.04392735910436
1105.9783988593974,32.677932459894485
1106.9783793285287,28.218378070519968
1107.9783597976602,19.3106806009104
1108.9783402667917,25.094858433419454
1109.9783207359233,12.574462714157526
1110.9783012050545,14.129658538158795
1111.978281674186,18.939260011268033
1112.9782621433176,4.600742916854223
1113.978242612449,35.805049456668876
1114.9782230815804,20.458592901147618
1115.978203550712,38.59460265994196
1116.9781840198434,23.424778523031645
1117.978164488975,35.77376916631695
1118.9781449581064,32.90120935373663
1119.9781254272377,33.224526662083576
1120.9781058963692,16.72037121344718
1121.9780863655008,50.51439515328425
1122.9780668346323,50.24607306563963
1123.9780473037636,106.83977916288787
1124.978027772895,392.0906820668728
1125.9780082420266,84.82903334090544
1126.977988711158,64.1508925251645
1127.9779691802894,23.303450494176005
1128.977949649421,27.165176228820606
1129.9779301185524,34.66262918721618
1130.977910587684,40.554138801071694
1131.9778910568155,30.528471166624744
1132.9778715259467,20.160353451339155
1133.9778519950783,45.69694000248553
1134.9778324642098,8.169149305600868
1135.9778129333413,39.42045314596677
1136.9777934024726,33.72069634769273
1137.977773871604,36.91297238338095
1138.9777543407356,39.582480763385945
1139.9777348098671,43.3588434480918
1140.9777152789984,36.13388141147766
1141.97769574813,46.26116703216536
1142.9776762172614,12.48879341757021
1143.977656686393,41.03732366904045
1144.9776371555245,11.831474635376967
1145.9776176246557,68.21084182348129
1146.9775980937873,17.49377992982113
1147.9775785629188,72.18864943167225
1148.9775590320503,38.52540705386675
1149.9775395011816,157.67480156967045
1150.977519970313,321.1936716547897
1151.9775004394446,82.54523393277988
1152.9774809085761,59.41585042114974
1153.9774613777074,25.220643283744238
1154.977441846839,54.794791790041465
1155.9774223159704,61.252026898427104
1156.977402785102,109.90776250789176
1157.9773832542335,29.256784658042164
1158.9773637233648,32.79536072743256
1159.9773441924963,35.42366157725591
1160.9773246616278,37.17610578686458
1161.9773051307593,29.531754541829425
1162.9772855998906,33.5785783608856
1163.977266069022,59.407084650661815
1164.9772465381536,80.6093070212189
1165.9772270072851,31.878062951656077
1166.9772074764164,49.25606129705638
1167.977187945548,58.05230275527359
1168.9771684146795,27.055323342038598
1169.977148883811,23.087031781988564
1170.9771293529425,84.08015344847588
1171.9771098220738,10.35602313814272
1172.9770902912053,102.02329830734658
1173.9770707603368,30.13126323901812
1174.9770512294683,24.749893600708283
1175.9770316985996,72.40302525851477
1176.9770121677311,35.06498687764512
1177.9769926368626,15.239985488896684
1178.9769731059941,45.47626525414489
1179.9769535751254,55.59126123696333
1180.976934044257,29.895999320974106
1181.9769145133885,82.50634104109855
1182.97689498252,21.431701911885966
1183.9768754516515,25.46555963148142
1184.9768559207828,57.67381776903475
1185.9768363899143,62.9730866703181
1186.9768168590458,43.598650740765315
1187.9767973281773,25.601183557248365
1188.9767777973086,17.10409116313473
1189.9767582664401,83.52221098250084
1190.9767387355716,71.9478764733976
1191.9767192047032,64.78100389299085
1192.9766996738344,30.51247333664283
1193.976680142966,25.332993603415833
1194.9766606120975,30.071274844806965
1195.976641081229,50.145939662104574
1196.9766215503605,49.74813751427956
1197.9766020194918,10.935046210540479
1198.9765824886233,39.738488447681796
1199.9765629577548,30.200143491109856
1200.9765434268863,16.977290215599343
1201.9765238960176,23.975496787979406
1202.9765043651491,9.511264782407347
1203.9764848342807,20.243990098321373
1204.9764653034122,53.183199579649006
1205.9764457725435,7.961863262971996
1206.976426241675,46.67503080057909
1207.9764067108065,14.796984580736236
1208.976387179938,28.6774423198569
1209.9763676490695,36.25216552390093
1210.9763481182008,36.122394674028996
1211.9763285873323,13.247764695616885
1212.9763090564638,27.49872736715818
1213.9762895255953,11.794395390570672
1214.9762699947266,8.05979310671657
1215.9762504638582,38.67167938250806
1216.9762309329897,43.032279867032734
1217.9762114021212,29.477551722402648
1218.9761918712525,76.47050265437439
1219.976172340384,12.165997835082466
1220.9761528095155,54.386262951557455
1221.976133278647,47.30643118434199
1222.9761137477785,42.6659338713624
1223.9760942169098,102.24161717748619
1224.9760746860413,84.28353937753576
1225.9760551551728,38.65702533803044
1226.9760356243044,22.96168783100773
