Frequency (Hz),Magnitude
5155.8992988418195,19.938374528403905
5156.899279310951,21.76220617350775
5157.8992597800825,23.636910916660334
5158.899240249214,34.73913095112145
5159.8992207183455,32.21464538829616
5160.899201187477,17.176863490020455
5161.899181656609,32.99791988699025
5162.89916212574,19.028504993545095
5163.899142594872,46.50409327019113
5164.899123064003,42.73714343100253
5165.899103533135,23.95509027004062
5166.899084002266,32.1130604529554
5167.899064471398,38.50654934995567
5168.899044940529,2.847538921613093
5169.89902540966,22.245496225038696
5170.899005878791,25.921825391648383
5171.898986347923,25.228522220702757
5172.898966817054,17.34677051178154
5173.898947286186,8.62200581711524
5174.898927755317,5.9849132772305715
5175.898908224449,16.637146224611115
5176.89888869358,24.033683157194318
5177.898869162712,8.939011584591226
5178.898849631843,26.187190117621295
5179.898830100975,12.090395583843868
5180.898810570106,16.359841223515975
5181.898791039238,4.365970350967379
5182.8987715083695,25.520252993068443
5183.898751977501,26.318329009669274
5184.8987324466325,57.96202203531357
5185.898712915764,17.333688290683863
5186.8986933848955,22.27251155322028
5187.898673854026,12.504510718774638
5188.898654323158,11.044528829136599
5189.898634792289,8.111670854480623
5190.898615261421,4.920178876500245
5191.898595730552,18.079889396133375
5192.898576199684,4.980746728016427
5193.898556668815,9.86680603348246
5194.898537137947,15.905184328205303
5195.898517607078,10.42985277761994
5196.89849807621,13.74123940609301
5197.898478545341,24.522384751841084
5198.898459014473,26.119252654088587
5199.898439483604,33.6406223007162
5200.898419952736,26.29334583755654
5201.898400421867,16.364720078601607
5202.898380890999,20.196916657021756
5203.89836136013,12.497801438219922
5204.898341829261,23.93894165256439
5205.8983222983925,10.143924066826898
5206.898302767524,2.820044520775475
5207.8982832366555,18.731174141632486
5208.898263705787,16.44879481083732
5209.898244174919,32.81032246495132
5210.89822464405,47.87923521435672
5211.898205113182,27.953741925664588
5212.898185582313,44.37264778082741
5213.898166051445,18.35222035233349
5214.898146520576,9.591458885743428
5215.898126989708,26.529030349166945
5216.898107458839,25.288177943115844
5217.898087927971,21.33148175758333
5218.898068397102,20.02362487132194
5219.898048866234,15.317067588297835
5220.898029335365,19.001589071122353
5221.898009804496,12.873819642444191
5222.897990273627,19.508460983334434
5223.897970742759,14.627171669133116
5224.89795121189,17.397497070720842
5225.897931681022,12.495394788000334
5226.897912150153,8.112575569927605
5227.897892619285,20.369258092138846
5228.897873088416,7.1138916491465665
5229.897853557548,13.689699040482747
5230.897834026679,13.896240519837324
5231.897814495811,10.372115026882865
5232.8977949649425,13.710274754074252
5233.897775434074,46.5322700007635
5234.8977559032055,22.88474663652822
5235.897736372337,9.087890790558504
5236.8977168414685,11.121763099822896
5237.8976973106,19.081048269049024
5238.897677779732,8.704583997620707
5239.897658248862,6.233456322339912
5240.897638717994,3.6805586104952046
5241.897619187125,16.27443955350093
5242.897599656257,29.843985857946127
5243.897580125388,16.562870834789127
5244.89756059452,18.53739095041538
5245.897541063651,18.340085617905466
5246.897521532783,14.195972417147168
5247.897502001914,12.2931241624252
5248.897482471046,14.288792262199783
5249.897462940177,7.201381660537992
5250.897443409309,35.01399945733886
5251.89742387844,29.443750069082302
5252.897404347572,35.264780864656075
5253.897384816703,13.467393360243271
5254.897365285835,9.02310881402792
5255.897345754966,43.794023428910336
5256.897326224097,17.36682028390161
5257.8973066932285,22.05476628817824
5258.89728716236,15.540928627366691
5259.897267631492,11.083280849849125
5260.897248100623,10.01624882929224
5261.897228569755,7.573200712724395
5262.897209038886,6.776574352003587
5263.897189508018,5.773330935204153
5264.897169977149,0.8611248497001499
5265.897150446281,13.958234082550833
5266.897130915412,15.568316725847799
5267.897111384544,7.216107551994918
5268.897091853675,8.474025351289914
5269.897072322807,35.17512830408524
5270.897052791938,13.06086131338726
5271.89703326107,15.814758898764438
5272.897013730201,24.11594895043693
5273.896994199332,32.09604736911924
5274.896974668463,24.85880401744982
5275.896955137595,31.872407885269354
5276.896935606726,2.7687788068182337
5277.896916075858,23.626745862917804
5278.896896544989,18.695101176165842
5279.896877014121,17.40220322905195
5280.8968574832525,19.47463931829511
5281.896837952384,29.98256645624824
5282.8968184215155,17.133807403438215
5283.896798890647,5.788451880644108
5284.8967793597785,21.558352947444074
5285.89675982891,45.07928701701254
5286.896740298042,12.507941543109537
5287.896720767173,9.458257343474243
5288.896701236305,10.467948685502261
5289.896681705436,4.81236085578434
5290.896662174568,9.86013106134025
5291.896642643698,8.971299998675587
5292.89662311283,9.947691292425747
5293.896603581961,35.709945787077004
5294.896584051093,21.979048250003302
5295.896564520224,6.757727399288593
5296.896544989356,1.5596583478074728
5297.896525458487,36.70790119491302
5298.896505927619,48.298573488435416
5299.89648639675,16.137750662768934
5300.896466865882,12.008967000417744
5301.896447335013,31.54666360914086
5302.896427804145,21.098691264779028
5303.896408273276,22.001856083518163
5304.896388742408,41.298026629467536
5305.896369211539,24.94333141724402
5306.896349680671,17.149815027450767
5307.896330149802,33.56565041999285
5308.896310618933,13.040844337158859
5309.896291088065,29.36138510755364
5310.896271557196,33.58792655560375
5311.896252026328,47.729058919358565
5312.896232495459,6.996188922387686
5313.896212964591,21.45762633745565
5314.896193433722,13.696872547645192
5315.896173902854,6.584263301645416
5316.896154371985,9.968877200954218
5317.896134841117,25.29208161490768
5318.896115310248,39.89250375499641
5319.89609577938,47.169215316527975
5320.896076248511,13.594643142150549
5321.896056717643,26.061132578484425
5322.896037186774,26.40176299403831
5323.896017655906,24.774843759094548
5324.895998125037,37.98567189340366
5325.895978594168,19.59393829828064
5326.895959063299,16.768010978901096
5327.895939532431,30.99849208347892
5328.895920001562,27.838569014617192
5329.895900470694,19.332657461787193
5330.8958809398255,26.9382060661839
5331.895861408957,21.268324293015443
5332.8958418780885,29.913049154751228
5333.89582234722,24.36195649500126
5334.8958028163515,9.836222339529861
5335.895783285483,30.663240184742676
5336.895763754615,21.990870135483473
5337.895744223746,15.864280822512
5338.895724692878,13.12395192540527
5339.895705162009,8.746394966044582
5340.895685631141,11.016400102834778
5341.895666100272,26.907715183878715
5342.895646569403,17.181128644786792
5343.895627038534,10.518751477968424
5344.895607507666,23.36235270097983
5345.895587976797,24.94138880991669
5346.895568445929,12.673607308556333
5347.89554891506,23.674731908543627
5348.895529384192,33.69679784048385
5349.895509853323,2.6779195127581046
5350.895490322455,9.2658619701919
5351.895470791586,5.983742817778327
5352.895451260718,7.7374445987098195
5353.895431729849,0.9533737518637738
5354.895412198981,13.793778162963333
5355.895392668112,5.827188933380907
5356.895373137244,14.375237220260681
5357.8953536063755,13.892447654891399
5358.895334075507,11.61289133248687
5359.8953145446385,17.285127337352606
5360.895295013769,13.692907109623796
5361.895275482901,20.86276326731732
5362.895255952032,13.665016029945583
5363.895236421164,18.50361422652693
5364.895216890295,20.059075077597917
5365.895197359427,18.080270582570297
5366.895177828558,9.269500142015099
5367.89515829769,7.9832903977267655
5368.895138766821,4.37480786502353
5369.895119235953,7.164349948027818
5370.895099705084,25.630364811150617
5371.895080174216,13.930520104360808
5372.895060643347,7.320831262585849
5373.895041112479,12.67999577736668
5374.89502158161,5.807580204666308
5375.895002050742,40.381683118427254
5376.894982519873,28.017768124268727
5377.894962989004,26.619544058310257
5378.8949434581355,9.020177857276156
5379.894923927267,62.297947471881336
5380.8949043963985,7.687086143611429
5381.89488486553,15.298611870303692
5382.8948653346615,39.756701224604384
5383.894845803793,2.8735813507268477
5384.894826272925,8.100431482259262
5385.894806742056,25.946979068186007
5386.894787211188,26.46221552976168
5387.894767680319,3.1546326601010377
5388.894748149451,21.08486569592689
5389.894728618582,15.832238295032575
5390.894709087714,29.277584016274105
5391.894689556845,13.437671984940385
5392.894670025977,7.779287523480274
5393.894650495108,27.327334969169367
5394.894630964239,29.858621316219235
5395.89461143337,15.055989889732306
5396.894591902502,15.277383019260288
5397.894572371633,13.671125899816198
5398.894552840765,3.747577587926464
5399.894533309896,6.015197002940669
5400.894513779028,4.4281656646494705
5401.894494248159,17.960627864338473
5402.894474717291,14.065207578879598
5403.894455186422,11.122801769495902
5404.894435655554,9.730227919958953
5405.894416124685,16.434126463454977
5406.894396593817,6.949757757201893
5407.8943770629485,5.668159292326577
5408.89435753208,27.20519516523725
5409.8943380012115,3.063520770452065
5410.894318470343,24.784739060677914
5411.8942989394745,14.567890653248968
5412.894279408605,2.307392066935781
5413.894259877737,27.758380325465666
5414.894240346868,46.155555089847056
5415.894220816,20.72914195539933
5416.894201285131,24.972406157569456
5417.894181754263,42.15345784146795
5418.894162223394,27.06998031942109
5419.894142692526,14.703789333535942
5420.894123161657,38.987497544431726
5421.894103630789,23.241400365587214
5422.89408409992,62.61098056414857
5423.894064569052,24.65392810603778
5424.894045038183,5.8537680492549065
5425.894025507315,35.30405636131138
5426.894005976446,19.304824366565793
5427.893986445578,15.423812228202836
5428.893966914709,20.61605186886803
5429.89394738384,15.505190727921196
5430.8939278529715,19.957830125897747
5431.893908322103,27.17403559627935
5432.8938887912345,13.096819837705482
5433.893869260366,67.56383788640751
5434.893849729498,5.488662453759586
5435.893830198629,41.422683499736785
5436.893810667761,22.027912333646853
5437.893791136892,18.436275933207607
5438.893771606024,11.181629382302967
5439.893752075155,24.665763060536072
5440.893732544287,18.610776667791303
5441.893713013418,21.310428570164174
5442.89369348255,8.605890540403793
5443.893673951681,9.818566673297497
5444.893654420813,13.362438495238147
5445.893634889944,32.33857827619028
5446.893615359075,15.687437149040852
5447.893595828206,11.958314613459548
5448.893576297338,7.3027222969327505
5449.893556766469,26.428484010288013
5450.893537235601,33.04945329788522
5451.893517704732,30.70855102395864
5452.893498173864,42.37912866961334
5453.893478642995,10.823194716787876
5454.893459112127,10.015034559755698
5455.8934395812585,15.501734129902356
5456.89342005039,36.52460838539481
5457.8934005195215,31.388811042963255
5458.893380988653,25.324877772576055
5459.8933614577845,13.95395864680761
5460.893341926916,34.831588366854696
5461.893322396048,32.520891951711995
5462.893302865179,12.614667046835018
5463.893283334311,23.07810984823005
5464.893263803441,10.911209635599446
5465.893244272573,38.715459811875704
5466.893224741704,15.820306348109415
5467.893205210836,15.9052215507646
5468.893185679967,30.631739336161676
5469.893166149099,28.227874227349293
5470.89314661823,11.078471665276949
5471.893127087362,42.16199076275166
5472.893107556493,11.411387183954028
5473.893088025625,24.50581460020584
5474.893068494756,27.649930129074257
5475.893048963888,9.354023404483776
5476.893029433019,12.137248936810815
5477.893009902151,9.003629165787839
5478.892990371282,27.950807624707103
5479.892970840414,33.96920975009849
5480.892951309545,10.610836281139422
5481.892931778676,4.479953381882175
5482.8929122478075,4.867677909835572
5483.892892716939,10.31629195861887
5484.892873186071,26.376284695421404
5485.892853655202,17.471122372279414
5486.892834124334,14.658950292114929
5487.892814593465,17.27893493193207
5488.892795062597,32.69780827446426
5489.892775531728,20.236927873224445
5490.89275600086,29.236708561651533
5491.892736469991,19.82904021400806
5492.892716939123,36.80043203630167
5493.892697408254,10.408880778323535
5494.892677877386,18.632611030449578
5495.892658346517,5.549948806005796
5496.892638815649,16.851584289084983
5497.89261928478,29.73620411970455
5498.892599753911,18.068472627842798
5499.892580223042,26.582092649756486
5500.892560692174,15.582753387047678
5501.892541161305,20.592582670753078
5502.892521630437,12.860233556971803
5503.892502099568,38.958124976254496
5504.8924825687,24.29552665833653
5505.8924630378315,28.16856727365272
5506.892443506963,24.966983389435814
5507.8924239760945,12.881616202294765
5508.892404445226,3.261548712020129
5509.8923849143575,17.516344646477197
5510.892365383489,11.367737407127358
5511.892345852621,10.051535915414608
5512.892326321752,8.69012263337176
5513.892306790884,16.485803868810237
5514.892287260015,11.255017707665457
5515.892267729147,28.75569278839406
5516.892248198277,18.136626402559013
5517.892228667409,29.190174621003386
5518.89220913654,20.27142858547986
5519.892189605672,26.693617963148533
5520.892170074803,29.14478608164286
