Frequency (Hz),Magnitude
4455.912970449796,13.456237255581561
4456.912950918928,11.084288782022536
4457.912931388059,22.584777974914065
4458.912911857191,29.469421615249555
4459.9128923263215,17.627276609014274
4460.912872795453,15.851751147820176
4461.912853264585,21.79647642452988
4462.912833733716,36.06118831503312
4463.912814202848,16.547158283948722
4464.912794671979,10.990406970917366
4465.912775141111,13.662785849805722
4466.912755610242,28.55556026125812
4467.912736079374,20.560133956079817
4468.912716548505,9.389889930785005
4469.912697017637,12.851661246855677
4470.912677486768,11.289604097734056
4471.9126579559,38.134470828583716
4472.912638425031,1.8060858574802554
4473.912618894163,25.7737544262311
4474.912599363294,0.6037515439194773
4475.912579832426,11.162996222840473
4476.912560301557,8.699618574950476
4477.912540770688,24.387966088737418
4478.912521239819,25.915566760292585
4479.912501708951,15.277696628459799
4480.912482178082,19.807926036106895
4481.912462647214,21.817360418923847
4482.9124431163455,36.19607095917336
4483.912423585477,20.90851437569924
4484.9124040546085,12.527801378527549
4485.91238452374,31.061823771944688
4486.9123649928715,14.143338077169258
4487.912345462003,10.34319147738615
4488.912325931135,2.7385860154808546
4489.912306400266,39.35765759233786
4490.912286869398,16.86182269321891
4491.912267338529,41.77939901788808
4492.912247807661,15.750560956495939
4493.912228276792,54.246764226944606
4494.912208745923,26.76194096846424
4495.912189215054,18.028130754801936
4496.912169684186,24.21557884729754
4497.912150153317,32.68015994226944
4498.912130622449,20.313234306600314
4499.91211109158,66.29168813545431
4500.912091560712,21.52183136717323
4501.912072029843,48.4312311639139
4502.912052498975,32.417817104406865
4503.912032968106,25.348794504903708
4504.912013437238,2.6869289808511003
4505.911993906369,10.573221912793858
4506.911974375501,39.940973589466275
4507.911954844632,2.346151113177902
4508.911935313764,5.122982503979057
4509.911915782895,21.81095776598695
4510.911896252027,27.55397250995873
4511.911876721158,24.51464276380412
4512.911857190289,36.95662628893595
4513.911837659421,16.42889385809201
4514.911818128552,18.39071710079993
4515.911798597684,27.319883290201407
4516.911779066815,20.986945783454594
4517.911759535947,21.074092192544665
4518.911740005078,15.238923425718472
4519.91172047421,43.79780829530437
4520.911700943341,34.3088762983027
4521.911681412473,25.194966568812415
4522.911661881604,17.734370590903435
4523.911642350736,35.245416163798176
4524.911622819867,16.191851896711217
4525.911603288999,17.58963722946435
4526.91158375813,12.802639606480222
4527.911564227262,6.941357872717547
4528.911544696392,16.94156745511679
4529.911525165524,21.796142051029598
4530.911505634655,9.543022813951326
4531.911486103787,24.924226800928007
4532.9114665729185,22.74244752149168
4533.91144704205,32.06373146834043
4534.9114275111815,45.54992237797783
4535.911407980313,17.01323822712414
4536.9113884494445,52.49969406391781
4537.911368918576,32.70862086386242
4538.911349387708,23.13591987849247
4539.911329856839,29.87032709545746
4540.911310325971,20.33650563714049
4541.911290795102,6.323882101182572
4542.911271264234,28.293623156958496
4543.911251733365,36.52823220697038
4544.911232202497,14.865366698344332
4545.911212671628,14.04031762681195
4546.911193140759,20.818129451107954
4547.91117360989,15.42101733526369
4548.911154079022,10.077245415896794
4549.911134548153,54.912093791270344
4550.911115017285,22.138927053857547
4551.911095486416,46.678899060921474
4552.911075955548,31.607074745601555
4553.911056424679,45.05453795319091
4554.911036893811,17.447761647689276
4555.911017362942,21.425653757853045
4556.910997832074,5.317622035075377
4557.910978301205,20.886862109808437
4558.910958770337,41.96545828796327
4559.9109392394685,7.325740890235556
4560.9109197086,17.415810485230885
4561.9109001777315,47.37501426900225
4562.910880646863,6.445565109273488
4563.910861115994,42.45627415925011
4564.910841585125,31.19425667327017
4565.910822054257,37.41883619441699
4566.910802523388,16.815626018099124
4567.91078299252,9.692822284844487
4568.910763461651,5.455245055642591
4569.910743930783,13.879081293942985
4570.910724399914,19.70841886857261
4571.910704869046,36.969509492000846
4572.910685338177,14.346254173971628
4573.910665807309,64.79877637313382
4574.91064627644,35.36938384854371
4575.910626745572,38.12465400122269
4576.910607214703,39.02364142490388
4577.910587683835,26.008512123175933
4578.910568152966,27.052858647464205
4579.910548622098,22.750108186325697
4580.910529091228,38.50115029403265
4581.91050956036,30.048432976450478
4582.9104900294915,12.618847836166305
4583.910470498623,16.14452703753802
4584.9104509677545,6.292621609150989
4585.910431436886,12.710959577092153
4586.9104119060175,25.025263453903168
4587.910392375149,7.989974107121627
4588.910372844281,42.20709748620224
4589.910353313412,4.04710532887219
4590.910333782544,18.402033838435877
4591.910314251675,26.015084147124174
4592.910294720807,7.0248414483165895
4593.910275189938,11.044159157661017
4594.91025565907,12.578500996057207
4595.910236128201,20.777570902869243
4596.910216597333,19.248063485762184
4597.910197066464,7.026540493903421
4598.910177535595,27.18954580405874
4599.910158004726,22.82912785181007
4600.910138473858,34.22777780807138
4601.910118942989,24.29421069095621
4602.910099412121,31.87237340507911
4603.910079881252,23.20368751737721
4604.910060350384,21.808305919487886
4605.910040819515,32.58725957959107
4606.910021288647,30.312728528337118
4607.910001757778,22.964771707264962
4608.90998222691,26.945305122935963
4609.9099626960415,34.610114146951744
4610.909943165173,42.32250828467634
4611.9099236343045,18.742787350795613
4612.909904103436,68.782733746262
4613.9098845725675,32.768962830141206
4614.909865041699,17.149117695618994
4615.90984551083,25.572493619126476
4616.909825979961,3.0956891341047785
4617.909806449093,8.343990439902647
4618.909786918224,13.541839892926907
4619.909767387356,20.933553097241308
4620.909747856487,23.12894354294804
4621.909728325619,22.969643687120605
4622.90970879475,11.794092949033361
4623.909689263882,19.815208697650334
4624.909669733013,35.7786779811689
4625.909650202145,43.70948086275041
4626.909630671276,18.53555515977265
4627.909611140408,28.989636773831744
4628.909591609539,24.3110015080279
4629.909572078671,17.44923185709213
4630.909552547802,23.59293477713905
4631.909533016934,14.446051416009254
4632.9095134860645,29.47406876604187
4633.909493955196,35.44582640878006
4634.9094744243275,19.828925117588174
4635.909454893459,34.1400309320634
4636.909435362591,30.906558531582103
4637.909415831722,15.983617082990946
4638.909396300854,9.623491824019254
4639.909376769985,9.541751930030479
4640.909357239117,43.290800389781495
4641.909337708248,17.199190506260212
4642.90931817738,36.981268907078544
4643.909298646511,43.01932239493677
4644.909279115643,52.2390153572274
4645.909259584774,45.95071267023511
4646.909240053906,10.49981507075532
4647.909220523037,33.54905623415988
4648.909200992169,50.72724859668384
4649.9091814613,24.822513444566436
4650.909161930431,53.50958842392422
4651.909142399562,22.29927012706093
4652.909122868694,16.578440078901416
4653.909103337825,14.933013022980504
4654.909083806957,27.565520404798846
4655.909064276088,4.455394266372603
4656.90904474522,5.689126302369276
4657.9090252143515,29.43354844558611
4658.909005683483,25.454136672808023
4659.9089861526145,34.26092340726703
4660.908966621746,37.14970558890661
4661.9089470908775,21.060934598497905
4662.908927560009,18.598420775191645
4663.908908029141,3.203146067716997
4664.908888498272,29.22922935288869
4665.908868967404,47.08634340667024
4666.908849436535,25.26749935725066
4667.908829905666,64.62531052891242
4668.908810374797,8.085470657144581
4669.908790843929,36.253027111791106
4670.90877131306,40.9945963456743
4671.908751782192,32.868630386301334
4672.908732251323,53.07569368199927
4673.908712720455,12.240850222025708
4674.908693189586,21.23246539983019
4675.908673658718,12.243357256357442
4676.908654127849,20.178998188476776
4677.908634596981,21.575235986354475
4678.908615066112,17.956972667452728
4679.908595535244,19.608680559239538
4680.908576004375,15.032747750366438
4681.908556473507,9.47751927702799
4682.908536942638,13.097783470763563
4683.90851741177,28.985466977370475
4684.9084978809005,10.823477740842282
4685.908478350032,14.045902861603226
4686.908458819164,10.298484260760192
4687.908439288295,12.940901212085054
4688.908419757427,21.30252607745866
4689.908400226558,11.474142699590862
4690.90838069569,7.860825956352813
4691.908361164821,34.557861825161034
4692.908341633953,10.908591618438862
4693.908322103084,15.0224667459643
4694.908302572216,24.367315235575642
4695.908283041347,17.702145520285807
4696.908263510479,40.022374697127674
4697.90824397961,11.301989081519357
4698.908224448742,56.81312259548365
4699.908204917873,53.063292156525634
4700.908185387005,20.968246499089886
4701.908165856136,27.24300265454433
4702.908146325267,34.87207911620951
4703.908126794398,25.435361390668845
4704.90810726353,46.098174086934776
4705.908087732661,25.90988963352954
4706.908068201793,45.422319558329846
4707.9080486709245,31.015776148302884
4708.908029140056,41.26918838117251
4709.9080096091875,5.793412490205504
4710.907990078319,25.046331327505975
4711.9079705474505,17.869065458778678
4712.907951016582,42.84827827576952
4713.907931485714,51.75996768227209
4714.907911954845,14.50867452955229
4715.907892423977,26.26981308589153
4716.907872893108,50.32212820990436
4717.90785336224,18.54536368059531
4718.907833831371,22.04140249272198
4719.907814300502,22.456379351341717
4720.907794769633,22.338298048242677
4721.907775238765,59.350273097005505
4722.907755707896,29.517481259496886
4723.907736177028,37.816097524701064
4724.907716646159,14.994108635132834
4725.907697115291,37.09855184618059
4726.907677584422,30.014436912508636
4727.907658053554,20.560697206312742
4728.907638522685,33.999335029637095
4729.907618991817,63.908551276029094
4730.907599460948,30.36042762749992
4731.90757993008,15.852546614921172
4732.907560399211,5.797053411506277
4733.907540868343,12.949993300497791
4734.9075213374745,60.26379703846977
4735.907501806606,7.675117467603689
4736.907482275737,45.83951691750453
4737.907462744868,44.04750096821952
4738.907443214,3.95212689493716
4739.907423683131,9.252404830335133
4740.907404152263,23.989221076155367
4741.907384621394,32.47578211559551
4742.907365090526,20.314668319111988
4743.907345559657,13.218398115087794
4744.907326028789,33.621611157065516
4745.90730649792,28.806917696496754
4746.907286967052,9.657593387284747
4747.907267436183,22.84706970199956
4748.907247905315,14.644867139716307
4749.907228374446,17.71104847516704
4750.907208843578,18.92147732915401
4751.907189312709,40.174665211472856
4752.907169781841,15.21208499574187
4753.907150250972,29.12200349670647
4754.907130720103,18.96482000852964
4755.9071111892345,18.06974363257159
4756.907091658366,14.735418537619505
4757.9070721274975,11.68371534354854
4758.907052596629,13.754683266641948
4759.9070330657605,18.22361249834231
4760.907013534892,12.586676800389544
4761.9069940040235,23.195438572947392
4762.906974473155,11.692418801694593
4763.906954942287,27.44810232349335
4764.906935411418,27.828282392169704
4765.90691588055,39.89073258960621
4766.906896349681,9.226698337886743
4767.906876818813,30.18690028394657
4768.906857287944,22.377181520017118
4769.906837757076,3.57553931840943
4770.906818226207,30.16970008410186
4771.906798695338,24.235962170494606
4772.906779164469,11.03754297871595
4773.906759633601,49.26124494870917
4774.906740102732,29.32592535137235
4775.906720571864,16.308974693895546
4776.906701040995,5.245799185331594
4777.906681510127,46.82014451250013
4778.906661979258,11.621456936568647
4779.90664244839,34.87521127845234
4780.906622917521,16.93528141660223
4781.906603386653,29.69176922680071
4782.906583855784,16.60725115721506
4783.906564324916,29.382114779747795
4784.9065447940475,13.010111670106747
4785.906525263179,22.49151215958788
4786.9065057323105,34.58004099415379
4787.906486201442,25.03954471172574
4788.906466670573,8.074616291678431
4789.906447139704,19.60755242252384
4790.906427608836,42.360526098541754
4791.906408077967,40.387299485853625
4792.906388547099,50.99826604922917
4793.90636901623,10.44106274705342
4794.906349485362,39.56562995965755
4795.906329954493,54.62994494106289
4796.906310423625,25.706245663984863
4797.906290892756,23.865685857008945
4798.906271361888,30.33756732788638
4799.906251831019,17.754110644779118
4800.906232300151,8.398323990010379
4801.906212769282,22.829868678747513
4802.906193238414,9.639126374173737
4803.906173707545,8.894677942281389
4804.906154176677,20.78027781121332
4805.906134645808,11.079829819045557
4806.906115114939,10.506765275886876
4807.9060955840705,8.982209770330163
4808.906076053202,3.133207306624894
4809.9060565223335,15.34927647234603
4810.906036991465,17.471269488689018
4811.906017460597,29.987291097142325
4812.905997929728,31.88875283851723
4813.90597839886,24.174489224038528
4814.905958867991,11.424157196476191
4815.905939337123,12.801684367976694
4816.905919806254,24.283619075655878
4817.905900275386,45.4831092319
4818.905880744517,34.60274680566627
4819.905861213649,26.518543945489014
4820.90584168278,48.00853940820219
4821.905822151912,6.670147317510722
4822.905802621043,37.03957718634518
4823.905783090174,22.546123036546426
4824.905763559305,31.028576045093704
4825.905744028437,19.74511007388224
4826.905724497568,50.29912745296776
4827.9057049667,75.38018392208902
4828.905685435831,22.587576167998247
4829.905665904963,37.613953514867795
4830.905646374094,34.671553579365295
