Frequency (Hz),Magnitude
875.982890959161,67.04425153557844
876.9828714282925,67.66714247540098
877.9828518974239,4.13213744683128
878.9828323665554,34.15958599843081
879.9828128356869,72.42854181780922
880.9827933048183,62.38195099700927
881.9827737739498,47.70348963579114
882.9827542430812,38.108662925438914
883.9827347122127,36.66169135882646
884.9827151813441,52.69052212148843
885.9826956504756,78.32809671492026
886.982676119607,30.500793291845856
887.9826565887386,15.432885380099671
888.98263705787,6.2506447027536565
889.9826175270015,27.813683425583903
890.9825979961329,37.72286618395748
891.9825784652644,53.09613695704711
892.9825589343959,13.011653288338993
893.9825394035273,71.77237233408616
894.9825198726588,42.108659293949
895.9825003417902,24.50456153312584
896.9824808109217,20.006087686283202
897.9824612800531,28.749720378205712
898.9824417491847,42.50871377875674
899.9824222183161,38.28230756458889
900.9824026874476,10.336010210858216
901.982383156579,64.43540870252947
902.9823636257105,63.7718382441703
903.9823440948419,35.97321232364532
904.9823245639734,65.75279776931316
905.9823050331049,36.42465435189499
906.9822855022363,47.544053694996066
907.9822659713678,29.311087449468467
908.9822464404992,18.24700373624105
909.9822269096308,29.304766201323183
910.9822073787622,65.5891575573728
911.9821878478937,22.35399441424812
912.9821683170251,68.70781743041964
913.9821487861566,21.4279191486374
914.982129255288,56.80070111708936
915.9821097244195,23.30628945413125
916.9820901935509,15.177936324924742
917.9820706626824,25.466334140377448
918.9820511318139,16.019945443813516
919.9820316009453,38.98807171355314
920.9820120700768,13.930984143150372
921.9819925392082,44.72246988215831
922.9819730083398,80.45809030641426
923.9819534774712,39.71687412466008
924.9819339466027,51.07974377650189
925.9819144157341,29.480963419544754
926.9818948848656,25.98624245362498
927.981875353997,36.16363748266785
928.9818558231285,19.749275772832863
929.9818362922599,26.68660130014195
930.9818167613914,13.224816342591495
931.9817972305228,19.612595548639423
932.9817776996543,25.597668035236723
933.9817581687859,29.458285238207772
934.9817386379173,19.753653311074025
935.9817191070488,38.0031891928885
936.9816995761802,15.752287886522318
937.9816800453117,19.386812911227036
938.9816605144431,19.343501627310122
939.9816409835746,3.9829400399963393
940.981621452706,30.55252842391753
941.9816019218375,35.34757338444668
942.9815823909689,28.470445509892233
943.9815628601004,28.299697001333236
944.9815433292318,35.55440969140295
945.9815237983634,33.69354700605439
946.9815042674949,14.380154302822188
947.9814847366263,31.465791708106178
948.9814652057578,48.02371143394046
949.9814456748892,13.512630351950005
950.9814261440207,59.1299688355399
951.9814066131521,6.397250837091686
952.9813870822836,2.2564250470449707
953.981367551415,15.62162619711869
954.9813480205465,63.27258156306401
955.9813284896779,20.57362957451423
956.9813089588094,58.756957202484465
957.9812894279409,25.949494752272038
958.9812698970724,15.783818437251577
959.9812503662039,40.710311332125436
960.9812308353353,67.34679370992201
961.9812113044668,82.39279297742637
962.9811917735982,117.39089759096741
963.9811722427297,46.00848307996466
964.9811527118611,59.68515197742506
965.9811331809926,23.45092428761279
966.981113650124,8.482780017271349
967.9810941192555,42.16638122250934
968.981074588387,42.99400162882224
969.9810550575185,34.915444225753596
970.9810355266499,64.54561438967293
971.9810159957814,26.27947807120073
972.9809964649129,24.463490878331367
973.9809769340443,67.84967458934251
974.9809574031758,108.67927858915876
975.9809378723072,25.01514127787381
976.9809183414387,62.894904681828606
977.9808988105701,67.61373292200545
978.9808792797016,64.9401891337164
979.980859748833,67.86812887214884
980.9808402179646,130.58243975876388
981.980820687096,110.40725915967188
982.9808011562275,64.78301227799453
983.9807816253589,35.37316190681982
984.9807620944904,124.03421569374079
985.9807425636219,82.16270763581797
986.9807230327533,223.512403755719
987.9807035018848,111.87316377070319
988.9806839710162,110.31054142684873
989.9806644401477,63.68582287534902
990.9806449092791,85.55968177563929
991.9806253784107,250.18433745261854
992.980605847542,104.77997652518405
993.9805863166736,249.39438767400975
994.980566785805,180.11325884846508
995.9805472549365,183.87685763004944
996.9805277240679,453.78157020022076
997.9805081931994,435.24620698233747
998.9804886623309,1063.401701432273
999.9804691314623,10273.425876805824
1000.9804496005938,991.0402703495389
1001.9804300697252,512.0901633171189
1002.9804105388567,311.9905747132326
1003.9803910079881,287.13699652674893
1004.9803714771197,203.8310064223927
1005.9803519462511,177.80482747573706
1006.9803324153826,55.96951311093492
1007.980312884514,156.65471758494246
1008.9802933536455,100.35481612013335
1009.9802738227769,72.05561218814354
1010.9802542919084,94.50266718492216
1011.9802347610399,55.39286210015118
1012.9802152301713,75.28203742342058
1013.9801956993028,103.95932147279078
1014.9801761684342,97.40338219326709
1015.9801566375658,71.21707138770772
1016.9801371066972,128.62808155743738
1017.9801175758287,117.89619320717259
1018.9800980449601,51.923648121904705
1019.9800785140916,89.1949948473076
1020.980058983223,119.37494800743804
1021.9800394523545,33.82911545918509
1022.9800199214859,64.41733533045884
1023.9800003906174,59.037425376459346
1024.9799808597488,29.990766772297693
1025.9799613288803,59.49104280954124
1026.9799417980119,35.21877150839262
1027.9799222671434,77.1096014164812
1028.9799027362747,84.03415552660132
1029.9798832054062,42.53564822673716
1030.9798636745377,54.542851931884215
1031.9798441436692,83.25050082043862
1032.9798246128005,30.154396955415862
1033.979805081932,63.539322504663865
1034.9797855510635,39.82590370579213
1035.979766020195,52.243563838651795
1036.9797464893263,59.69698963053929
1037.9797269584578,80.08124512014938
1038.9797074275893,13.442382717650263
1039.9796878967209,78.46858718803084
1040.9796683658524,13.569814783656952
1041.9796488349837,75.11749942674481
1042.9796293041152,18.179755183192196
1043.9796097732467,14.724343155025391
1044.9795902423782,79.21935332103232
1045.9795707115095,61.09391471371277
1046.979551180641,23.78034029099085
1047.9795316497725,37.27046475172652
1048.979512118904,32.296011704065435
1049.9794925880353,22.36713097946503
1050.9794730571668,29.648025815777178
1051.9794535262984,12.405392964680917
1052.9794339954299,23.701889677552145
1053.9794144645614,23.875312100002716
1054.9793949336927,24.851186273707313
1055.9793754028242,35.40056040558026
1056.9793558719557,18.0015464481603
1057.9793363410872,61.178338124057426
1058.9793168102185,107.06620598397122
1059.97929727935,6.179907246851048
1060.9792777484815,80.945412859824
1061.979258217613,46.909717201500015
1062.9792386867443,59.61132207260739
1063.9792191558759,34.2791782509446
1064.9791996250074,6.239649361541903
1065.9791800941389,50.17139951160798
1066.9791605632704,94.58360673101346
1067.9791410324017,18.551381327291796
1068.9791215015332,40.11131851957929
1069.9791019706647,7.034359379103912
1070.9790824397962,20.67919201512982
1071.9790629089275,32.719821762342185
1072.979043378059,45.31990403824708
1073.9790238471905,18.166292719753066
1074.979004316322,26.1728557359078
1075.9789847854533,17.888483667645524
1076.9789652545849,23.527618086357005
1077.9789457237164,22.59308350890929
1078.978926192848,25.375554206725184
1079.9789066619794,5.612341392615126
1080.9788871311107,23.59267723819316
1081.9788676002422,10.158498501466605
1082.9788480693737,38.22049925229813
1083.9788285385052,82.96635660115392
1084.9788090076365,5.677085156117095
1085.978789476768,38.23953357336195
1086.9787699458996,16.040474863953524
1087.978750415031,69.26917882737466
1088.9787308841624,43.291313609259554
1089.9787113532939,9.726092051593442
1090.9786918224254,58.337480623111375
1091.978672291557,17.11964468852235
1092.9786527606884,34.21793628464704
1093.9786332298197,31.67849401135984
1094.9786136989512,43.26567440864094
1095.9785941680827,37.312837277007866
1096.9785746372143,24.10425174839262
1097.9785551063455,44.118674832401965
1098.978535575477,7.629280440789832
1099.9785160446086,78.02961314993894
1100.97849651374,56.65711121413325
1101.9784769828714,14.454107688641981
1102.9784574520029,26.986015216880965
1103.9784379211344,9.695622876200193
1104.978418390266,31.47790853939431
1105.9783988593974,8.553117500501239
1106.9783793285287,49.58297578693985
1107.9783597976602,39.95891532826648
1108.9783402667917,13.467453054559693
1109.9783207359233,48.60181289093104
1110.9783012050545,29.282164655702037
1111.978281674186,45.198382276927816
1112.9782621433176,44.02696281923881
1113.978242612449,35.41042673441656
1114.9782230815804,30.362928637198397
1115.978203550712,71.99597659004236
1116.9781840198434,46.3621624230231
1117.978164488975,47.210449112120976
1118.9781449581064,67.52789732744586
1119.9781254272377,89.0201320972408
1120.9781058963692,82.56311216296723
1121.9780863655008,103.06883274410615
1122.9780668346323,192.27200006293648
1123.9780473037636,366.7060100488464
1124.978027772895,2514.984725033725
1125.9780082420266,281.84291090457754
1126.977988711158,151.8321397545859
1127.9779691802894,87.26066469506779
1128.977949649421,111.85558775235208
1129.9779301185524,103.0187178483791
1130.977910587684,18.258241324948976
1131.9778910568155,80.16818298906274
1132.9778715259467,99.77349729723707
1133.9778519950783,74.61269356737222
1134.9778324642098,11.499923722277229
1135.9778129333413,48.96031127332601
1136.9777934024726,20.27136586651205
1137.977773871604,78.69694752636786
1138.9777543407356,41.88420700282951
1139.9777348098671,6.180574460147781
1140.9777152789984,65.01946039963735
1141.97769574813,68.12718754499467
1142.9776762172614,39.769909461015814
1143.977656686393,36.829366778155006
1144.9776371555245,23.483538288964688
1145.9776176246557,38.014981726959455
1146.9775980937873,27.19205830502643
1147.9775785629188,75.12556261113747
1148.9775590320503,127.27045914731225
1149.9775395011816,343.51520168353255
1150.977519970313,92.07279138647745
1151.9775004394446,84.79840835619731
1152.9774809085761,82.62683761320905
1153.9774613777074,100.61568729912186
1154.977441846839,94.2194883480839
1155.9774223159704,77.55463333090644
1156.977402785102,54.26045412085338
1157.9773832542335,23.225666966215297
1158.9773637233648,38.03105650411578
1159.9773441924963,33.523184845539845
1160.9773246616278,29.882885480094043
1161.9773051307593,42.20042113008083
1162.9772855998906,88.48520904457912
1163.977266069022,30.831985414624008
1164.9772465381536,112.1224768835028
1165.9772270072851,34.045248365024875
1166.9772074764164,30.291125552543708
1167.977187945548,76.28970857362751
1168.9771684146795,22.590930484453384
1169.977148883811,27.8245517208944
1170.9771293529425,19.308921616523673
1171.9771098220738,56.840115970775585
1172.9770902912053,95.04318505969884
1173.9770707603368,35.97153482570784
1174.9770512294683,23.96323333055393
1175.9770316985996,26.086600438138703
1176.9770121677311,25.235456002239406
1177.9769926368626,11.800558999622
1178.9769731059941,30.609587632173398
1179.9769535751254,27.77575007638229
1180.976934044257,19.73486520943246
1181.9769145133885,42.81481044513051
1182.97689498252,66.52452830115192
1183.9768754516515,75.82450711955937
1184.9768559207828,64.79348896853568
1185.9768363899143,30.125945101207176
1186.9768168590458,32.70417563470757
1187.9767973281773,79.99895603072565
1188.9767777973086,3.1484464691412244
1189.9767582664401,15.393825357205877
1190.9767387355716,20.69798841492702
1191.9767192047032,28.295921194438918
1192.9766996738344,25.053771291033627
1193.976680142966,15.10520976980139
1194.9766606120975,45.55641448175067
1195.976641081229,45.74456538415231
1196.9766215503605,14.252912996293082
1197.9766020194918,13.27780929422788
1198.9765824886233,63.059839227782405
1199.9765629577548,31.456861036871008
1200.9765434268863,19.072243261087404
1201.9765238960176,38.45768053394904
1202.9765043651491,57.89738144668642
1203.9764848342807,41.050435202247456
1204.9764653034122,51.81123505688057
1205.9764457725435,36.95047173592187
1206.976426241675,57.15430189784463
1207.9764067108065,32.08042357984587
1208.976387179938,25.996209017145382
1209.9763676490695,45.82535247324785
1210.9763481182008,3.5304438954049884
1211.9763285873323,24.557184692377806
1212.9763090564638,67.22314946737157
1213.9762895255953,21.354966273133524
1214.9762699947266,28.92501487352709
1215.9762504638582,50.44594609176039
1216.9762309329897,32.69953843875817
1217.9762114021212,36.80106301062622
1218.9761918712525,19.671094820863154
1219.976172340384,70.37667391354351
1220.9761528095155,12.401976297228604
1221.976133278647,79.24184583150843
1222.9761137477785,356.5508312980512
1223.9760942169098,182.41299943571875
1224.9760746860413,60.28520502053427
1225.9760551551728,89.22052655106165
1226.9760356243044,53.81096577071533
