Frequency (Hz),Magnitude
875.982890959161,86.47776631823854
876.9828714282925,17.1418729613827
877.9828518974239,48.979697131807484
878.9828323665554,74.21013830888164
879.9828128356869,79.05958295802768
880.9827933048183,51.695077334016005
881.9827737739498,37.03346649320828
882.9827542430812,57.68914236316543
883.9827347122127,31.597290856253068
884.9827151813441,33.20062830349023
885.9826956504756,8.214792531507348
886.982676119607,24.69675922064198
887.9826565887386,39.875851570879085
888.98263705787,50.89474660988267
889.9826175270015,62.206197655799926
890.9825979961329,87.94039392656836
891.9825784652644,50.871596055332404
892.9825589343959,78.22036437390341
893.9825394035273,11.425840679106477
894.9825198726588,36.645642887888975
895.9825003417902,40.254385038923445
896.9824808109217,44.365959245546044
897.9824612800531,62.88077019012178
898.9824417491847,15.193989070195427
899.9824222183161,46.945435495203846
900.9824026874476,61.70668484847045
901.982383156579,33.79133539735743
902.9823636257105,42.38832539945433
903.9823440948419,46.740396199062516
904.9823245639734,86.31944998890077
905.9823050331049,33.79520758603651
906.9822855022363,63.138749117282494
907.9822659713678,56.16822261118315
908.9822464404992,53.47585750363079
909.9822269096308,31.91560643231313
910.9822073787622,48.85013259420839
911.9821878478937,4.13048512446413
912.9821683170251,65.5264397982245
913.9821487861566,31.134801783773494
914.982129255288,59.68162271249202
915.9821097244195,19.20879553776728
916.9820901935509,20.594721570978265
917.9820706626824,19.342713850803705
918.9820511318139,57.37753896431379
919.9820316009453,12.383006233467611
920.9820120700768,26.408273571111597
921.9819925392082,45.70091952895318
922.9819730083398,10.769760339031974
923.9819534774712,15.28037647623814
924.9819339466027,30.46598007710012
925.9819144157341,35.282157649818565
926.9818948848656,15.377803997886158
927.981875353997,54.268639748873355
928.9818558231285,3.8278283367594197
929.9818362922599,32.93308392578077
930.9818167613914,18.58645745307456
931.9817972305228,74.02164329926178
932.9817776996543,29.934278076083537
933.9817581687859,31.939680821839882
934.9817386379173,57.76787865766946
935.9817191070488,40.09887207838765
936.9816995761802,38.416265318884776
937.9816800453117,16.908147805511593
938.9816605144431,19.88926196084258
939.9816409835746,19.42531556389421
940.981621452706,0.6752591206104182
941.9816019218375,21.649725774811966
942.9815823909689,37.032734920089524
943.9815628601004,23.958635442257535
944.9815433292318,27.000617448348684
945.9815237983634,35.912629612357286
946.9815042674949,48.3304590803509
947.9814847366263,33.98058343669436
948.9814652057578,48.36946373368576
949.9814456748892,35.90695216202037
950.9814261440207,57.0147020499063
951.9814066131521,64.1922454284207
952.9813870822836,41.27365618882055
953.981367551415,44.69625047059238
954.9813480205465,65.41039620447685
955.9813284896779,105.4550945002344
956.9813089588094,11.161421249392742
957.9812894279409,98.44864750215841
958.9812698970724,24.756143473579854
959.9812503662039,75.96923072955325
960.9812308353353,165.5561331579273
961.9812113044668,190.64635770993152
962.9811917735982,114.43349553619925
963.9811722427297,29.83009890465186
964.9811527118611,102.79862774437707
965.9811331809926,63.98438878399866
966.981113650124,123.81484986193979
967.9810941192555,81.28727160676286
968.981074588387,83.75745598574544
969.9810550575185,87.51782798633677
970.9810355266499,132.94029620845413
971.9810159957814,28.703691902465447
972.9809964649129,125.02359021729374
973.9809769340443,104.46474584881213
974.9809574031758,55.01838810789894
975.9809378723072,20.801110031189708
976.9809183414387,78.7288055074955
977.9808988105701,21.760678162297665
978.9808792797016,20.51422858861792
979.980859748833,109.00759578374407
980.9808402179646,73.8317695547759
981.980820687096,71.49925713882674
982.9808011562275,103.94222180800891
983.9807816253589,66.96005037124439
984.9807620944904,132.82320358437357
985.9807425636219,90.1168928708272
986.9807230327533,188.9295128349347
987.9807035018848,61.287581519107384
988.9806839710162,49.350095492059985
989.9806644401477,121.33341576084683
990.9806449092791,150.3873575305674
991.9806253784107,229.49879140431824
992.980605847542,187.26473451525897
993.9805863166736,309.3845545778684
994.980566785805,393.2590627731489
995.9805472549365,144.5759867586492
996.9805277240679,235.82557978582997
997.9805081931994,93.51882583470721
998.9804886623309,71.38072334186622
999.9804691314623,2507.9351766652153
1000.9804496005938,210.67669553559543
1001.9804300697252,171.66629100818838
1002.9804105388567,183.8523083911775
1003.9803910079881,220.2784213172465
1004.9803714771197,77.91245178308475
1005.9803519462511,167.14129860471104
1006.9803324153826,61.47754422931441
1007.980312884514,272.80547994603654
1008.9802933536455,177.84770279485102
1009.9802738227769,175.70107669552937
1010.9802542919084,111.64114364989811
1011.9802347610399,104.48550483860602
1012.9802152301713,176.20912727869342
1013.9801956993028,152.09114150312814
1014.9801761684342,55.153745030399804
1015.9801566375658,94.63569928112187
1016.9801371066972,4.797044802891841
1017.9801175758287,21.196828185381165
1018.9800980449601,52.2261955731573
1019.9800785140916,41.78874714496232
1020.980058983223,92.84903311956933
1021.9800394523545,91.6005694927105
1022.9800199214859,17.725975534374356
1023.9800003906174,139.4813346288842
1024.9799808597488,36.67736591653809
1025.9799613288803,108.8796176615936
1026.9799417980119,62.31114022627549
1027.9799222671434,28.38987163903188
1028.9799027362747,29.886095509303452
1029.9798832054062,34.874837516235424
1030.9798636745377,38.20341580287444
1031.9798441436692,23.77496447101311
1032.9798246128005,28.483637611361495
1033.979805081932,41.49746787629769
1034.9797855510635,44.04534484554987
1035.979766020195,8.075020828500893
1036.9797464893263,29.061261899992335
1037.9797269584578,68.64784386035896
1038.9797074275893,18.598960931232003
1039.9796878967209,44.044844365794326
1040.9796683658524,50.84559319113291
1041.9796488349837,31.587947292542673
1042.9796293041152,42.379680616864086
1043.9796097732467,22.219201220301116
1044.9795902423782,16.686567833731868
1045.9795707115095,36.91319817413941
1046.979551180641,29.082118026057277
1047.9795316497725,50.02519704391956
1048.979512118904,12.414534312506648
1049.9794925880353,30.83629273050926
1050.9794730571668,51.83235190735374
1051.9794535262984,74.71509420007122
1052.9794339954299,45.21865354516961
1053.9794144645614,61.13434791040683
1054.9793949336927,79.39309739418508
1055.9793754028242,96.30145669301888
1056.9793558719557,63.01970639286736
1057.9793363410872,129.64541197083076
1058.9793168102185,46.302420945507826
1059.97929727935,69.45889709909383
1060.9792777484815,81.75332996496893
1061.979258217613,71.30638866796649
1062.9792386867443,46.10025828780554
1063.9792191558759,60.80226981173664
1064.9791996250074,35.14762413882322
1065.9791800941389,34.272095041424
1066.9791605632704,54.13303225795035
1067.9791410324017,43.714414822382835
1068.9791215015332,46.5497398218714
1069.9791019706647,48.30553789537527
1070.9790824397962,21.311005925980258
1071.9790629089275,72.88221145777102
1072.979043378059,94.00641602856967
1073.9790238471905,44.84061880711383
1074.979004316322,58.51846549351749
1075.9789847854533,8.590131855076324
1076.9789652545849,16.476495883717877
1077.9789457237164,23.21787469110381
1078.978926192848,26.34351370473176
1079.9789066619794,36.532606862930166
1080.9788871311107,53.089217880399026
1081.9788676002422,19.10164718974805
1082.9788480693737,42.22723489471529
1083.9788285385052,26.474503267473555
1084.9788090076365,57.97694424120614
1085.978789476768,55.78807649736393
1086.9787699458996,25.895157200395644
1087.978750415031,92.71454349888171
1088.9787308841624,56.15818349739195
1089.9787113532939,72.09458353091406
1090.9786918224254,59.95219739289804
1091.978672291557,55.29520713246006
1092.9786527606884,87.5936524133329
1093.9786332298197,69.64286245047009
1094.9786136989512,33.81420786273277
1095.9785941680827,31.68678307558446
1096.9785746372143,72.511322662047
1097.9785551063455,26.24969607514457
1098.978535575477,56.225274242683305
1099.9785160446086,42.35087439778194
1100.97849651374,51.11583367782929
1101.9784769828714,74.08176050932067
1102.9784574520029,32.492437491754394
1103.9784379211344,17.77636028239118
1104.978418390266,26.515927093754105
1105.9783988593974,62.011921054152275
1106.9783793285287,42.90236837501526
1107.9783597976602,32.17691468549324
1108.9783402667917,19.947547331592478
1109.9783207359233,46.73390176785656
1110.9783012050545,16.16618596100477
1111.978281674186,51.99095599494505
1112.9782621433176,43.640126952643826
1113.978242612449,48.51700010189035
1114.9782230815804,57.47284724033491
1115.978203550712,43.52508735358247
1116.9781840198434,45.202684359231476
1117.978164488975,68.55792760265729
1118.9781449581064,85.30083716031962
1119.9781254272377,3.3035762127800883
1120.9781058963692,117.34182433815049
1121.9780863655008,98.48592415536024
1122.9780668346323,250.79607619397402
1123.9780473037636,198.61004347783452
1124.978027772895,1762.5828490841566
1125.9780082420266,166.24028294640513
1126.977988711158,84.41352146551426
1127.9779691802894,136.50649738368492
1128.977949649421,97.12537021735201
1129.9779301185524,13.238442415587496
1130.977910587684,34.4522878504614
1131.9778910568155,14.496036591340555
1132.9778715259467,36.67002773054
1133.9778519950783,19.30424140986724
1134.9778324642098,35.864870974533055
1135.9778129333413,9.98412071272879
1136.9777934024726,65.39966421011988
1137.977773871604,35.380619144835116
1138.9777543407356,22.76067091972176
1139.9777348098671,40.69115800220065
1140.9777152789984,65.33833217352117
1141.97769574813,111.8856017360723
1142.9776762172614,11.623217684662942
1143.977656686393,28.969676999722076
1144.9776371555245,51.47533822478866
1145.9776176246557,56.86451771495999
1146.9775980937873,37.148332958948544
1147.9775785629188,67.01532500296975
1148.9775590320503,95.52728517903648
1149.9775395011816,346.1002544731017
1150.977519970313,75.06424305542313
1151.9775004394446,48.381063203540684
1152.9774809085761,67.6339020052503
1153.9774613777074,70.08820689481016
1154.977441846839,74.53894193305686
1155.9774223159704,63.99907057405923
1156.977402785102,79.13235089302142
1157.9773832542335,48.890229873429156
1158.9773637233648,59.676724058491544
1159.9773441924963,178.08794338920444
1160.9773246616278,30.39405518192464
1161.9773051307593,74.6559393504496
1162.9772855998906,67.97882598945793
1163.977266069022,35.33373973902076
1164.9772465381536,66.51406576149762
1165.9772270072851,24.572781686317686
1166.9772074764164,35.5109250253492
1167.977187945548,41.892077848614974
1168.9771684146795,25.58856566981911
1169.977148883811,63.33840316917035
1170.9771293529425,61.51915193306433
1171.9771098220738,111.303024497609
1172.9770902912053,56.5107379912477
1173.9770707603368,17.90671605625552
1174.9770512294683,11.453984027711424
1175.9770316985996,84.24420619557974
1176.9770121677311,23.232998128150914
1177.9769926368626,83.44219280336081
1178.9769731059941,82.40966819320536
1179.9769535751254,30.967573468955514
1180.976934044257,63.93502620566332
1181.9769145133885,56.392984343020764
1182.97689498252,44.95338473362222
1183.9768754516515,22.5307139265836
1184.9768559207828,74.07427488893622
1185.9768363899143,14.033605043913491
1186.9768168590458,27.808296327845625
1187.9767973281773,43.92742885871927
1188.9767777973086,27.531237864337555
1189.9767582664401,46.67808309370017
1190.9767387355716,36.72480158603271
1191.9767192047032,30.651007133423107
1192.9766996738344,33.850819541009336
1193.976680142966,55.83001365722031
1194.9766606120975,41.53154885002735
1195.976641081229,24.34604645294587
1196.9766215503605,31.518340386981304
1197.9766020194918,34.41550647279045
1198.9765824886233,9.473222974241319
1199.9765629577548,39.4264832891184
1200.9765434268863,28.646287924593775
1201.9765238960176,16.452219249099457
1202.9765043651491,24.275028055778645
1203.9764848342807,44.15931295661514
1204.9764653034122,44.79751246144472
1205.9764457725435,38.35113835532998
1206.976426241675,39.36586766656132
1207.9764067108065,51.96270172387338
1208.976387179938,71.42209163836795
1209.9763676490695,87.97182781633812
1210.9763481182008,53.961757629344284
1211.9763285873323,57.77398399014268
1212.9763090564638,61.545434418914944
1213.9762895255953,91.05093140948316
1214.9762699947266,126.45059676260497
1215.9762504638582,90.95873534424898
1216.9762309329897,113.1852130300787
1217.9762114021212,52.810283016482884
1218.9761918712525,52.595628490889865
1219.976172340384,80.85782300745339
1220.9761528095155,49.82628598341395
1221.976133278647,21.975489418734607
1222.9761137477785,273.20664368530834
1223.9760942169098,24.484436898129584
1224.9760746860413,42.096236150088686
1225.9760551551728,86.21624707953194
1226.9760356243044,50.19957343870785
1227.9760160934356,70.26863329673401
1228.9759965625672,43.89673141463201
