Frequency (Hz),Magnitude
8522.833538407453,23.344180864311298
8523.833518876585,21.127026876537077
8524.833499345716,10.38885359355194
8525.833479814848,8.261797737846312
8526.833460283979,23.293301303254083
8527.833440753111,16.163072752739755
8528.833421222242,21.565199314398406
8529.833401691374,14.359203121065436
8530.833382160505,14.162296793205847
8531.833362629637,14.146602867241649
8532.833343098768,9.89209677427116
8533.8333235679,10.452079563129082
8534.83330403703,14.564523994224775
8535.833284506163,26.978682388178406
8536.833264975294,9.65017932512156
8537.833245444426,17.8476451792947
8538.833225913557,16.922953908033147
8539.833206382687,5.993878451697639
8540.83318685182,6.607689121418054
8541.83316732095,3.0992454687393782
8542.833147790083,8.549530010676808
8543.833128259213,6.728192160544742
8544.833108728346,15.750000151206876
8545.833089197477,18.150649215351514
8546.833069666609,18.778862767129358
8547.83305013574,9.596253052326528
8548.833030604872,9.34147815951511
8549.833011074003,18.518735657439088
8550.832991543135,20.039754954996823
8551.832972012266,8.859261271445028
8552.832952481398,19.518197731662006
8553.832932950529,12.051331291541599
8554.832913419661,13.895853964477924
8555.832893888792,34.306170697133865
8556.832874357922,17.93136381814278
8557.832854827055,17.15999689759928
8558.832835296185,9.932358333323398
8559.832815765318,21.334385665265405
8560.832796234448,13.736706969094767
8561.83277670358,3.7620267194128445
8562.832757172711,11.561425907028225
8563.832737641844,8.536543012519443
8564.832718110974,30.103722542564782
8565.832698580107,24.199129376620487
8566.832679049237,23.6290570999318
8567.83265951837,37.12340346161023
8568.8326399875,22.02104524327121
8569.832620456633,45.22424032234047
8570.832600925763,20.676072443387717
8571.832581394896,35.10648103530844
8572.832561864027,23.72496570623493
8573.832542333157,16.138485273315098
8574.83252280229,38.60195822088796
8575.83250327142,30.50766870331867
8576.832483740553,13.941760069554046
8577.832464209683,25.662645051200634
8578.832444678816,19.97071991499073
8579.832425147946,11.770298780058473
8580.832405617079,28.102293284009598
8581.83238608621,15.49821885186499
8582.832366555342,9.97065567237492
8583.832347024472,21.25535418131869
8584.832327493605,29.08030426986923
8585.832307962735,25.000255652849788
8586.832288431868,8.466934722650597
8587.832268900998,30.441943085041075
8588.83224937013,10.820359912332943
8589.832229839261,4.137101206525752
8590.832210308392,39.42497927624148
8591.832190777524,19.797891416748342
8592.832171246655,9.647026316929605
8593.832151715787,19.12219676195397
8594.832132184918,12.196389323751431
8595.83211265405,12.122500489652825
8596.832093123181,14.511971444823015
8597.832073592313,12.711384501539106
8598.832054061444,23.594137148946775
8599.832034530576,10.98849671825426
8600.832014999707,2.4904424303679242
8601.83199546884,21.986308476407654
8602.83197593797,6.277308061954413
8603.831956407103,10.740577482118717
8604.831936876233,39.6889020301559
8605.831917345366,17.22044606960851
8606.831897814496,23.079191803537107
8607.831878283627,22.186915279741523
8608.83185875276,14.511576406746356
8609.83183922189,14.982693792123634
8610.831819691022,27.327393861254023
8611.831800160153,7.283628513838814
8612.831780629285,21.070039912379745
8613.831761098416,20.564433088703563
8614.831741567548,9.22550301512153
8615.831722036679,19.147267646632468
8616.831702505811,27.159299208143914
8617.831682974942,34.21330330754972
8618.831663444074,34.32560476857233
8619.831643913205,21.80201334065557
8620.831624382337,36.98191841421631
8621.831604851468,21.957673365037408
8622.8315853206,19.30021891538559
8623.831565789731,13.6008888660277
8624.831546258862,15.018909366289433
8625.831526727994,20.440533396100523
8626.831507197125,22.714524432172187
8627.831487666257,13.379768405321904
8628.831468135388,3.8469150194154222
8629.83144860452,6.811666465682239
8630.83142907365,14.092650491950648
8631.831409542783,27.710097811085127
8632.831390011914,21.66566742168152
8633.831370481046,7.056767548754764
8634.831350950177,29.915652084962407
8635.83133141931,26.391847458666497
8636.83131188844,12.239621816986268
8637.831292357572,11.178667176523673
8638.831272826703,12.32622354081756
8639.831253295835,1.5136426157257912
8640.831233764966,11.269075785943345
8641.831214234098,12.863772668195812
8642.831194703229,45.091334279083924
8643.83117517236,7.636790421084474
8644.831155641492,20.923471068587858
8645.831136110623,25.859035493403837
8646.831116579755,13.79730092494325
8647.831097048886,15.286965727842624
8648.831077518018,35.87322017970283
8649.831057987149,19.056801289381312
8650.831038456281,12.177948540268453
8651.831018925412,47.274815892162366
8652.830999394544,28.666513887400505
8653.830979863675,4.343189624873651
8654.830960332807,10.65702622204151
8655.830940801938,10.622443096414209
8656.83092127107,35.297640164657174
8657.8309017402,15.686679423375194
8658.830882209333,8.056287398496233
8659.830862678464,20.720344647030636
8660.830843147594,15.53732734179255
8661.830823616727,8.766918429766454
8662.830804085857,16.0861732136569
8663.83078455499,13.976632113298532
8664.83076502412,10.182195389739542
8665.830745493253,17.803570872841917
8666.830725962383,6.545426337779337
8667.830706431516,16.292039647658793
8668.830686900646,16.12866995514149
8669.830667369779,8.03282369081602
8670.83064783891,25.131966359617582
8671.830628308042,20.77643934167118
8672.830608777173,9.044055331539008
8673.830589246305,27.185043912377377
8674.830569715436,20.94978349710082
8675.830550184568,20.680842324355318
8676.830530653699,6.015964557395585
8677.83051112283,14.127115746648332
8678.830491591962,20.68880276556727
8679.830472061092,42.369678945047454
8680.830452530225,9.747691799898377
8681.830432999355,8.495655211894247
8682.830413468488,11.579612047481847
8683.830393937618,24.803552008074
8684.83037440675,13.763390453059127
8685.830354875881,12.390751334732384
8686.830335345014,2.6919053275300278
8687.830315814144,12.893925978659988
8688.830296283277,0.4117851137857359
8689.830276752407,4.716651568992016
8690.83025722154,0.8187954448841345
8691.83023769067,35.48755401063204
8692.830218159803,17.52224719630015
8693.830198628933,8.90217556257095
8694.830179098064,16.55134056766089
8695.830159567196,11.221289056075626
8696.830140036327,12.85899225715251
8697.83012050546,15.024987022095042
8698.83010097459,14.564530201315144
8699.830081443723,29.980488969540595
8700.830061912853,11.360405213476243
8701.830042381986,29.8126420586967
8702.830022851116,9.901141082692554
8703.830003320249,18.695031913917173
8704.82998378938,12.816008813239264
8705.829964258512,14.905201711276993
8706.829944727642,10.430036103525774
8707.829925196775,10.913505650045552
8708.829905665905,6.585164293072471
8709.829886135038,1.4112887286487068
8710.829866604168,22.499666329729344
8711.829847073299,10.620077732327863
8712.829827542431,13.100420757286297
8713.829808011562,8.25189009465928
8714.829788480694,9.339816996493413
8715.829768949825,11.562052967798351
8716.829749418957,19.573188630803656
8717.829729888088,5.307714211276436
8718.82971035722,35.98424185706117
8719.829690826351,14.635127912186753
8720.829671295483,3.8291299401176233
8721.829651764614,8.117321816234828
8722.829632233746,10.767492619644454
8723.829612702877,12.189947665561611
8724.82959317201,8.209213101312958
8725.82957364114,26.97113504770749
8726.829554110273,4.751315771648829
8727.829534579403,10.598252647988511
8728.829515048534,39.83595195544022
8729.829495517666,17.95002008802648
8730.829475986797,14.99510313747201
8731.82945645593,9.578773874526867
8732.82943692506,26.59596191096923
8733.829417394192,12.518614330548614
8734.829397863323,17.166130014605375
8735.829378332455,8.930447825870221
8736.829358801586,17.150974806099537
8737.829339270718,15.28144823274249
8738.829319739849,9.118251479576166
8739.829300208981,15.038897030241326
8740.829280678112,8.287321350270773
8741.829261147244,18.864744408957442
8742.829241616375,4.155869861779512
8743.829222085507,2.1760429765171954
8744.829202554638,4.880982864067712
8745.82918302377,11.011360257847699
8746.829163492901,8.323285416176164
8747.829143962032,16.93741015165876
8748.829124431164,33.03485171140984
8749.829104900295,7.089723908269656
8750.829085369427,6.649094307667137
8751.829065838558,11.617050537863006
8752.82904630769,19.631179281948782
8753.82902677682,21.52810751701647
8754.829007245953,24.36599873531062
8755.828987715084,12.06568078537931
8756.828968184216,7.002698009932549
8757.828948653347,15.674110317834693
8758.82892912248,16.580259824313504
8759.82890959161,2.8279237539225326
8760.828890060742,11.233562705331728
8761.828870529873,17.78857221336006
8762.828850999005,13.52297198368401
8763.828831468136,18.718787594536956
8764.828811937266,10.56781536061372
8765.828792406399,9.416013576104321
8766.82877287553,9.054052166035484
8767.828753344662,9.426566185933067
8768.828733813792,17.82341097804293
8769.828714282925,24.79457029641113
8770.828694752056,16.48046926881717
8771.828675221188,17.347581414407387
8772.828655690319,23.25993559464763
8773.828636159451,2.5096712219577206
8774.828616628582,32.579599913020424
8775.828597097714,20.754555525180308
8776.828577566845,38.81409680610657
8777.828558035977,16.230417149802342
8778.828538505108,18.861771694419435
8779.82851897424,14.49447752967325
8780.82849944337,3.1955167027160756
8781.828479912501,29.401123391719782
8782.828460381634,12.40862937173802
8783.828440850764,21.4485778342799
8784.828421319897,22.575782393428543
8785.828401789027,9.888897437626431
8786.82838225816,11.478974877988604
8787.82836272729,14.679049989512219
8788.828343196423,20.080755056945193
8789.828323665553,14.892885302665016
8790.828304134686,4.097621857007189
8791.828284603816,11.20595274759784
8792.828265072949,22.51490935356894
8793.82824554208,17.410209774335023
8794.828226011212,31.13321397208023
8795.828206480342,15.050838744780734
8796.828186949475,10.715592988072236
8797.828167418606,6.7158389908312675
8798.828147887736,8.08558228408556
8799.828128356869,17.155990664461342
8800.828108826,9.717185466331943
8801.828089295132,8.684374445078918
8802.828069764262,19.168094488846
8803.828050233395,10.552762627119606
8804.828030702525,24.31302455983382
8805.828011171658,22.430251314000426
8806.827991640788,6.4745337505062475
8807.82797210992,38.54461994758343
8808.827952579051,5.5761787076695235
8809.827933048184,7.9884832491135365
8810.827913517314,8.122130158937583
8811.827893986447,13.441483882709221
8812.827874455577,7.0317408598527935
8813.82785492471,25.12137220066098
8814.82783539384,27.89489120902026
8815.827815862971,0.7367018415762155
8816.827796332103,18.607722487022823
8817.827776801234,25.362868142280274
8818.827757270366,21.74277395084409
8819.827737739497,16.773047562325196
8820.82771820863,9.995660811402782
8821.82769867776,29.542986891206333
8822.827679146892,9.128158622377825
8823.827659616023,5.357085343002631
8824.827640085156,11.200427581387839
8825.827620554286,29.060496221364847
8826.827601023419,1.9017007348003179
8827.82758149255,8.885777755904922
8828.827561961682,14.581486641055708
8829.827542430812,16.469272457443658
8830.827522899945,7.97433220604874
8831.827503369075,10.819319268987007
8832.827483838206,30.093629688014662
8833.827464307338,7.230602672886913
8834.827444776469,13.837043810850608
8835.827425245601,17.617036174802514
8836.827405714732,12.22668126488252
8837.827386183864,7.07169450045405
8838.827366652995,13.987689840012282
8839.827347122127,5.425814827015734
8840.827327591258,5.55887046951525
8841.82730806039,3.785571540084882
8842.827288529521,20.28109144422063
8843.827268998653,9.355861515918983
8844.827249467784,14.439829735772564
8845.827229936916,18.398912470402482
8846.827210406047,16.0552835869724
8847.82719087518,10.26653083805783
8848.82717134431,19.754901985873467
8849.827151813442,22.44666739255543
8850.827132282573,22.334563180506485
8851.827112751704,13.662199913626495
8852.827093220836,9.663416900127961
8853.827073689967,18.76268460488544
8854.8270541591,18.714001531881127
8855.82703462823,29.91046847993414
8856.827015097362,19.179320879331506
8857.826995566493,8.829475888967954
8858.826976035625,11.954073049285196
8859.826956504756,23.512361767279653
8860.826936973888,13.36510609710732
8861.826917443019,16.25447214781527
8862.826897912151,13.20562761019342
8863.826878381282,5.727161112593359
8864.826858850414,26.305131300747583
8865.826839319545,4.213360063314126
8866.826819788677,11.841114058508
8867.826800257808,4.733135782718598
8868.826780726939,3.425058144548679
8869.826761196071,2.559288889672477
8870.826741665202,18.27581631158406
8871.826722134334,18.548123688715645
8872.826702603465,25.258305974500637
8873.826683072597,75.37580559364406
8874.826663541728,28.556191824359967
8875.82664401086,31.014810868516072
8876.82662447999,33.45810741565236
8877.826604949123,17.153657579145687
8878.826585418254,6.71971982194308
8879.826565887386,10.6877900260668
8880.826546356517,16.112246569663746
8881.82652682565,28.866586990193543
8882.82650729478,9.448513375948247
8883.826487763912,10.784166236474308
8884.826468233043,10.374957082350413
8885.826448702173,2.38967518903695
8886.826429171306,10.926719839431442
8887.826409640436,9.245032466279897
8888.826390109569,12.817978775828129
8889.8263705787,16.416967080551487
8890.826351047832,5.9414750036776836
8891.826331516962,8.693464996417642
8892.826311986095,13.770369779299331
