Frequency (Hz),Magnitude
875.982890959161,52.356531491880176
876.9828714282925,25.778992608034336
877.9828518974239,22.36225327297667
878.9828323665554,16.319400386955273
879.9828128356869,81.00031330632562
880.9827933048183,20.223744448038353
881.9827737739498,15.081262799618186
882.9827542430812,22.79212152488393
883.9827347122127,25.600411507276956
884.9827151813441,10.15950116231634
885.9826956504756,44.27785258759961
886.982676119607,26.145221207392392
887.9826565887386,56.29052538412548
888.98263705787,18.465158894182245
889.9826175270015,45.575932659170384
890.9825979961329,51.37681168469298
891.9825784652644,44.705756641037134
892.9825589343959,13.546476059959797
893.9825394035273,8.000098922509231
894.9825198726588,27.078668422346784
895.9825003417902,18.087320198995386
896.9824808109217,12.972773034742405
897.9824612800531,45.54888793234959
898.9824417491847,20.781246828888605
899.9824222183161,17.503172906424243
900.9824026874476,52.46781354917426
901.982383156579,24.688324027535945
902.9823636257105,24.469084299874833
903.9823440948419,35.17924719614288
904.9823245639734,83.37277871976814
905.9823050331049,39.08830884143853
906.9822855022363,50.5255700837005
907.9822659713678,8.614757224937637
908.9822464404992,38.33657020477193
909.9822269096308,31.140905289308794
910.9822073787622,13.570573992379712
911.9821878478937,42.80920628246794
912.9821683170251,54.64313233814434
913.9821487861566,25.581356656229822
914.982129255288,35.00903564102835
915.9821097244195,35.34763617302602
916.9820901935509,49.6423947084894
917.9820706626824,13.16626943192174
918.9820511318139,27.3196415308297
919.9820316009453,16.864087497921222
920.9820120700768,44.206247234549465
921.9819925392082,25.581593371452854
922.9819730083398,34.42920941594159
923.9819534774712,27.869138851592037
924.9819339466027,19.16289383042826
925.9819144157341,13.16101113516194
926.9818948848656,44.957127778090666
927.981875353997,75.91144628283057
928.9818558231285,31.7539844115411
929.9818362922599,41.411843229018544
930.9818167613914,17.503346008067965
931.9817972305228,49.259960928276115
932.9817776996543,51.99025486558
933.9817581687859,21.76814330883868
934.9817386379173,28.908009381394212
935.9817191070488,30.25770133733326
936.9816995761802,20.313503739719852
937.9816800453117,33.38960448160199
938.9816605144431,61.34968024702075
939.9816409835746,26.412219686222663
940.981621452706,49.92204670662939
941.9816019218375,34.79267242599189
942.9815823909689,18.53422482141004
943.9815628601004,25.90657291426236
944.9815433292318,31.617384633554128
945.9815237983634,61.67692105814708
946.9815042674949,25.463218825587163
947.9814847366263,26.515127205280105
948.9814652057578,28.546200903080457
949.9814456748892,43.067350259492535
950.9814261440207,59.04480034653797
951.9814066131521,45.89333150479612
952.9813870822836,24.09915717485566
953.981367551415,26.87268927977081
954.9813480205465,11.799620760041199
955.9813284896779,14.765227967758511
956.9813089588094,23.09992927115087
957.9812894279409,64.38715465286022
958.9812698970724,28.218051189832668
959.9812503662039,53.0249140831969
960.9812308353353,54.27224928150599
961.9812113044668,32.22706231239846
962.9811917735982,63.58018979108845
963.9811722427297,29.121798686052916
964.9811527118611,40.863981443779664
965.9811331809926,18.01796905259666
966.981113650124,25.287833383498196
967.9810941192555,36.789936329875715
968.981074588387,40.178766743218
969.9810550575185,80.69331197423817
970.9810355266499,31.801353430950506
971.9810159957814,22.768601714259457
972.9809964649129,51.367171407972805
973.9809769340443,23.504917185176435
974.9809574031758,59.815322454055476
975.9809378723072,72.24124592362784
976.9809183414387,83.74875770156362
977.9808988105701,33.92733686903583
978.9808792797016,10.167330920260707
979.980859748833,78.75367767931819
980.9808402179646,95.7589698127797
981.980820687096,70.67604834812813
982.9808011562275,56.11930130514226
983.9807816253589,35.63695875410405
984.9807620944904,90.50373162799004
985.9807425636219,63.76558367382917
986.9807230327533,92.96585238624273
987.9807035018848,68.59169635991448
988.9806839710162,78.0689325779127
989.9806644401477,83.58922699822496
990.9806449092791,54.956909430006995
991.9806253784107,108.30952724116209
992.980605847542,123.65491342963931
993.9805863166736,146.64994838661502
994.980566785805,159.65303144397004
995.9805472549365,195.4120054804145
996.9805277240679,202.62640909849492
997.9805081931994,407.85302136644407
998.9804886623309,831.4182890897771
999.9804691314623,8121.159575529179
1000.9804496005938,585.3891972107612
1001.9804300697252,259.6108920338706
1002.9804105388567,283.27059465303415
1003.9803910079881,224.83643000316076
1004.9803714771197,108.66446924578692
1005.9803519462511,153.18607945379523
1006.9803324153826,70.60384682826934
1007.980312884514,72.77886157061802
1008.9802933536455,33.61783678178572
1009.9802738227769,38.22277162897454
1010.9802542919084,185.9710391974319
1011.9802347610399,84.2568217220686
1012.9802152301713,39.17697146324587
1013.9801956993028,95.15724262395463
1014.9801761684342,75.196501722589
1015.9801566375658,47.66538918719793
1016.9801371066972,95.29157825696187
1017.9801175758287,73.30496045808492
1018.9800980449601,47.63250458902162
1019.9800785140916,50.31339379672503
1020.980058983223,65.86307850439722
1021.9800394523545,47.888617893722916
1022.9800199214859,63.0786652812445
1023.9800003906174,46.25115009123669
1024.9799808597488,79.76866161747348
1025.9799613288803,69.00195828864265
1026.9799417980119,69.85266919040475
1027.9799222671434,13.798237564548621
1028.9799027362747,49.08343103655707
1029.9798832054062,31.346103444446282
1030.9798636745377,60.64358000101271
1031.9798441436692,40.89773319732108
1032.9798246128005,20.713093086961663
1033.979805081932,73.93759698242367
1034.9797855510635,25.9449266113266
1035.979766020195,88.6172868620106
1036.9797464893263,64.938158176384
1037.9797269584578,50.08185387556859
1038.9797074275893,78.43160577713424
1039.9796878967209,64.14501366197882
1040.9796683658524,25.15824080450377
1041.9796488349837,46.87744837186928
1042.9796293041152,34.85277466546235
1043.9796097732467,20.068032035471823
1044.9795902423782,24.37187331913174
1045.9795707115095,61.71256556068677
1046.979551180641,47.81486738417744
1047.9795316497725,55.60230331093083
1048.979512118904,28.867298343435515
1049.9794925880353,67.11659169391505
1050.9794730571668,41.93010411105102
1051.9794535262984,15.385083745696503
1052.9794339954299,95.13726573469265
1053.9794144645614,40.61868839979191
1054.9793949336927,38.586744214369
1055.9793754028242,11.343747134452524
1056.9793558719557,45.228883106386796
1057.9793363410872,66.19845377824615
1058.9793168102185,63.961358132821196
1059.97929727935,19.588098953303394
1060.9792777484815,33.000595953951866
1061.979258217613,31.19311628737443
1062.9792386867443,7.503066491459454
1063.9792191558759,31.913732343350112
1064.9791996250074,38.8327690079592
1065.9791800941389,41.83791048916879
1066.9791605632704,21.55758949325312
1067.9791410324017,40.37058375093764
1068.9791215015332,30.906632086046905
1069.9791019706647,46.99551572226376
1070.9790824397962,84.01117037128205
1071.9790629089275,59.65594470003078
1072.979043378059,40.175017393092226
1073.9790238471905,39.23688604545461
1074.979004316322,26.37580643959129
1075.9789847854533,31.196694833148047
1076.9789652545849,57.950456307338456
1077.9789457237164,51.23093430559223
1078.978926192848,56.661451329553934
1079.9789066619794,39.209181048455264
1080.9788871311107,28.13476531545848
1081.9788676002422,9.249988747097765
1082.9788480693737,29.890698896164892
1083.9788285385052,69.96872283025094
1084.9788090076365,22.456799469961908
1085.978789476768,36.34346218501904
1086.9787699458996,43.92311021576478
1087.978750415031,32.47333743056259
1088.9787308841624,57.64433464594899
1089.9787113532939,46.952883034232954
1090.9786918224254,12.896894046888615
1091.978672291557,26.300894138856144
1092.9786527606884,5.4291394380797975
1093.9786332298197,34.413326046666135
1094.9786136989512,37.742546435299026
1095.9785941680827,17.06958853396291
1096.9785746372143,68.95334283499474
1097.9785551063455,30.194091831544437
1098.978535575477,28.230260976054335
1099.9785160446086,28.500018937992646
1100.97849651374,32.38135494224277
1101.9784769828714,47.28245315831634
1102.9784574520029,9.089623351458568
1103.9784379211344,15.926636785699147
1104.978418390266,11.976065712101517
1105.9783988593974,30.566131380472406
1106.9783793285287,51.918557383727716
1107.9783597976602,17.975407286764757
1108.9783402667917,23.979546915351463
1109.9783207359233,42.36567752107126
1110.9783012050545,28.611202699869136
1111.978281674186,17.767570922867588
1112.9782621433176,15.428283839499718
1113.978242612449,19.844466902764083
1114.9782230815804,54.39977361381133
1115.978203550712,87.44500319166924
1116.9781840198434,18.82265506055157
1117.978164488975,17.38732604474292
1118.9781449581064,39.96212592124511
1119.9781254272377,26.966065547763165
1120.9781058963692,41.95982150026088
1121.9780863655008,41.8264082586556
1122.9780668346323,35.633118856678486
1123.9780473037636,116.21123973907766
1124.978027772895,1040.421405867632
1125.9780082420266,127.66137736897029
1126.977988711158,93.30355140951667
1127.9779691802894,88.14784466188581
1128.977949649421,84.0850134801731
1129.9779301185524,36.115099365627444
1130.977910587684,97.15634565664983
1131.9778910568155,30.518742425034198
1132.9778715259467,42.19429557732919
1133.9778519950783,13.120171538278186
1134.9778324642098,33.44616880561921
1135.9778129333413,38.89038751693549
1136.9777934024726,37.889584489936176
1137.977773871604,15.377586074911905
1138.9777543407356,53.09716759778794
1139.9777348098671,22.702177211085218
1140.9777152789984,43.76372882424905
1141.97769574813,29.757621921875103
1142.9776762172614,42.41854520858845
1143.977656686393,39.376345992718356
1144.9776371555245,24.51003193490408
1145.9776176246557,52.6068293914769
1146.9775980937873,114.83397720047884
1147.9775785629188,25.452623785303413
1148.9775590320503,116.53862006652484
1149.9775395011816,142.1165683695429
1150.977519970313,299.13095422698166
1151.9775004394446,103.42891147615697
1152.9774809085761,75.11477185880344
1153.9774613777074,66.03938847885401
1154.977441846839,129.31554690918577
1155.9774223159704,27.96797156397136
1156.977402785102,29.07271580153687
1157.9773832542335,34.534105490539616
1158.9773637233648,47.0487195669379
1159.9773441924963,39.38146877221599
1160.9773246616278,73.68929730086523
1161.9773051307593,46.8966180682427
1162.9772855998906,14.537893952721396
1163.977266069022,23.384936253237093
1164.9772465381536,53.96767389818124
1165.9772270072851,46.3353810644242
1166.9772074764164,22.610643984793693
1167.977187945548,52.444862265297886
1168.9771684146795,26.588854691873387
1169.977148883811,52.82773937700828
1170.9771293529425,109.08184425065414
1171.9771098220738,100.58486473445113
1172.9770902912053,12.78350166627282
1173.9770707603368,82.16017953579596
1174.9770512294683,73.46145354635568
1175.9770316985996,32.56745826855163
1176.9770121677311,41.85240514137217
1177.9769926368626,1.6921294897000814
1178.9769731059941,129.48375357232612
1179.9769535751254,60.57962179866558
1180.976934044257,29.607380195159383
1181.9769145133885,44.219368492212844
1182.97689498252,72.82714921708475
1183.9768754516515,27.421072628703136
1184.9768559207828,39.52454406452152
1185.9768363899143,29.277348452779126
1186.9768168590458,37.257249371090275
1187.9767973281773,21.03066859891827
1188.9767777973086,29.562511504586567
1189.9767582664401,30.203625271906883
1190.9767387355716,39.12027845818997
1191.9767192047032,53.62157217563406
1192.9766996738344,26.45098809434526
1193.976680142966,45.72913522485061
1194.9766606120975,24.152426567157587
1195.976641081229,36.97147255830473
1196.9766215503605,36.73176184009198
1197.9766020194918,13.865283261615836
1198.9765824886233,54.04648269446229
1199.9765629577548,31.30361302468255
1200.9765434268863,14.987149441372456
1201.9765238960176,34.06353483362967
1202.9765043651491,29.774454822763296
1203.9764848342807,32.06952662847259
1204.9764653034122,9.569874738341658
1205.9764457725435,24.471630741282514
1206.976426241675,75.14265580561005
1207.9764067108065,31.083477255098522
1208.976387179938,11.094061080758486
1209.9763676490695,39.57799945679028
1210.9763481182008,42.653684899198595
1211.9763285873323,25.63833812608037
1212.9763090564638,75.49618077361858
1213.9762895255953,38.52468947568278
1214.9762699947266,42.51023761937763
1215.9762504638582,60.953504812472914
1216.9762309329897,50.41583547689247
1217.9762114021212,36.263339851572816
1218.9761918712525,54.23862628382035
1219.976172340384,68.1713070266416
1220.9761528095155,50.18118059241254
1221.976133278647,121.09016782724233
1222.9761137477785,583.7877161562939
1223.9760942169098,242.41314300383456
1224.9760746860413,97.99392974894494
1225.9760551551728,25.82626763984262
1226.9760356243044,39.6848484251002
1227.9760160934356,62.78329510812206
