秒數,波的大小
0.48576171875,-1.5534903762830403
0.48578125,-1.5968948245880141
0.48580078125,-1.710609739182978
0.4858203125,-1.5826053202421688
0.48583984375,-1.342667355630644
0.485859375,-1.3099467129276183
0.48587890625,-1.3057648190029507
0.4858984375,-1.2242027865446654
0.48591796875,-1.1682576983518858
0.4859375,-1.2498027276552726
0.48595703125,-1.4976672870793086
0.4859765625,-1.672135487842518
0.48599609375,-1.6577354998281018
0.486015625,-1.4098312582826402
0.48603515625,-0.9998847132633577
0.4860546875,-0.9959318768341759
0.48607421875,-1.1985584034750434
0.48609375,-0.8378261357542437
0.48611328125,-0.40897101772220285
0.4861328125,-0.4298866710514198
0.48615234375,-0.4137408425227027
0.486171875,-0.20334281032138046
0.48619140625,-0.11393596265740583
0.4862109375,-0.41356340781283824
0.48623046875,-0.7380227125594646
0.48625,-0.4744649822419379
0.48626953125,-0.18498683807961463
0.4862890625,-0.2356209206273104
0.48630859375,-0.00037028213349454137
0.486328125,0.17807719720294954
0.48634765625,-0.18016224957171606
0.4863671875,-0.47444969101449574
0.48638671875,-0.45754009909492016
0.48640625,-0.48207617482481174
0.48642578125,-0.651574972924835
0.4864453125,-0.7955182639652187
0.48646484375,-0.9219703768002336
0.486484375,-1.101875676438302
0.48650390625,-1.1140761203301202
0.4865234375,-1.0075625157888584
0.48654296875,-0.9518111990426558
0.4865625,-0.8875433610873168
0.48658203125,-1.0012624931695544
0.4866015625,-1.171147808377329
0.48662109375,-1.2442884514972676
0.486640625,-1.5606724222921726
0.48666015625,-1.7404485456063674
0.4866796875,-1.458454087634457
0.48669921875,-1.370510628990116
0.48671875,-1.5257205908155282
0.48673828125,-1.3311601552297168
0.4867578125,-0.8058609577000573
0.48677734375,-0.5945566519097142
0.486796875,-0.872101028174346
0.48681640625,-0.919049420511367
0.4868359375,-0.6558416621863092
0.48685546875,-0.6789958251602044
0.486875,-0.8227406204536465
0.48689453125,-0.6761985990407089
0.4869140625,-0.2929390423000605
0.48693359375,-0.0718217651467762
0.486953125,-0.16863029852156236
0.48697265625,-0.07640312255236009
0.4869921875,0.2807756186849565
0.48701171875,0.4777872030114667
0.48703125,0.5004613182039623
0.48705078125,0.33708722901311094
0.4870703125,0.10047605579490279
0.48708984375,0.2871403130993886
0.487109375,0.8108600036624753
0.48712890625,1.0386540836316172
0.4871484375,0.9721065049120556
0.48716796875,1.0175587493488
0.4871875,1.1039446683342518
0.48720703125,1.0293961580017814
0.4872265625,0.796666632221228
0.48724609375,0.664677838109607
0.487265625,0.8658490207449299
0.48728515625,1.0726882496897394
0.4873046875,1.192226863069306
0.48732421875,1.3449423053041603
0.48734375,1.200605716466187
0.48736328125,1.0515028234004364
0.4873828125,1.3331546514212964
0.48740234375,1.4199365009988059
0.487421875,0.9882523314596325
0.48744140625,0.6421547686558519
0.4874609375,0.7091587015447514
0.48748046875,0.7997547607686057
0.4875,0.5203192633088529
0.48751953125,0.23354198455751357
0.4875390625,0.3161644566367459
0.48755859375,0.38263430833769163
0.487578125,0.33724001018461436
0.48759765625,0.340959888898962
0.4876171875,0.17174654531143058
0.48763671875,-0.008863771576916752
0.48765625,-0.12201427877346947
0.48767578125,-0.37203324973110186
0.4876953125,-0.6018482652138792
0.48771484375,-0.8676706133372307
0.487734375,-1.0418655694005037
0.48775390625,-0.9954400729256324
0.4877734375,-1.0380167318714002
0.48779296875,-0.9255774615643718
0.4878125,-0.716313294480601
0.48783203125,-0.6588052748152304
0.4878515625,-0.4959229783567731
0.48787109375,-0.5871855807175528
0.487890625,-0.8452604085757717
0.48791015625,-0.8068742513163409
0.4879296875,-0.8009624785574585
0.48794921875,-0.7511180731793415
0.48796875,-0.7060364720713792
0.48798828125,-0.898497356959992
0.4880078125,-0.8286771672469968
0.48802734375,-0.6389255156281115
0.488046875,-0.6933225201738102
0.48806640625,-0.5445609917325579
0.4880859375,-0.21030182060382532
0.48810546875,-0.12808531133506373
0.488125,-0.11223936927124001
0.48814453125,0.10935133127599425
0.4881640625,0.27685596622480524
0.48818359375,0.17972632816452985
0.488203125,0.0681971965603186
0.48822265625,0.24475303624802705
0.4882421875,0.5435141308734883
0.48826171875,0.5303971495506858
0.48828125,0.40534473693138035
0.48830078125,0.5979107126121657
0.4883203125,0.785557730737207
0.48833984375,0.7056856906056119
0.488359375,0.6686018383152912
0.48837890625,0.7375447854748547
0.4883984375,0.6052565728881618
0.48841796875,0.2496151312519087
0.4884375,0.06931028389193966
0.48845703125,0.06226688169018563
0.4884765625,-0.18357804223336152
0.48849609375,-0.5001666165851495
0.488515625,-0.5522995642272952
0.48853515625,-0.44074906030735117
0.4885546875,-0.3361156445291643
0.48857421875,-0.4637868041899459
0.48859375,-0.6733279783327262
0.48861328125,-0.5447464212780108
0.4886328125,-0.36480541649596165
0.48865234375,-0.40052834488668965
0.488671875,-0.42711492641420945
0.48869140625,-0.4003298675603103
0.4887109375,-0.2520269933349883
0.48873046875,-0.14745155094398538
0.48875,-0.23450549071303872
0.48876953125,-0.0035223814383876194
0.4887890625,0.41675404247229547
0.48880859375,0.45467913767445134
0.488828125,0.429812221476828
0.48884765625,0.6577086630643068
0.4888671875,0.8788383169828486
0.48888671875,0.7761481306309733
0.48890625,0.5443296398471296
0.48892578125,0.7346844582214987
0.4889453125,1.1282640949715792
0.48896484375,1.3198455251880477
0.488984375,1.3830571814844173
0.48900390625,1.2082484659030546
0.4890234375,1.1351506324860103
0.48904296875,1.458343453825173
0.4890625,1.475290496273903
0.48908203125,1.2846575864246947
0.4891015625,1.5866731200959148
0.48912109375,1.9346294757031248
0.489140625,1.9074743174644846
0.48916015625,1.7581708654302557
0.4891796875,1.7911563601710518
0.48919921875,2.082626140754914
0.48921875,2.0868980593862165
0.48923828125,1.7690256093512058
0.4892578125,1.7676654872327588
0.48927734375,1.941077967238317
0.489296875,2.0224498631285646
0.48931640625,1.9878662637758069
0.4893359375,1.821671058183695
0.48935546875,1.8641414321891274
0.489375,2.0048541493220267
0.48939453125,2.0838004688610616
0.4894140625,2.2276688427247144
0.48943359375,2.103147249586399
0.489453125,1.9499908746493606
0.48947265625,2.0061247990058457
0.4894921875,1.8140874989829112
0.48951171875,1.6090611578299616
0.48953125,1.3683559257691043
0.48955078125,0.9135213189028029
0.4895703125,0.9316847246538162
0.48958984375,1.2120500228763824
0.489609375,1.0587229185419629
0.48962890625,0.6461828188334287
0.4896484375,0.30632917895146483
0.48966796875,0.24601140302739113
0.4896875,0.3558049026597416
0.48970703125,0.35003181655530985
0.4897265625,0.13976930477734512
0.48974609375,-0.08720832538207618
0.489765625,-0.04435483009642438
0.48978515625,-0.11810966016540275
0.4898046875,-0.42641389757349435
0.48982421875,-0.34030570830821566
0.48984375,-0.1571525377697114
0.48986328125,-0.36564070801426707
0.4898828125,-0.6034862804360274
0.48990234375,-0.6604465241291253
0.489921875,-0.52906221088158
0.48994140625,-0.2522702576648056
0.4899609375,0.07930328565938873
0.48998046875,0.3378888675767988
0.49,0.17234835446330227
0.49001953125,0.014437894698787
0.4900390625,0.41094665021121823
0.49005859375,0.5137348826484152
0.490078125,0.1536801839167296
0.49009765625,0.3017982167272626
0.4901171875,0.6805205577509349
0.49013671875,0.5952562582676421
0.49015625,0.3659380154284954
0.49017578125,0.46910499018019997
0.4901953125,0.7412907613971401
0.49021484375,0.7426257980130764
0.490234375,0.7085943736463081
0.49025390625,0.7913490098850194
0.4902734375,0.6776192561913739
0.49029296875,0.7239604848066683
0.4903125,0.8705352610256405
0.49033203125,0.6711179909140204
0.4903515625,0.579148088502927
0.49037109375,0.6113287462519245
0.490390625,0.5342154505048887
0.49041015625,0.5662885221440975
0.4904296875,0.5610794007791374
0.49044921875,0.4919199333612816
0.49046875,0.3700526525843101
0.49048828125,0.2704800801080989
0.4905078125,0.4562106797697032
0.49052734375,0.42737827982904175
0.490546875,0.09497385103980216
0.49056640625,0.022412149197392026
0.4905859375,0.017399199808815005
0.49060546875,-0.09230629011613234
0.490625,-0.19734395767747953
0.49064453125,-0.27976279509804064
0.4906640625,-0.3708769484076298
0.49068359375,-0.5402093546233223
0.490703125,-0.3391903367773349
0.49072265625,0.1089884607872294
0.4907421875,-0.04818790347714487
0.49076171875,-0.37629314756051335
0.49078125,-0.1518347377668623
0.49080078125,0.15681390812693924
0.4908203125,0.12559641744170139
0.49083984375,0.034831953778701505
0.490859375,0.13515586910707608
0.49087890625,0.19688144980170214
0.4908984375,0.19451749532209278
0.49091796875,0.36491155041949785
0.4909375,0.37215655450104534
0.49095703125,0.17374745341443423
0.4909765625,0.33248999562011144
0.49099609375,0.7225299576024234
0.491015625,0.9405391812955771
0.49103515625,1.002454767061369
0.4910546875,1.0000094993924262
0.49107421875,1.1034732749912346
0.49109375,1.2888522241149065
0.49111328125,1.2329692312076077
0.4911328125,0.9970168951140058
0.49115234375,0.9794170342963643
0.491171875,1.1431271811122894
0.49119140625,1.1883483489235658
0.4912109375,1.071514873579087
0.49123046875,0.9356508344541669
0.49125,1.055992426174227
0.49126953125,1.2551930727100462
0.4912890625,0.9901016583538698
0.49130859375,0.6226204232978554
0.491328125,0.7681932470355262
0.49134765625,1.0987319618803417
0.4913671875,1.2114086554178431
0.49138671875,1.2226336161970313
0.49140625,1.1559693377984377
0.49142578125,0.8803066098162424
0.4914453125,0.6038715826922347
0.49146484375,0.6422420465977164
0.491484375,0.7723239339433515
0.49150390625,0.7027569193835688
0.4915234375,0.6835988580546735
0.49154296875,0.6706811384178802
0.4915625,0.4418542163807201
0.49158203125,0.35648285202636526
0.4916015625,0.3202188733831162
0.49162109375,0.010736169442060163
0.491640625,-0.17561280299636087
0.49166015625,-0.11596544699803882
0.4916796875,-0.1743448897328771
0.49169921875,-0.43462002189611126
0.49171875,-0.5962127576854706
0.49173828125,-0.60457366778086
0.4917578125,-0.7803906331179324
0.49177734375,-0.971719560191296
0.491796875,-0.9665158762249376
0.49181640625,-0.9406647321826619
0.4918359375,-0.9473139280076265
0.49185546875,-1.0897348042850783
0.491875,-1.3658956219310228
0.49189453125,-1.4919645430213888
0.4919140625,-1.4122311247943504
0.49193359375,-1.376676395815858
0.491953125,-1.4566677692235128
0.49197265625,-1.3822270236268006
0.4919921875,-1.176692729558137
0.49201171875,-1.1003321806674624
0.49203125,-1.033238630628452
0.49205078125,-0.8815540877115854
0.4920703125,-0.7847605954394277
0.49208984375,-0.6828011938426212
0.492109375,-0.5360587756906462
0.49212890625,-0.5372350148802488
0.4921484375,-0.6189091007110948
0.49216796875,-0.5501980704037313
0.4921875,-0.34940096077663757
0.49220703125,-0.11918765393415087
0.4922265625,-0.06576692457832262
0.49224609375,-0.23263891365193592
0.492265625,-0.37969476215329023
0.49228515625,-0.3952982066287821
0.4923046875,-0.260074659980036
0.49232421875,-0.27755198799937597
0.49234375,-0.5543031162960667
0.49236328125,-0.5948357259377984
0.4923828125,-0.4626269174000027
0.49240234375,-0.4934827312150191
0.492421875,-0.8114431152580152
0.49244140625,-1.2550838106267712
0.4924609375,-1.1392569742400045
0.49248046875,-0.9512645890731706
0.4925,-1.4423737384684223
0.49251953125,-1.7411498138099109
0.4925390625,-1.5930118176882888
0.49255859375,-1.5058776825800564
0.492578125,-1.4144386388119103
0.49259765625,-1.4259180417359225
0.4926171875,-1.454865617872633
0.49263671875,-1.3796565285485753
0.49265625,-1.4920425558154995
0.49267578125,-1.6148671542511401
0.4926953125,-1.489642220573558
0.49271484375,-1.3098806876779776
0.492734375,-1.2084558575211755
0.49275390625,-1.197690938451521
0.4927734375,-1.2627755011668815
0.49279296875,-1.2729441516980424
0.4928125,-1.1775471372161297
0.49283203125,-1.0204068380264977
0.4928515625,-0.705698051786757
0.49287109375,-0.46096225279632524
0.492890625,-0.5474591557411452
0.49291015625,-0.4826089562042124
0.4929296875,-0.3142715898104492
0.49294921875,-0.5125453977797554
0.49296875,-0.5798856864542742
0.49298828125,-0.41583853622161293
0.4930078125,-0.4292377471406069
0.49302734375,-0.4605054166025684
0.493046875,-0.49543455448761514
0.49306640625,-0.4672672203059055
0.4930859375,-0.3910471923739994
0.49310546875,-0.47860972337604624
0.493125,-0.322496270387783
0.49314453125,-0.06615382240638856
0.4931640625,-0.2033182543424999
0.49318359375,-0.2512367308474987
0.493203125,-0.021859881317681573
0.49322265625,0.1589199062716008
0.4932421875,0.2890939688769082
0.49326171875,0.4145615113166677
0.49328125,0.48417096778507696
0.49330078125,0.35955699954610854
0.4933203125,0.1932420359170004
0.49333984375,0.29174742171387
0.493359375,0.4829590641006831
0.49337890625,0.4123394259717841
0.4933984375,-0.041424435734523424
0.49341796875,-0.33578933073923656
0.4934375,-0.001168713440187319
0.49345703125,0.24307646879569939
0.4934765625,0.10150574811982843
0.49349609375,0.09892359206708179
0.493515625,0.09086483592867219
0.49353515625,0.018361248227548796
0.4935546875,-0.07395279824733908
0.49357421875,-0.47221767007146676
0.49359375,-0.8151804656868628
0.49361328125,-0.8578985510175359
0.4936328125,-0.9031945485668341
0.49365234375,-1.022706579102566
0.493671875,-1.2131580697612716
0.49369140625,-1.2344035849880322
0.4937109375,-1.0786030124687505
0.49373046875,-1.1619282198426648
0.49375,-1.3033691306399007
0.49376953125,-1.3869721229577883
0.4937890625,-1.6497325491553572
0.49380859375,-1.7691973889617547
0.493828125,-1.5595408565896687
0.49384765625,-1.393286869196088
0.4938671875,-1.4205755765954167
0.49388671875,-1.4267280664812383
0.49390625,-1.219733469755379
0.49392578125,-1.023261184800022
0.4939453125,-1.1765441536343366
0.49396484375,-1.4023162899782373
0.493984375,-1.3832712523701296
0.49400390625,-1.330966643892944
0.4940234375,-1.2645843953094298
0.49404296875,-1.1573844267568487
0.4940625,-1.225860126021634
0.49408203125,-1.2389175554721576
0.4941015625,-1.0470145191367626
0.49412109375,-1.0442068740914088
0.494140625,-1.0989047880887128
0.49416015625,-0.8539075977507131
0.4941796875,-0.6545794531756985
0.49419921875,-0.6833896887322809
0.49421875,-0.5933389382719724
0.49423828125,-0.3465782453487218
0.4942578125,-0.3212335478301006
0.49427734375,-0.6334692770442706
0.494296875,-0.6845392101304051
0.49431640625,-0.1865165568727042
0.4943359375,0.05113408845252915
0.49435546875,-0.28101689636582605
0.494375,-0.42778986449231016
0.49439453125,-0.19221592460047954
0.4944140625,-0.14808963937709707
0.49443359375,-0.5528604524923336
0.494453125,-1.0250544743018364
0.49447265625,-1.1032086439137114
0.4944921875,-0.8970056475467529
0.49451171875,-0.856402235105818
0.49453125,-1.082167623233579
0.49455078125,-1.2492429585922937
0.4945703125,-1.1729554098647141
0.49458984375,-1.0927908838824216
0.494609375,-1.1934627137402984
0.49462890625,-1.3286756566466904
0.4946484375,-1.234665925360319
0.49466796875,-1.0958218229462127
0.4946875,-1.4170802005075087
0.49470703125,-1.6852299667835102
0.4947265625,-1.2670737103311238
0.49474609375,-0.8959227842328599
0.494765625,-0.9913784294262751
0.49478515625,-1.161674284447271
0.4948046875,-1.2711327785193571
0.49482421875,-1.1413908207708552
0.49484375,-0.7933124300790965
0.49486328125,-0.5906984670461733
0.4948828125,-0.5597599272988562
0.49490234375,-0.3940669856250407
0.494921875,0.015834802971248632
0.49494140625,0.20548138370807467
0.4949609375,-0.025688381067988167
0.49498046875,0.02689523839340549
0.495,0.47519548453482163
0.49501953125,0.5599690996265356
0.4950390625,0.4011449005239061
0.49505859375,0.382908586902923
0.495078125,0.20232983551345887
0.49509765625,0.1551657699129847
0.4951171875,0.4259755955689411
0.49513671875,0.40734135154785156
0.49515625,0.32236186830446856
0.49517578125,0.5757697709950466
0.4951953125,0.8602883731784623
0.49521484375,0.9574024618784318
0.495234375,0.9477115837433552
0.49525390625,1.1183871855189356
0.4952734375,1.2440123604399862
0.49529296875,1.0754331786835993
0.4953125,1.025838631071516
0.49533203125,0.9566236436907883
0.4953515625,0.7614875191166037
0.49537109375,0.7176371234664938
0.495390625,0.6798755147944713
0.49541015625,0.7690009623250871
0.4954296875,0.8367231153537378
0.49544921875,0.663550212208393
0.49546875,0.8156258081605152
0.49548828125,1.066547114771368
0.4955078125,0.8670974329286192
0.49552734375,0.5943662313490782
0.495546875,0.39380377539477296
0.49556640625,0.2083897878049053
0.4955859375,0.13928183848210998
0.49560546875,0.056641436504254135
0.495625,-0.027945639774247674
0.49564453125,-0.11838383362183294
0.4956640625,-0.2509212210324665
0.49568359375,-0.2460273167086911
0.495703125,-0.3221561064394241
0.49572265625,-0.5252645171254183
0.4957421875,-0.4908631131339245
