秒數,波的大小
0.18083984375,0.4335812318456745
0.180859375,0.27428196432791196
0.18087890625,0.5538068935218745
0.1808984375,0.7692442339726004
0.18091796875,0.8800991400674945
0.1809375,1.0727455449239491
0.18095703125,0.9669367050278037
0.1809765625,0.7636262467734238
0.18099609375,0.9443370953984367
0.181015625,1.1260091397149605
0.18103515625,1.2060600433947486
0.1810546875,1.2776779197059822
0.18107421875,1.1202638181002125
0.18109375,0.9735599583929433
0.18111328125,1.050029732460093
0.1811328125,1.16347412104242
0.18115234375,1.0238804109733524
0.181171875,0.7702895155991919
0.18119140625,0.8946683831127217
0.1812109375,1.0402964773661323
0.18123046875,0.8972902555550204
0.18125,0.8970039413437692
0.18126953125,0.9211253097350119
0.1812890625,0.6912912574181741
0.18130859375,0.42223057828298177
0.181328125,0.32144365070120406
0.18134765625,0.18888429316835748
0.1813671875,-0.2152354012777517
0.18138671875,-0.4718463277146665
0.18140625,-0.44320865925621206
0.18142578125,-0.6607458582594316
0.1814453125,-1.0545302064558943
0.18146484375,-1.2106755547267913
0.181484375,-1.1031349504545238
0.18150390625,-1.0030623822210867
0.1815234375,-1.195955199039025
0.18154296875,-1.4254009824594975
0.1815625,-1.395515633887608
0.18158203125,-1.3267443442600557
0.1816015625,-1.3537516047754994
0.18162109375,-1.4036616980058008
0.181640625,-1.2881187995974943
0.18166015625,-1.059379317019428
0.1816796875,-1.184889798092609
0.18169921875,-1.3867413766335597
0.18171875,-1.1178158085737369
0.18173828125,-0.7907572610514535
0.1817578125,-0.6296739335055019
0.18177734375,-0.4830303209168771
0.181796875,-0.542991815864715
0.18181640625,-0.6940171654731435
0.1818359375,-0.6359616208177377
0.18185546875,-0.309916276353865
0.181875,-0.06834770421920065
0.18189453125,-0.35685582802972204
0.1819140625,-0.5043370883364935
0.18193359375,-0.03265373423458997
0.181953125,0.22754277101347203
0.18197265625,0.0947538286333279
0.1819921875,-0.09139484295216391
0.18201171875,-0.31353807745278406
0.18203125,-0.14566204421076706
0.18205078125,0.35431034740153144
0.1820703125,0.3544163277633847
0.18208984375,-0.1648956700177497
0.182109375,-0.48826412745709324
0.18212890625,-0.3510795452108082
0.1821484375,-0.10305798658783816
0.18216796875,-0.17416001113651428
0.1821875,-0.4324559874958549
0.18220703125,-0.6146128590238408
0.1822265625,-0.856532542939686
0.18224609375,-0.9243459819463478
0.182265625,-0.8353706224003342
0.18228515625,-1.1606342781182821
0.1823046875,-1.3894051014102349
0.18232421875,-1.1347363765904706
0.18234375,-1.157176328603944
0.18236328125,-1.376944366426936
0.1823828125,-1.3224230114401831
0.18240234375,-1.261080554472687
0.182421875,-1.3337467305783257
0.18244140625,-1.4137971223797923
0.1824609375,-1.3765530268716453
0.18248046875,-1.3453826772691397
0.1825,-1.507576346562972
0.18251953125,-1.5866763431354598
0.1825390625,-1.5394988209480807
0.18255859375,-1.6155107371784054
0.182578125,-1.6960554081380943
0.18259765625,-1.6439224830385732
0.1826171875,-1.4613967382153148
0.18263671875,-1.2508377730803568
0.18265625,-1.1024714915961695
0.18267578125,-0.9602605340282082
0.1826953125,-0.9416442062907535
0.18271484375,-1.0264694917590966
0.182734375,-0.976969014309629
0.18275390625,-0.8671182492938306
0.1827734375,-0.7796608294300853
0.18279296875,-0.7006664260972526
0.1828125,-0.7189461727202554
0.18283203125,-0.724684181451591
0.1828515625,-0.5761717673451888
0.18287109375,-0.3844173040317892
0.182890625,-0.30307340653082754
0.18291015625,-0.3578525246045573
0.1829296875,-0.3616489015501413
0.18294921875,-0.1507957418096804
0.18296875,0.10434291477520458
0.18298828125,0.19333305480218016
0.1830078125,0.13815452275077214
0.18302734375,0.07667978105195285
0.183046875,0.1437671262642049
0.18306640625,0.3681522357782595
0.1830859375,0.5418606320672715
0.18310546875,0.33668503783549064
0.183125,0.02078213670954762
0.18314453125,0.19602923802024047
0.1831640625,0.42213380064263906
0.18318359375,0.09959563069816844
0.183203125,-0.19181385927338448
0.18322265625,-0.04287074197245838
0.1832421875,0.08794556019474026
0.18326171875,-0.10998436219447963
0.18328125,-0.38817530883614776
0.18330078125,-0.42621115663752723
0.1833203125,-0.43584743786892693
0.18333984375,-0.6605703405954187
0.183359375,-0.8696478496294247
0.18337890625,-1.0088027471396934
0.1833984375,-1.1529179656711135
0.18341796875,-1.181707602345941
0.1834375,-1.2506340867965111
0.18345703125,-1.4714512256836947
0.1834765625,-1.5286283011795456
0.18349609375,-1.4434215909148036
0.183515625,-1.548023040379998
0.18353515625,-1.7619739028001464
0.1835546875,-1.9040728350673535
0.18357421875,-1.9894642839717092
0.18359375,-1.9809922231139074
0.18361328125,-1.879289287922856
0.1836328125,-1.7230483271391643
0.18365234375,-1.5517218881699668
0.183671875,-1.4803195196852224
0.18369140625,-1.4164156839593431
0.1837109375,-1.2294734088013919
0.18373046875,-1.0270691495392337
0.18375,-0.801952555528635
0.18376953125,-0.5072324984648993
0.1837890625,-0.210898650006584
0.18380859375,0.004183471767030461
0.183828125,0.0067753626064700825
0.18384765625,-0.031609614453602636
0.1838671875,0.16577522884740736
0.18388671875,0.31263209313170387
0.18390625,0.18637613463778638
0.18392578125,0.1716529553519223
0.1839453125,0.37126182489953996
0.18396484375,0.44835446004388757
0.183984375,0.3834253962864148
0.18400390625,0.25902876875053515
0.1840234375,0.09064682470912559
0.18404296875,0.028046521857512483
0.1840625,0.04828037584868294
0.18408203125,0.08647580055316448
0.1841015625,0.06898520525402337
0.18412109375,-0.06321143676186448
0.184140625,0.0031254687320198017
0.18416015625,0.18837629282447318
0.1841796875,0.0674110285743742
0.18419921875,-0.19014972908297967
0.18421875,-0.29690586252017315
0.18423828125,-0.1551357872711244
0.1842578125,0.042401587354513826
0.18427734375,-0.06296428227681222
0.184296875,-0.2618699583774359
0.18431640625,-0.3602882491351349
0.1843359375,-0.5278885939737797
0.18435546875,-0.7510640143988259
0.184375,-0.9278946471659895
0.18439453125,-0.9534023342103425
0.1844140625,-0.8921925231408264
0.18443359375,-0.8388680287735286
0.184453125,-0.6978333200905134
0.18447265625,-0.5214473622757715
0.1844921875,-0.4529372742047589
0.18451171875,-0.6109203436398857
0.18453125,-0.7306340076903994
0.18455078125,-0.49726121530016365
0.1845703125,-0.394882738667151
0.18458984375,-0.6445201612028744
0.184609375,-0.9203691233541321
0.18462890625,-1.0088452708353166
0.1846484375,-0.6334762632318963
0.18466796875,-0.1768928756668486
0.1846875,-0.12245033679757436
0.18470703125,-0.13656721545534528
0.1847265625,-0.06245948752486845
0.18474609375,0.047814569662798845
0.184765625,0.11831083954052798
0.18478515625,0.037741153625226745
0.1848046875,0.079193783375595
0.18482421875,0.2634222166287872
0.18484375,0.3050605512824869
0.18486328125,0.355481901968281
0.1848828125,0.5450691043254088
0.18490234375,0.5556756407051098
0.184921875,0.4605481722524702
0.18494140625,0.7087756775542549
0.1849609375,1.0108194470166858
0.18498046875,0.9718429929866239
0.185,0.8961325555833918
0.18501953125,0.9737583419029981
0.1850390625,1.0589471247851265
0.18505859375,1.0776737581097828
0.185078125,1.194662894020121
0.18509765625,1.427840793517237
0.1851171875,1.4448109490848275
0.18513671875,1.3765967716573586
0.18515625,1.4664449814192966
0.18517578125,1.4783727164276057
0.1851953125,1.425670684205606
0.18521484375,1.3994076340680315
0.185234375,1.4050498086399574
0.18525390625,1.4719721514285857
0.1852734375,1.277877414881913
0.18529296875,0.9226530214942773
0.1853125,0.7625853693268693
0.18533203125,0.5388714006800135
0.1853515625,0.2803740348514119
0.18537109375,0.1285373103039496
0.185390625,-0.24461598688370584
0.18541015625,-0.817578255029733
0.1854296875,-1.1299685637734953
0.18544921875,-0.8095103217099282
0.18546875,-0.40143928949456636
0.18548828125,-0.6984238597219734
0.1855078125,-1.0960287671202542
0.18552734375,-1.0526026057796352
0.185546875,-0.9201893331635554
0.18556640625,-0.8006341945649484
0.1855859375,-0.8724895699505798
0.18560546875,-1.0201684298735603
0.185625,-0.8237458565264675
0.18564453125,-0.5092376453486914
0.1856640625,-0.4082312578885891
0.18568359375,-0.5357317025860591
0.185703125,-0.4623063807435157
0.18572265625,-0.01770891145119277
0.1857421875,0.18139734959148926
0.18576171875,0.22326060553692742
0.18578125,0.48221491016026086
0.18580078125,0.6903049710048759
0.1858203125,0.7674528420399145
0.18583984375,0.5854517424983918
0.185859375,0.3207406901041481
0.18587890625,0.5287383577071021
0.1858984375,0.9629079658069705
0.18591796875,1.2105465556669899
0.1859375,1.1961861332234243
0.18595703125,1.0081028207759497
0.1859765625,0.9769337155019859
0.18599609375,1.042270625012372
0.186015625,1.0925792528190659
0.18603515625,1.156362208754377
0.1860546875,1.0250423914821591
0.18607421875,0.90934983345597
0.18609375,0.9472210055086011
0.18611328125,0.863205351306468
0.1861328125,0.7208034964455257
0.18615234375,0.57651513646445
0.186171875,0.5641250036450958
0.18619140625,0.7554904777599336
0.1862109375,0.6893978965252352
0.18623046875,0.5043216343717565
0.18625,0.6818838438980597
0.18626953125,0.877921449620463
0.1862890625,0.727950200757354
0.18630859375,0.41863235738959137
0.186328125,0.304902811132884
0.18634765625,0.4585523619554056
0.1863671875,0.5013662021258788
0.18638671875,0.2574177125306185
0.18640625,-0.03231307038528912
0.18642578125,-0.07043645980552514
0.1864453125,0.14379092131789956
0.18646484375,0.1340040595612919
0.186484375,-0.08166069813827362
0.18650390625,0.0629282988042446
0.1865234375,0.2516854743885272
0.18654296875,0.051975935571450166
0.1865625,0.03144044433413038
0.18658203125,0.25349734522491524
0.1866015625,0.12404974790308548
0.18662109375,-0.08248268665505509
0.186640625,-0.011530301833253202
0.18666015625,0.10849028484186964
0.1866796875,0.2794559457743752
0.18669921875,0.48119113627314003
0.18671875,0.6536908266053032
0.18673828125,0.7889547226475226
0.1867578125,0.8769481518605626
0.18677734375,1.276247991674614
0.186796875,1.6930868365945178
0.18681640625,1.5829582803573183
0.1868359375,1.3939481408608714
0.18685546875,1.3177847074431397
0.186875,1.4459599628133375
0.18689453125,1.848611267965468
0.1869140625,1.7914425855518403
0.18693359375,1.5044151542267004
0.186953125,1.6124327899724002
0.18697265625,1.5981581321145368
0.1869921875,1.4761686192044294
0.18701171875,1.7139256137708596
0.18703125,2.0840653868679877
0.18705078125,2.174768759554924
0.1870703125,1.9918365484946712
0.18708984375,2.076978251889546
0.187109375,2.4007184374211823
0.18712890625,2.3279359888878
0.1871484375,1.9734033804620807
0.18716796875,1.7231734285262548
0.1871875,1.7315789093010974
0.18720703125,1.8999567358348446
0.1872265625,1.729373150342996
0.18724609375,1.3462859106797374
0.187265625,1.1641762022370643
0.18728515625,1.0958719764950862
0.1873046875,1.2352016051322585
0.18732421875,1.263460006446457
0.18734375,0.7816076546457442
0.18736328125,0.4849568937508809
0.1873828125,0.5992416210177387
0.18740234375,0.5922096306435931
0.187421875,0.36884601532442746
0.18744140625,-0.04528433231363413
0.1874609375,-0.21788043283943773
0.18748046875,0.00324664938893459
0.1875,-0.14123653695675895
0.18751953125,-0.5194033421056927
0.1875390625,-0.5974687089395991
0.18755859375,-0.4995619853849153
0.187578125,-0.26500833057811546
0.18759765625,-0.2976791257477712
0.1876171875,-0.6716516242107253
0.18763671875,-0.7694137349795911
0.18765625,-0.7088695970137249
0.18767578125,-0.5832955448507613
0.1876953125,-0.26798268472173037
0.18771484375,-0.09371550749193798
0.187734375,0.0823341416035133
0.18775390625,0.42028330062227603
0.1877734375,0.5922436316316002
0.18779296875,0.616339650907137
0.1878125,0.6670102672021837
0.18783203125,0.6346508136350015
0.1878515625,0.43749702769504156
0.18787109375,0.49084804900833146
0.187890625,0.9502523537530017
0.18791015625,1.0305959763423815
0.1879296875,0.7051659685489154
0.18794921875,0.8148001998056611
0.18796875,1.183756654740865
0.18798828125,1.3128658623375145
0.1880078125,1.271251405994394
0.18802734375,1.155439739133683
0.188046875,1.0978617903527454
0.18806640625,1.0965864841165307
0.1880859375,1.0408686544888281
0.18810546875,1.0035037499985158
0.188125,1.0327617159203384
0.18814453125,1.0838227351519503
0.1881640625,0.997306835137028
0.18818359375,0.8348272595092061
0.188203125,0.7934603359433614
0.18822265625,0.5811934095164314
0.1882421875,0.23233557437072647
0.18826171875,0.19493486483393446
0.18828125,0.1557621807515313
0.18830078125,-0.1304132559006633
0.1883203125,-0.22380193098017223
0.18833984375,-0.10256016317466618
0.188359375,-0.031488353250674755
0.18837890625,-0.0006351192778912664
0.1883984375,-0.010171693533512605
0.18841796875,0.008424124438373315
0.1884375,0.0731437988216553
0.18845703125,-0.03671156209121498
0.1884765625,-0.26179754174351244
0.18849609375,-0.33092118805760234
0.188515625,-0.31536193100737187
0.18853515625,-0.4675659290562103
0.1885546875,-0.718054813920689
0.18857421875,-0.7192783805357966
0.18859375,-0.5189875965223579
0.18861328125,-0.3771917227214716
0.1886328125,-0.14994525864763503
0.18865234375,0.008658556934542178
0.188671875,-0.15966136364519468
0.18869140625,-0.1541906508819831
0.1887109375,0.12743549646005353
0.18873046875,0.14017091128631656
0.18875,-0.12014267135499795
0.18876953125,-0.2895173128741879
0.1887890625,-0.09896338890280924
0.18880859375,0.3372803353534255
0.188828125,0.6301845203694146
0.18884765625,0.734384311543651
0.1888671875,0.7345241271483448
0.18888671875,0.7902046883500473
0.18890625,1.037000713156507
0.18892578125,1.1534175734000534
0.1889453125,1.1088340345788583
0.18896484375,1.1681958266776424
0.188984375,1.1879435046602016
0.18900390625,1.1481726910890415
0.1890234375,1.1331724173579856
0.18904296875,1.120636602275126
0.1890625,1.0924489756045026
0.18908203125,0.8847539109144247
0.1891015625,0.8106835249256912
0.18912109375,0.9989624978260697
0.189140625,0.9758850680514121
0.18916015625,1.0026235152703928
0.1891796875,1.1015492580073223
0.18919921875,1.0092056343126568
0.18921875,1.135857339186464
0.18923828125,1.1583992221329154
0.1892578125,0.8184525263479705
0.18927734375,0.583536318534178
0.189296875,0.5056131340097488
0.18931640625,0.5466627421965489
0.1893359375,0.4072037538234462
0.18935546875,0.009885515544098777
0.189375,-0.3332683052073019
0.18939453125,-0.6695397847393578
0.1894140625,-0.6835025366300452
0.18943359375,-0.5385342663227096
0.189453125,-0.7582763086659463
0.18947265625,-0.907021084818104
0.1894921875,-1.0137258056109035
0.18951171875,-1.2082940441657328
0.18953125,-1.1581162581818338
0.18955078125,-1.1949559531041154
0.1895703125,-1.318875717720038
0.18958984375,-1.341294479800347
0.189609375,-1.4583053652494846
0.18962890625,-1.4014629949438298
0.1896484375,-1.2420820019063301
0.18966796875,-1.2472937110519244
0.1896875,-1.1611575228013882
0.18970703125,-1.0474229063488119
0.1897265625,-0.8596980430386105
0.18974609375,-0.4633217374091353
0.189765625,-0.3181296097160418
0.18978515625,-0.38785356665160825
0.1898046875,-0.3517650125635379
0.18982421875,-0.37162869962656936
0.18984375,-0.3195943131887929
0.18986328125,-0.2591231263597517
0.1898828125,-0.4989738926384405
0.18990234375,-0.566662640303387
0.189921875,-0.19764855978405962
0.18994140625,0.07685298258535768
0.1899609375,-0.07655283071333234
0.18998046875,-0.3242057127163507
0.19,-0.1302888562677854
0.19001953125,0.19686754738939638
0.1900390625,0.17568609166462648
0.19005859375,0.13638678485308484
0.190078125,0.05136127616913391
0.19009765625,-0.22733952072411293
0.1901171875,-0.15316939996098944
0.19013671875,0.1720097407076161
0.19015625,0.07049667339791277
0.19017578125,-0.31806776119609226
0.1901953125,-0.4783298109549553
0.19021484375,-0.3991747557017602
0.190234375,-0.42450549996762554
0.19025390625,-0.660392302667802
0.1902734375,-0.8236997496848399
0.19029296875,-0.8712455754137729
0.1903125,-0.9918168481590162
0.19033203125,-1.1037746043972163
0.1903515625,-1.1778235526876704
0.19037109375,-1.2750388127582044
0.190390625,-1.3255156920204447
0.19041015625,-1.3136592957508446
0.1904296875,-1.2336829997304384
0.19044921875,-1.2045027761451192
0.19046875,-1.3425803860913454
0.19048828125,-1.493684070138611
0.1905078125,-1.5292998338141153
0.19052734375,-1.3981462450477684
0.190546875,-1.2971927259983125
0.19056640625,-1.3368244944601746
0.1905859375,-1.1596737739658805
0.19060546875,-1.004893130105358
0.190625,-1.1064685246072048
0.19064453125,-0.9791658697782455
0.1906640625,-0.8355349104855934
0.19068359375,-0.9136440262778885
0.190703125,-0.9542497838906248
0.19072265625,-1.083474356532196
0.1907421875,-1.1448019856894418
