秒數,波的大小
0.1880859375,-0.877006440414092
0.18810546875,-0.8962099488966325
0.188125,-0.9966284373762947
0.18814453125,-1.172818496399553
0.1881640625,-1.3234593151681493
0.18818359375,-1.1145328984454426
0.188203125,-0.6294607690178797
0.18822265625,-0.436763680521724
0.1882421875,-0.36873721963044526
0.18826171875,-0.3673238824519133
0.18828125,-0.573765732582224
0.18830078125,-0.611328034412135
0.1883203125,-0.33380531305317995
0.18833984375,-0.03268723477645197
0.188359375,-0.19943639946786196
0.18837890625,-0.5669083979853005
0.1883984375,-0.6073539871611902
0.18841796875,-0.7426369003384791
0.1884375,-0.8800335730565162
0.18845703125,-0.7329681456531293
0.1884765625,-0.5535382853723769
0.18849609375,-0.34665846319633664
0.188515625,-0.4631557189668606
0.18853515625,-0.6286586041986425
0.1885546875,-0.2815963857858896
0.18857421875,-0.274117479756896
0.18859375,-0.7601408635777088
0.18861328125,-0.985048130469299
0.1886328125,-1.010342243310173
0.18865234375,-0.9679511150390527
0.188671875,-0.9678616652720703
0.18869140625,-1.1881926001074534
0.1887109375,-1.4106037805658647
0.18873046875,-1.3251391735604638
0.18875,-0.9445349185612903
0.18876953125,-0.8403322532939124
0.1887890625,-1.1474457441281423
0.18880859375,-1.2064806421241032
0.188828125,-0.933419098813585
0.18884765625,-0.6502624746623182
0.1888671875,-0.6099889397781717
0.18888671875,-0.8355771260675477
0.18890625,-0.6707680523419446
0.18892578125,-0.1520347086953755
0.1889453125,0.11764782613331382
0.18896484375,0.2551423884894373
0.188984375,0.21488279974535646
0.18900390625,0.17736164320243153
0.1890234375,0.4619826911661764
0.18904296875,0.51976106939524
0.1890625,0.29072589663566034
0.18908203125,0.11969358439003834
0.1891015625,0.05868521933764698
0.18912109375,0.22861688126121055
0.189140625,0.23902010427057035
0.18916015625,-0.006492143078201201
0.1891796875,0.01418760818101232
0.18919921875,0.1801739113576223
0.18921875,0.1403575978910308
0.18923828125,-0.08034099512967245
0.1892578125,-0.2684882557596947
0.18927734375,-0.4198301651771774
0.189296875,-0.6166950620446728
0.18931640625,-0.6153738826713092
0.1893359375,-0.7013414777260889
0.18935546875,-1.180714393333742
0.189375,-1.421160306262085
0.18939453125,-1.1705539349322824
0.1894140625,-0.8406599073850922
0.18943359375,-0.8534728999708369
0.189453125,-1.189771114545592
0.18947265625,-1.0478082405560003
0.1894921875,-0.4041996909873967
0.18951171875,-0.29478678129152125
0.18953125,-0.7855851742135687
0.18955078125,-1.1584488772354562
0.1895703125,-1.2281991288284908
0.18958984375,-1.1702135218416232
0.189609375,-1.1020124610884023
0.18962890625,-1.0511391862695398
0.1896484375,-1.0137915854604216
0.18966796875,-0.8640872166273492
0.1896875,-0.5402020737278103
0.18970703125,-0.43291976929672016
0.1897265625,-0.5582554793954608
0.18974609375,-0.4119474260866341
0.189765625,-0.2884349917460405
0.18978515625,-0.5230103066916769
0.1898046875,-0.6798499907751836
0.18982421875,-0.7353821749221803
0.18984375,-0.852825213093739
0.18986328125,-0.8682867192064214
0.1898828125,-0.775088402107349
0.18990234375,-0.6279281422526555
0.189921875,-0.5945916558262667
0.18994140625,-0.7235936165838692
0.1899609375,-0.7225750509711601
0.18998046875,-0.6085776024516922
0.19,-0.47938264509533046
0.19001953125,-0.21247121334696373
0.1900390625,-0.023146360789390585
0.19005859375,-0.08634597828369056
0.190078125,-0.04318103238438481
0.19009765625,0.3493119376389008
0.1901171875,0.6592501946852172
0.19013671875,0.3755186907930663
0.19015625,0.020533608043417084
0.19017578125,0.22171980993304932
0.1901953125,0.3842657993679073
0.19021484375,0.28928275295647154
0.190234375,0.44324422376809025
0.19025390625,0.7516302919260475
0.1902734375,1.0822268549436398
0.19029296875,1.255111434774804
0.1903125,1.1706989610063228
0.19033203125,1.2760990319333518
0.1903515625,1.4116038828885147
0.19037109375,1.298958118217395
0.190390625,1.2428378422495605
0.19041015625,1.192934500207126
0.1904296875,1.0099524590743092
0.19044921875,0.7806873954270289
0.19046875,0.6464261019444583
0.19048828125,0.6723346715793002
0.1905078125,0.5332200291131779
0.19052734375,0.22184122505433673
0.190546875,0.13048592498794265
0.19056640625,0.17348851966502646
0.1905859375,0.13744173352570377
0.19060546875,0.1185953383550099
0.190625,0.05039042365814217
0.19064453125,-0.3647504726317785
0.1906640625,-0.8053274786316784
0.19068359375,-0.6538568209184239
0.190703125,-0.2798521766314893
0.19072265625,-0.1969538814420943
0.1907421875,-0.25273982589107913
0.19076171875,-0.4048807836337171
0.19078125,-0.5632841220173437
0.19080078125,-0.4726050318630708
0.1908203125,-0.28206237958246105
0.19083984375,-0.264142183533409
0.190859375,-0.28219143761189763
0.19087890625,-0.1756204708661861
0.1908984375,-0.07874205855451866
0.19091796875,0.1690161173387701
0.1909375,0.6585977545279806
0.19095703125,0.8484096209958096
0.1909765625,0.7102405770387082
0.19099609375,0.7669646179610555
0.191015625,0.9791718769964896
0.19103515625,1.116178508183106
0.1910546875,1.200158605760828
0.19107421875,1.3307762725512824
0.19109375,1.5197705770033831
0.19111328125,1.6086204377140327
0.1911328125,1.5488931794074103
0.19115234375,1.403843978610526
0.191171875,1.270275099485819
0.19119140625,1.1800019665537012
0.1912109375,1.0499893125369069
0.19123046875,1.002938753872542
0.19125,0.9909142219782914
0.19126953125,0.8316509355745678
0.1912890625,0.6535577486566395
0.19130859375,0.385586907874998
0.191328125,-0.0071982968510071604
0.19134765625,-0.2271266312618051
0.1913671875,-0.2598640355150601
0.19138671875,-0.31184959259290773
0.19140625,-0.296904502907555
0.19142578125,0.05651131159628513
0.1914453125,0.3930046047586508
0.19146484375,0.11937277592874461
0.191484375,-0.27039469508133507
0.19150390625,-0.08018361653292194
0.1915234375,0.3004775157793652
0.19154296875,0.32092849140124974
0.1915625,0.16683196469916856
0.19158203125,0.10492371275834983
0.1916015625,-0.004394235097977067
0.19162109375,-0.12895735511658699
0.191640625,-0.09166973606911005
0.19166015625,-0.018234539955066742
0.1916796875,0.019824733462041944
0.19169921875,0.118920297690293
0.19171875,0.28531877837659353
0.19173828125,0.3699193600896984
0.1917578125,0.22977205033858353
0.19177734375,0.03820968377471231
0.191796875,0.018176566449436424
0.19181640625,0.1071174841190387
0.1918359375,0.17883124086267196
0.19185546875,0.23153689046950243
0.191875,0.26646150917398953
0.19189453125,0.18944928653042875
0.1919140625,0.09218167229311006
0.19193359375,0.09797224385227346
0.191953125,0.13122564156964198
0.19197265625,0.23296491242185602
0.1919921875,0.2715829972484639
0.19201171875,0.1518421694399526
0.19203125,0.1343693724313788
0.19205078125,0.1883226619802173
0.1920703125,0.36497775060209803
0.19208984375,0.6512891084466349
0.192109375,0.5668028182578861
0.19212890625,0.3612632222478057
0.1921484375,0.48059810076372284
0.19216796875,0.6030900628042504
0.1921875,0.5892403357552929
0.19220703125,0.6000053037489372
0.1922265625,0.7258057440090082
0.19224609375,0.9900821659015286
0.192265625,1.2088896804579963
0.19228515625,1.2782044395689223
0.1923046875,1.3550208320410326
0.19232421875,1.5159703923817358
0.19234375,1.517737997482385
0.19236328125,1.3533854033617256
0.1923828125,1.4443257064048343
0.19240234375,1.5992360119601923
0.192421875,1.342111303449618
0.19244140625,0.9660801964471074
0.1924609375,0.8943148091535358
0.19248046875,1.1140219551329942
0.1925,1.3397317594125397
0.19251953125,1.2509047812808753
0.1925390625,0.886960850490748
0.19255859375,0.6187233120912813
0.192578125,0.5740560384491569
0.19259765625,0.5273392539749043
0.1926171875,0.4116004386776045
0.19263671875,0.1722046345405156
0.19265625,-0.04266187882386696
0.19267578125,0.16015093025252447
0.1926953125,0.3081758386744292
0.19271484375,0.1044749814999345
0.192734375,0.15908403035760865
0.19275390625,0.4097811186603846
0.1927734375,0.5123337368643383
0.19279296875,0.4378002227790061
0.1928125,0.21473063607832754
0.19283203125,0.18326429623089283
0.1928515625,0.4214728539553978
0.19287109375,0.638673507317924
0.192890625,0.6241890487359218
0.19291015625,0.4595108783152815
0.1929296875,0.4901278762410624
0.19294921875,0.7307685828267676
0.19296875,0.9007832999447376
0.19298828125,0.7641725168672885
0.1930078125,0.6300757102368792
0.19302734375,1.0439058658454017
0.193046875,1.560967415886546
0.19306640625,1.6699374806594887
0.1930859375,1.5950688750388005
0.19310546875,1.6571665717295456
0.193125,1.9408490484074703
0.19314453125,1.9795531983557377
0.1931640625,1.822659395633266
0.19318359375,1.8810020489906134
0.193203125,1.6723052529234974
0.19322265625,1.2342285688236638
0.1932421875,1.039743831797806
0.19326171875,0.8865083558794693
0.19328125,0.7158120090085818
0.19330078125,0.5350473997402578
0.1933203125,0.3763643441740477
0.19333984375,0.35870904833057604
0.193359375,0.3225784895308754
0.19337890625,0.32676222984617465
0.1933984375,0.28005326555832055
0.19341796875,-0.13148473143470693
0.1934375,-0.5091284401500669
0.19345703125,-0.3682943754076363
0.1934765625,-0.06001451751004429
0.19349609375,-0.17064980393871584
0.193515625,-0.42426595203400513
0.19353515625,-0.2545180796555831
0.1935546875,-0.1002356767287646
0.19357421875,-0.3677713676480976
0.19359375,-0.5551939583144241
0.19361328125,-0.39072065646817183
0.1936328125,-0.20329537208026693
0.19365234375,-0.23331520949515688
0.193671875,-0.25140321356843465
0.19369140625,-0.14362276394506834
0.1937109375,-0.22584012814782317
0.19373046875,-0.3989923809983992
0.19375,-0.4340717557460434
0.19376953125,-0.650353950466549
0.1937890625,-0.913855543218601
0.19380859375,-0.6791998892854054
0.193828125,-0.38010380717681713
0.19384765625,-0.5622257681370724
0.1938671875,-0.7081517395594565
0.19388671875,-0.5096404461188351
0.19390625,-0.4025681921651771
0.19392578125,-0.5914171032251103
0.1939453125,-0.7297071987737662
0.19396484375,-0.48680405120092696
0.193984375,-0.32199243673000644
0.19400390625,-0.6462292965444034
0.1940234375,-0.8206646410629644
0.19404296875,-0.5488847459285568
0.1940625,-0.32723090070914657
0.19408203125,-0.29273404406699866
0.1941015625,-0.3568586227155339
0.19412109375,-0.2569896996408422
0.194140625,0.23470601407944325
0.19416015625,0.5905880428713485
0.1941796875,0.6067651467465734
0.19419921875,0.8020241026502714
0.19421875,1.0684014113978249
0.19423828125,0.9132934597173583
0.1942578125,0.6201142767870773
0.19427734375,0.7627784634525819
0.194296875,1.0180790136441529
0.19431640625,1.0140628793195248
0.1943359375,1.1071763130130132
0.19435546875,1.1674200035884335
0.194375,0.981937835596659
0.19439453125,0.894362665452635
0.1944140625,0.9150003340401305
0.19443359375,0.8779983613319995
0.194453125,0.6734262414777198
0.19447265625,0.4440850895629813
0.1944921875,0.49133238565356163
0.19451171875,0.5404828142208254
0.19453125,0.5349550163693924
0.19455078125,0.5826595372617618
0.1945703125,0.34578625903053495
0.19458984375,0.18587977235603675
0.194609375,0.39850717932241764
0.19462890625,0.2513488159803227
0.1946484375,-0.3235596057082233
0.19466796875,-0.5958077830089744
0.1946875,-0.4695429934279342
0.19470703125,-0.3983066852631231
0.1947265625,-0.5902628152353826
0.19474609375,-0.7951437626246416
0.194765625,-0.7203941038758017
0.19478515625,-0.47089080838413044
0.1948046875,-0.3368557570423161
0.19482421875,-0.36048796361616064
0.19484375,-0.2372728447596027
0.19486328125,0.2157981546107342
0.1948828125,0.5074745439772304
0.19490234375,0.3278020475246799
0.194921875,0.10334535145702789
0.19494140625,0.03105505872275638
0.1949609375,0.15010595823307094
0.19498046875,0.3953466261492001
0.195,0.4556968132048367
0.19501953125,0.4808486859177211
0.1950390625,0.5679942317316867
0.19505859375,0.7080044100349583
0.195078125,0.9737416804589827
0.19509765625,0.9835522490260331
0.1951171875,0.8579854392475872
0.19513671875,0.9143358196111634
0.19515625,0.7959704201989005
0.19517578125,0.434004789158856
0.1951953125,0.10935592608648131
0.19521484375,0.11504502917622479
0.195234375,0.2952711001975078
0.19525390625,0.12565351969131083
0.1952734375,-0.17933768926284915
0.19529296875,-0.4036183883183516
0.1953125,-0.6668569961603052
0.19533203125,-0.7852266214564567
0.1953515625,-0.8548129190175383
0.19537109375,-1.0484961193508253
0.195390625,-1.3390820360817157
0.19541015625,-1.607299468190846
0.1954296875,-1.627949844918974
0.19544921875,-1.6847155394920201
0.19546875,-1.9565200312852422
0.19548828125,-2.0157161685497216
0.1955078125,-1.8008572325365853
0.19552734375,-1.5939377307140488
0.195546875,-1.5487053247183042
0.19556640625,-1.6291937581241758
0.1955859375,-1.6629098611488433
0.19560546875,-1.6533143749075347
0.195625,-1.619987964642321
0.19564453125,-1.4880528190951752
0.1956640625,-1.409664510037323
0.19568359375,-1.481480282292305
0.195703125,-1.4859861359941537
0.19572265625,-1.371379924701875
0.1957421875,-1.2248609207917485
0.19576171875,-0.977666091935878
0.19578125,-0.8194439987157024
0.19580078125,-0.9106760297580497
0.1958203125,-0.8820130053233936
0.19583984375,-0.735611867338935
0.195859375,-0.8266906206429321
0.19587890625,-0.91109924703378
0.1958984375,-0.9023819373055032
0.19591796875,-1.0643558487034137
0.1959375,-1.1813371933298875
0.19595703125,-1.2291149162510804
0.1959765625,-1.3564170396257333
0.19599609375,-1.3190668185152172
0.196015625,-1.2189899759646325
0.19603515625,-1.2090527187416393
0.1960546875,-1.0355829662115281
0.19607421875,-0.6817464837225121
0.19609375,-0.39857935354266577
0.19611328125,-0.4720005573378677
0.1961328125,-0.7413196638888134
0.19615234375,-0.6228957474191694
0.196171875,-0.18428667584790978
0.19619140625,-0.0542938741522667
0.1962109375,-0.5368011583461886
0.19623046875,-1.043112682347151
0.19625,-0.7906395086299671
0.19626953125,-0.2506746649264819
0.1962890625,-0.01762521508388011
0.19630859375,0.020361668956547715
0.196328125,-0.08785263792265322
0.19634765625,0.11372340308874612
0.1963671875,0.4345210880575383
0.19638671875,0.02886762238031315
0.19640625,-0.43541120316339427
0.19642578125,-0.23449593100228516
0.1964453125,0.013841370853844792
0.19646484375,-0.2682812623564711
0.196484375,-0.8500820793766428
0.19650390625,-0.9314627662592344
0.1965234375,-0.4593755214620553
0.19654296875,-0.24060113661684446
0.1965625,-0.45247865368846113
0.19658203125,-0.637230042538486
0.1966015625,-0.5940699764602728
0.19662109375,-0.5701123010279769
0.196640625,-0.6521398761767832
0.19666015625,-0.7570438373883619
0.1966796875,-1.0425244354900505
0.19669921875,-1.247491563074401
0.19671875,-1.0567939524227132
0.19673828125,-0.928489810371731
0.1967578125,-1.03547611562344
0.19677734375,-0.8862462158735662
0.196796875,-0.47193977439691503
0.19681640625,-0.4273905762368089
0.1968359375,-0.7899977354435525
0.19685546875,-0.7130167032401111
0.196875,-0.12767591454709776
0.19689453125,0.053667461400430105
0.1969140625,-0.2446805739852525
0.19693359375,-0.32341854484274796
0.196953125,-0.057128650361156275
0.19697265625,0.21195449678848952
0.1969921875,0.3299543512415275
0.19701171875,0.30540483549799224
0.19703125,0.2016452024973257
0.19705078125,0.20451808280338574
0.1970703125,0.28085415877971814
0.19708984375,0.06668662586405118
0.197109375,-0.36288420970809204
0.19712890625,-0.4481494104634452
0.1971484375,-0.22500653994415704
0.19716796875,-0.1496632609117789
0.1971875,-0.09611080033073902
0.19720703125,0.08034460852316605
0.1972265625,0.17649157241076496
0.19724609375,0.23830687697595726
0.197265625,0.1856604086731473
0.19728515625,-0.13350743627664696
0.1973046875,-0.4681489783599563
0.19732421875,-0.6803425596153309
0.19734375,-0.825618034490301
0.19736328125,-0.9543488815670199
0.1973828125,-1.0354841558067864
0.19740234375,-0.9037752667248158
0.197421875,-0.7201422989691241
0.19744140625,-0.7952738127542576
0.1974609375,-1.0476030973496617
0.19748046875,-1.0789533689053787
0.1975,-0.7744789763501512
0.19751953125,-0.6748188633156333
0.1975390625,-0.8940520464122056
0.19755859375,-0.990598448333953
0.197578125,-1.0762880071717353
0.19759765625,-1.1164268457654287
0.1976171875,-0.845469095059991
0.19763671875,-0.6471597898649419
0.19765625,-0.7186617096596069
0.19767578125,-0.7978268770278153
0.1976953125,-0.7820705053345189
0.19771484375,-0.5896134624662921
0.197734375,-0.2784864829462738
0.19775390625,-0.08309565286099024
0.1977734375,-0.057849151377089125
0.19779296875,-0.23572291187174776
0.1978125,-0.6051122722414424
0.19783203125,-0.8525902412708488
0.1978515625,-0.8244795689974522
0.19787109375,-0.7216198390082709
0.197890625,-0.6226924846593711
0.19791015625,-0.5591907040937907
0.1979296875,-0.5060500216582531
0.19794921875,-0.30058851893670824
0.19796875,-0.15608057319358476
0.19798828125,-0.14875009213010287
0.1980078125,-0.0525643333843506
