Frequency (Hz),Magnitude
875.982890959161,160.81129189604547
876.9828714282925,52.81261320547546
877.9828518974239,78.01197676921036
878.9828323665554,63.532901194099914
879.9828128356869,88.58842929568604
880.9827933048183,33.96071683632034
881.9827737739498,37.71927087977145
882.9827542430812,18.3801442919709
883.9827347122127,26.040406766668003
884.9827151813441,29.477774756485555
885.9826956504756,51.28657201705603
886.982676119607,17.119296518064036
887.9826565887386,10.324246816921601
888.98263705787,36.17832208430602
889.9826175270015,28.40195069520178
890.9825979961329,37.16668011890395
891.9825784652644,59.85606862340299
892.9825589343959,20.526215681153626
893.9825394035273,55.46562182232088
894.9825198726588,19.85373160861846
895.9825003417902,32.953853386792986
896.9824808109217,34.22661503799348
897.9824612800531,31.20504504350878
898.9824417491847,41.91334683165805
899.9824222183161,45.7030073314015
900.9824026874476,11.008122469554134
901.982383156579,38.76019381473661
902.9823636257105,77.92291229242153
903.9823440948419,58.10538587172445
904.9823245639734,90.46522711476632
905.9823050331049,118.0123941068163
906.9822855022363,61.91666272826953
907.9822659713678,76.33717570287527
908.9822464404992,40.0522501261266
909.9822269096308,56.04164177771496
910.9822073787622,50.34464859782758
911.9821878478937,47.84814913772799
912.9821683170251,14.628634449421297
913.9821487861566,24.32212941734746
914.982129255288,85.74132288612398
915.9821097244195,28.568775643738146
916.9820901935509,8.088633452178948
917.9820706626824,18.225841638186925
918.9820511318139,20.083748581624672
919.9820316009453,37.38385508385427
920.9820120700768,25.960452770618335
921.9819925392082,50.56219893411264
922.9819730083398,25.619188458961833
923.9819534774712,49.22230300826524
924.9819339466027,79.9184797537295
925.9819144157341,14.51400793245992
926.9818948848656,19.215897225143014
927.981875353997,43.49902362778985
928.9818558231285,41.00536451101458
929.9818362922599,11.17954290446459
930.9818167613914,24.309410271219733
931.9817972305228,7.248598672601893
932.9817776996543,50.885325281325684
933.9817581687859,15.432756322487174
934.9817386379173,10.673461778867367
935.9817191070488,45.48053018551328
936.9816995761802,66.27853858071963
937.9816800453117,11.01809046176559
938.9816605144431,44.212714868561974
939.9816409835746,22.459153668640887
940.981621452706,30.805288460059664
941.9816019218375,64.24806144297467
942.9815823909689,7.6896341850804415
943.9815628601004,19.682792371298827
944.9815433292318,12.121412793753377
945.9815237983634,39.563305127678674
946.9815042674949,17.080279589357847
947.9814847366263,14.55430506497835
948.9814652057578,50.681179534316215
949.9814456748892,29.171615378664388
950.9814261440207,63.521661336656926
951.9814066131521,19.381731212454284
952.9813870822836,16.314354765056652
953.981367551415,53.11308252708242
954.9813480205465,45.452576547021465
955.9813284896779,5.724367597078652
956.9813089588094,33.03032543990434
957.9812894279409,25.453545842417515
958.9812698970724,29.687194831402476
959.9812503662039,28.56671389968476
960.9812308353353,47.46860149163331
961.9812113044668,16.052649596918407
962.9811917735982,3.3309486839398583
963.9811722427297,29.22477705707901
964.9811527118611,10.84636318823947
965.9811331809926,5.313263720314192
966.981113650124,23.292083697300495
967.9810941192555,25.262261862584438
968.981074588387,45.19701407804879
969.9810550575185,19.52353706031239
970.9810355266499,47.79609843239435
971.9810159957814,7.736628488689574
972.9809964649129,75.93163166482267
973.9809769340443,38.102422096478726
974.9809574031758,55.82502511300079
975.9809378723072,28.034389461880274
976.9809183414387,148.48702820970328
977.9808988105701,50.80503167210376
978.9808792797016,16.87347091539787
979.980859748833,60.83158205552766
980.9808402179646,52.853638241515156
981.980820687096,95.49660996964091
982.9808011562275,32.64292374545607
983.9807816253589,27.671931679201084
984.9807620944904,95.9010743379614
985.9807425636219,48.76926554478997
986.9807230327533,95.7595123524916
987.9807035018848,78.89756976527158
988.9806839710162,106.95946582681697
989.9806644401477,81.25768316355487
990.9806449092791,41.33607562244186
991.9806253784107,176.44104831651205
992.980605847542,44.39721923859756
993.9805863166736,92.39829146542877
994.980566785805,135.00005388476805
995.9805472549365,164.20516523519692
996.9805277240679,129.36483469824967
997.9805081931994,220.00600488549796
998.9804886623309,532.2337182046035
999.9804691314623,3330.1724503939704
1000.9804496005938,418.06155002972747
1001.9804300697252,210.13209439057044
1002.9804105388567,250.16315916781306
1003.9803910079881,95.11785653388309
1004.9803714771197,17.88405378840823
1005.9803519462511,76.46721040831693
1006.9803324153826,160.56055358164878
1007.980312884514,110.84081729504045
1008.9802933536455,46.156655668417706
1009.9802738227769,54.837589916612174
1010.9802542919084,26.179714066694547
1011.9802347610399,23.127726307998213
1012.9802152301713,29.886280391545956
1013.9801956993028,83.4785124930737
1014.9801761684342,59.54839851124339
1015.9801566375658,100.55255330148279
1016.9801371066972,24.472277547162104
1017.9801175758287,13.356759183912775
1018.9800980449601,15.068244890378244
1019.9800785140916,15.932841288573355
1020.980058983223,57.89038420967381
1021.9800394523545,40.85601135325975
1022.9800199214859,32.69631678257571
1023.9800003906174,28.748483589785117
1024.9799808597488,21.697670728284034
1025.9799613288803,43.368842955019716
1026.9799417980119,54.91019781441292
1027.9799222671434,11.562260654422493
1028.9799027362747,33.34745291983957
1029.9798832054062,20.314072407761266
1030.9798636745377,44.36135644042828
1031.9798441436692,70.41164343176963
1032.9798246128005,37.292348611991414
1033.979805081932,40.61383478603356
1034.9797855510635,7.03613578537076
1035.979766020195,12.135524101097614
1036.9797464893263,5.4426799612385866
1037.9797269584578,45.24439436061166
1038.9797074275893,20.04389656465843
1039.9796878967209,54.972386908738464
1040.9796683658524,52.56401527349278
1041.9796488349837,26.913306423946594
1042.9796293041152,23.44385924705046
1043.9796097732467,53.24103647070861
1044.9795902423782,32.26019133822834
1045.9795707115095,26.95272435188477
1046.979551180641,20.759651896405515
1047.9795316497725,49.76447479872184
1048.979512118904,71.20356079946944
1049.9794925880353,15.98594846661011
1050.9794730571668,107.24812463173768
1051.9794535262984,60.29095938945604
1052.9794339954299,63.006313556837746
1053.9794144645614,48.29097319698831
1054.9793949336927,23.99259976656956
1055.9793754028242,40.03746744389803
1056.9793558719557,15.694906158445152
1057.9793363410872,15.703415637839587
1058.9793168102185,12.76557563752341
1059.97929727935,9.964713671059613
1060.9792777484815,19.748746981699515
1061.979258217613,33.42919544636211
1062.9792386867443,11.325667349660584
1063.9792191558759,13.993855982374797
1064.9791996250074,26.216456193672318
1065.9791800941389,20.228518290854158
1066.9791605632704,46.296692946223516
1067.9791410324017,47.66025158913834
1068.9791215015332,2.288540484293839
1069.9791019706647,19.11800158547583
1070.9790824397962,3.3076629918290803
1071.9790629089275,21.28767387504153
1072.979043378059,5.181420186580024
1073.9790238471905,36.86888671878403
1074.979004316322,45.20309851579639
1075.9789847854533,5.531975527347182
1076.9789652545849,30.20742806572054
1077.9789457237164,21.398163830572564
1078.978926192848,23.843541057067622
1079.9789066619794,42.65178897090742
1080.9788871311107,13.529668187778565
1081.9788676002422,61.78044257744771
1082.9788480693737,39.298753062072834
1083.9788285385052,17.447398068517103
1084.9788090076365,100.6811140660427
1085.978789476768,81.18983020694303
1086.9787699458996,78.42014603687801
1087.978750415031,41.193760087002126
1088.9787308841624,46.42346948377564
1089.9787113532939,75.34875733606835
1090.9786918224254,58.67347481177104
1091.978672291557,32.777624185971796
1092.9786527606884,74.78189543515609
1093.9786332298197,12.88749052586314
1094.9786136989512,33.66821183194057
1095.9785941680827,44.19469255400936
1096.9785746372143,36.57372602157802
1097.9785551063455,25.935508292893218
1098.978535575477,18.273390824224595
1099.9785160446086,32.436774960942074
1100.97849651374,68.92823985719217
1101.9784769828714,38.89594544375632
1102.9784574520029,37.92601995910146
1103.9784379211344,22.581341404370853
1104.978418390266,11.114665794803367
1105.9783988593974,27.23269386312649
1106.9783793285287,68.56983926393713
1107.9783597976602,16.635996608150162
1108.9783402667917,8.715128684686475
1109.9783207359233,62.74459168829122
1110.9783012050545,33.52971979632536
1111.978281674186,15.360727132785522
1112.9782621433176,8.583107774037664
1113.978242612449,22.554495323856326
1114.9782230815804,61.448236829143084
1115.978203550712,42.19698354284618
1116.9781840198434,40.19472566257401
1117.978164488975,48.60629061713124
1118.9781449581064,60.340313972745236
1119.9781254272377,52.843886134636435
1120.9781058963692,27.4337129602419
1121.9780863655008,62.244756206645754
1122.9780668346323,121.50310157450589
1123.9780473037636,111.45929246588241
1124.978027772895,752.908510538198
1125.9780082420266,96.12040627394275
1126.977988711158,13.55145081918184
1127.9779691802894,51.34138856685759
1128.977949649421,46.216592186385604
1129.9779301185524,58.89123232009169
1130.977910587684,21.700379140235484
1131.9778910568155,76.16184526843475
1132.9778715259467,85.54088964482968
1133.9778519950783,41.811491513176016
1134.9778324642098,61.15701335303531
1135.9778129333413,58.548993279091654
1136.9777934024726,65.39436140222588
1137.977773871604,67.49994365349761
1138.9777543407356,50.27242790101702
1139.9777348098671,18.716929994170563
1140.9777152789984,26.2208671256093
1141.97769574813,91.7022561714887
1142.9776762172614,67.13707905130622
1143.977656686393,81.37157889914953
1144.9776371555245,24.078662703492387
1145.9776176246557,30.570612004507332
1146.9775980937873,122.19544808195795
1147.9775785629188,298.69564061377054
1148.9775590320503,35.115289202898005
1149.9775395011816,38.80530671313506
1150.977519970313,17.67883069110506
1151.9775004394446,50.54039434297884
1152.9774809085761,84.10206221914638
1153.9774613777074,54.20105804999529
1154.977441846839,40.13137006508326
1155.9774223159704,45.0562223082861
1156.977402785102,60.66059327517836
1157.9773832542335,32.54849495366188
1158.9773637233648,62.91135959545815
1159.9773441924963,8.614823763023765
1160.9773246616278,83.26203209629055
1161.9773051307593,69.93527204685346
1162.9772855998906,147.19218251909015
1163.977266069022,66.09221328870555
1164.9772465381536,9.604182620246414
1165.9772270072851,84.7113158589174
1166.9772074764164,27.073567657827333
1167.977187945548,74.84566260227386
1168.9771684146795,56.861377490916325
1169.977148883811,140.53460401273065
1170.9771293529425,71.53994395235833
1171.9771098220738,57.488833058939505
1172.9770902912053,79.24380800229967
1173.9770707603368,84.23552043926425
1174.9770512294683,34.25075099233785
1175.9770316985996,46.038104719437705
1176.9770121677311,19.832710729906374
1177.9769926368626,40.39384058857002
1178.9769731059941,38.945956030690304
1179.9769535751254,8.772713746331045
1180.976934044257,4.124656101725052
1181.9769145133885,36.29749094258802
1182.97689498252,63.66961274429004
1183.9768754516515,23.619138038495386
1184.9768559207828,24.7961575338705
1185.9768363899143,62.456128890475846
1186.9768168590458,45.7970048754084
1187.9767973281773,12.193408002285427
1188.9767777973086,31.638916253496816
1189.9767582664401,28.108250933303943
1190.9767387355716,16.186695391800296
1191.9767192047032,71.47803907696121
1192.9766996738344,72.95563316565041
1193.976680142966,38.350295769642905
1194.9766606120975,54.531636506848464
1195.976641081229,45.09194981942443
1196.9766215503605,39.96405917399577
1197.9766020194918,27.545029370169225
1198.9765824886233,82.45638068538953
1199.9765629577548,47.30768899481045
1200.9765434268863,40.934202088186424
1201.9765238960176,65.47456360517367
1202.9765043651491,24.93420461759642
1203.9764848342807,66.31247237685369
1204.9764653034122,29.449882707906184
1205.9764457725435,28.65844617259479
1206.976426241675,19.549718009578502
1207.9764067108065,48.2084607743734
1208.976387179938,12.874145942298874
1209.9763676490695,11.297882061783296
1210.9763481182008,41.949350662506795
1211.9763285873323,48.75661578805883
1212.9763090564638,67.59857793753983
1213.9762895255953,47.24789876141441
1214.9762699947266,60.57632815888772
1215.9762504638582,83.25538598960605
1216.9762309329897,15.754670816719191
1217.9762114021212,64.41216549804882
1218.9761918712525,62.99792486953346
1219.976172340384,83.63872853037536
1220.9761528095155,26.699346988382597
1221.976133278647,72.23409319886728
1222.9761137477785,203.7295010407372
1223.9760942169098,14.943760849782846
1224.9760746860413,29.438302051239496
1225.9760551551728,56.22332363618504
1226.9760356243044,32.697000481251855
