Frequency (Hz),Magnitude
5323.896017655906,24.287928123449888
5324.895998125037,8.386301341943613
5325.895978594168,18.226831581330224
5326.895959063299,37.605245096853686
5327.895939532431,21.234730099434657
5328.895920001562,12.263048279382666
5329.895900470694,25.387914674652805
5330.8958809398255,16.049820436687487
5331.895861408957,33.57264829341651
5332.8958418780885,22.345126786362577
5333.89582234722,32.78292046706079
5334.8958028163515,4.32903475476603
5335.895783285483,32.35386816121896
5336.895763754615,24.344243400861885
5337.895744223746,24.705294976663584
5338.895724692878,13.032424001665442
5339.895705162009,25.20635168324033
5340.895685631141,48.91023228205516
5341.895666100272,26.260721943397474
5342.895646569403,12.262551694080809
5343.895627038534,23.454103134432543
5344.895607507666,12.475775823936436
5345.895587976797,37.99243326373735
5346.895568445929,18.23030110667326
5347.89554891506,33.861923630418076
5348.895529384192,20.87414864799991
5349.895509853323,23.74655918649839
5350.895490322455,25.26317925411337
5351.895470791586,46.80035554715313
5352.895451260718,22.05737268265971
5353.895431729849,30.984115954629626
5354.895412198981,15.034696044989053
5355.895392668112,16.259051628174948
5356.895373137244,18.290409902063935
5357.8953536063755,1.843786298109938
5358.895334075507,2.1238271370038775
5359.8953145446385,52.24855434205555
5360.895295013769,19.551529500609927
5361.895275482901,48.94020111434698
5362.895255952032,14.344422755849166
5363.895236421164,26.644826918195125
5364.895216890295,27.40443439617908
5365.895197359427,14.254871005726146
5366.895177828558,29.721064918607983
5367.89515829769,13.172763376144735
5368.895138766821,21.941949385645398
5369.895119235953,10.077497693067395
5370.895099705084,37.622557027713974
5371.895080174216,15.402147944463707
5372.895060643347,20.12777654811936
5373.895041112479,15.781003217646221
5374.89502158161,28.706772618032268
5375.895002050742,33.53127320993507
5376.894982519873,27.082601995258635
5377.894962989004,31.305571252875833
5378.8949434581355,45.83032854192774
5379.894923927267,7.893669294334121
5380.8949043963985,9.456299964201092
5381.89488486553,23.621968447293042
5382.8948653346615,2.324617449222956
5383.894845803793,17.366911381874793
5384.894826272925,4.939907707316434
5385.894806742056,10.340260421698497
5386.894787211188,19.54321886944629
5387.894767680319,16.298590284131812
5388.894748149451,7.472325521223947
5389.894728618582,22.98944697115189
5390.894709087714,16.31683601595283
5391.894689556845,6.247000493776029
5392.894670025977,17.846286976732753
5393.894650495108,11.801202915381415
5394.894630964239,32.672062127056186
5395.89461143337,21.21955757839455
5396.894591902502,12.576207712519716
5397.894572371633,24.10352444962526
5398.894552840765,49.06100263473947
5399.894533309896,12.338047514492812
5400.894513779028,14.115105129898573
5401.894494248159,40.293952292180364
5402.894474717291,34.069499846547835
5403.894455186422,8.190468483854891
5404.894435655554,30.659294480181572
5405.894416124685,18.667263439282895
5406.894396593817,19.446646618122678
5407.8943770629485,33.19833006890276
5408.89435753208,17.13553255827418
5409.8943380012115,15.589686581414506
5410.894318470343,16.164973677958493
5411.8942989394745,16.250525774291653
5412.894279408605,14.642188166742173
5413.894259877737,18.97750601842349
5414.894240346868,9.655534560686325
5415.894220816,11.590937330858935
5416.894201285131,18.83219581454579
5417.894181754263,12.761708574864697
5418.894162223394,15.73739861434076
5419.894142692526,6.590373752121103
5420.894123161657,28.77400725310379
5421.894103630789,16.203560435366228
5422.89408409992,10.225183337700804
5423.894064569052,20.996160781811078
5424.894045038183,4.177664785911035
5425.894025507315,13.494928277691477
5426.894005976446,30.261706954533214
5427.893986445578,6.770760581710901
5428.893966914709,17.05566049783134
5429.89394738384,16.168015172360107
5430.8939278529715,7.906976010852351
5431.893908322103,22.644935884928405
5432.8938887912345,50.2890842641912
5433.893869260366,25.334055474231718
5434.893849729498,13.287067928811734
5435.893830198629,14.77774247209599
5436.893810667761,22.619369771245037
5437.893791136892,7.021493200763883
5438.893771606024,6.3989316092867625
5439.893752075155,12.280372153528258
5440.893732544287,21.393284259465585
5441.893713013418,5.2884038853590525
5442.89369348255,28.13342418787143
5443.893673951681,24.241834168345324
5444.893654420813,13.36222730214064
5445.893634889944,6.312682242438486
5446.893615359075,20.91377232527455
5447.893595828206,3.8890178892767095
5448.893576297338,12.015093871437344
5449.893556766469,25.806689118741996
5450.893537235601,25.26498005627986
5451.893517704732,27.692499308935076
5452.893498173864,24.955702993108808
5453.893478642995,5.213158927479812
5454.893459112127,38.43702827123566
5455.8934395812585,12.906457633789286
5456.89342005039,8.448443730242452
5457.8934005195215,27.165363800325736
5458.893380988653,32.2175473633957
5459.8933614577845,14.099859967827278
5460.893341926916,10.133044907827868
5461.893322396048,37.52310532270816
5462.893302865179,3.353662748704218
5463.893283334311,14.482484010517302
5464.893263803441,12.324143965146053
5465.893244272573,30.2588686886694
5466.893224741704,13.45430516028723
5467.893205210836,37.9782839434813
5468.893185679967,13.107840758373355
5469.893166149099,29.12654423848786
5470.89314661823,2.0009866994960563
5471.893127087362,13.008178045783692
5472.893107556493,37.500676882593616
5473.893088025625,10.403846709825222
5474.893068494756,19.75828564925795
5475.893048963888,6.079913865848442
5476.893029433019,9.44847099919176
5477.893009902151,12.423574627482314
5478.892990371282,11.201664607770622
5479.892970840414,33.70005898142722
5480.892951309545,19.272638727847003
5481.892931778676,7.125303157263168
5482.8929122478075,10.758278653879557
5483.892892716939,22.942308474258915
5484.892873186071,51.64970960034045
5485.892853655202,15.447097739031967
5486.892834124334,7.994834869862875
5487.892814593465,44.97581322215239
5488.892795062597,17.383985029194076
5489.892775531728,19.029837686633623
5490.89275600086,25.78824626662814
5491.892736469991,14.018336563544752
5492.892716939123,15.917655798364944
5493.892697408254,35.68961158954585
5494.892677877386,23.347703153621218
5495.892658346517,18.651846939877938
5496.892638815649,22.097587895669026
5497.89261928478,19.359779260535813
5498.892599753911,114.4882748359748
5499.892580223042,96.69781026346159
5500.892560692174,31.6041461727981
5501.892541161305,38.65896099824024
5502.892521630437,39.47854345239384
5503.892502099568,6.942482411158872
5504.8924825687,21.123872125765114
5505.8924630378315,25.333545567792438
5506.892443506963,14.378616169936024
5507.8924239760945,11.896218303972148
5508.892404445226,58.06659888878063
5509.8923849143575,22.112692492866703
5510.892365383489,6.824472722572904
5511.892345852621,26.893643388224966
5512.892326321752,26.424919065646023
5513.892306790884,16.189895268734574
5514.892287260015,15.470919668741155
5515.892267729147,28.042324833604223
5516.892248198277,35.01016200323058
5517.892228667409,18.920710443844328
5518.89220913654,30.187973056071538
5519.892189605672,23.66635898427187
5520.892170074803,21.764448684871105
5521.892150543935,44.35757042005558
5522.892131013066,38.204773586204126
5523.892111482198,10.329058358111608
5524.892091951329,17.972865603148495
5525.892072420461,21.58865273640211
5526.892052889592,9.801227846324675
5527.892033358724,18.73779991542444
5528.892013827855,8.401351774705164
5529.891994296987,7.6088166413916865
5530.891974766118,10.96144947806271
5531.89195523525,19.404799162898215
5532.8919357043815,15.92108188707139
5533.891916173512,19.366981425936952
5534.891896642644,22.668682360867585
5535.891877111775,16.184303947434465
5536.891857580907,50.82621967286386
5537.891838050038,27.774762144082846
5538.89181851917,18.44053728844381
5539.891798988301,18.440813688220214
5540.891779457433,18.05054303002071
5541.891759926564,38.152567577316624
5542.891740395696,31.121950920577955
5543.891720864827,11.833653646909532
5544.891701333959,44.334446660010656
5545.89168180309,56.86697731440878
5546.891662272222,28.532097358912182
5547.891642741353,29.043046214006957
5548.891623210485,16.762231308337114
5549.891603679616,38.123081961815636
5550.891584148747,42.83758621745406
5551.891564617878,12.600249736875675
5552.89154508701,19.409983135349993
5553.8915255561415,20.647193321481513
5554.891506025273,10.825645492425002
5555.8914864944045,11.065310788164695
5556.891466963536,7.8211943655459635
5557.8914474326675,23.12891724653125
5558.891427901799,27.285035336573156
5559.891408370931,14.620614978854535
5560.891388840062,21.333102779142518
5561.891369309194,17.785099028938948
5562.891349778325,7.450923692650507
5563.891330247457,43.27094615382999
5564.891310716588,16.229615757407807
5565.89129118572,11.247398327467804
5566.891271654851,26.69433691516092
5567.891252123983,21.55881506860254
5568.891232593113,11.731142896655108
5569.891213062245,24.081065701747963
5570.891193531376,20.52167447622279
5571.891174000508,5.880282048062491
5572.891154469639,17.195096304651265
5573.891134938771,32.26455016666172
5574.891115407902,31.26483345832847
5575.891095877034,16.76626758021009
5576.891076346165,18.144117004819776
5577.891056815297,18.23113113579617
5578.891037284428,18.093722142366587
5579.89101775356,36.31398836556298
5580.890998222691,4.95921366749396
5581.890978691823,11.350985393935629
5582.8909591609545,23.242874097438655
5583.890939630086,21.657643829726958
5584.8909200992175,19.254820864873807
5585.890900568348,12.837791651620702
5586.89088103748,17.786887305623733
5587.890861506611,12.140954546780407
5588.890841975743,13.823490491926375
5589.890822444874,29.820533061306644
5590.890802914006,16.858817330709375
5591.890783383137,36.0961492441491
5592.890763852269,14.515406255719602
5593.8907443214,22.29072408310138
5594.890724790532,24.25874342815944
5595.890705259663,19.48069161515822
5596.890685728795,32.51251221466031
5597.890666197926,31.836341615949305
5598.890646667058,15.670568295154284
5599.890627136189,4.041330192799743
5600.890607605321,31.649022959996422
5601.890588074452,9.567917071222826
5602.890568543583,8.819388800154757
5603.8905490127145,28.46546784015507
5604.890529481846,17.074693193509795
5605.8905099509775,46.23367063774961
5606.890490420109,48.231400163852946
5607.8904708892405,13.128675221482395
5608.890451358372,9.997481218644085
5609.890431827504,7.798599052083136
5610.890412296635,18.59661106314768
5611.890392765767,36.73767029095955
5612.890373234898,13.474748659778143
5613.89035370403,26.26254032296517
5614.890334173161,18.321157349451983
5615.890314642293,14.215007296059827
5616.890295111424,26.339673837051755
5617.890275580556,19.456795271647778
5618.890256049687,17.598602645163734
5619.890236518819,22.117735851535265
5620.890216987949,18.995958210703723
5621.890197457081,11.388390805248385
5622.890177926212,17.754094327193176
5623.890158395344,21.07485352176644
5624.890138864475,4.974749327231091
5625.890119333607,3.279859632363222
5626.890099802738,9.26927233102389
5627.89008027187,7.230449614497186
5628.890060741001,18.117992385909023
5629.890041210133,21.203587678716744
5630.8900216792645,19.837344500754803
5631.890002148396,7.642225464320551
5632.8899826175275,32.83235838965657
5633.889963086659,6.728104699291463
5634.8899435557905,15.01494970985723
5635.889924024922,26.98670515566911
5636.889904494054,26.984811937577884
5637.889884963184,25.51422231553192
5638.889865432316,36.585086152280496
5639.889845901447,53.74675828007405
5640.889826370579,19.0480553224924
5641.88980683971,34.756777790792945
5642.889787308842,13.725663740632324
5643.889767777973,24.391959475385402
5644.889748247105,20.158724176719836
5645.889728716236,20.620461931381442
5646.889709185368,34.003563447748164
5647.889689654499,5.169237764471676
5648.889670123631,12.737876678731244
5649.889650592762,7.23516955523911
5650.889631061894,38.751309413044844
5651.889611531025,58.59972480961466
5652.889592000157,32.2459991193395
5653.889572469288,26.277780394877645
5654.889552938419,38.09329696584878
5655.8895334075505,15.978876099129259
5656.889513876682,19.82986920339804
5657.889494345814,30.933318121019024
5658.889474814945,29.84035613480088
5659.889455284077,11.318475018108943
5660.889435753208,9.551992213536051
5661.88941622234,54.282443446687516
5662.889396691471,5.680843230224063
5663.889377160603,12.121662280273474
5664.889357629734,21.565638230825922
5665.889338098866,19.02321395872538
5666.889318567997,15.274234990579423
5667.889299037129,10.714174126993946
5668.88927950626,23.623337312895412
5669.889259975392,8.1904329728662
5670.889240444523,28.911230053365163
5671.889220913655,26.026580747785793
5672.889201382785,31.288304729615728
5673.889181851917,10.410821824532169
5674.889162321048,28.206237247189154
5675.88914279018,14.952519900380455
5676.889123259311,16.11813970361688
5677.889103728443,12.124331026142917
5678.889084197574,21.003939656476053
5679.889064666706,23.865309447506956
5680.8890451358375,14.776331144273925
5681.889025604969,36.97217238927319
5682.8890060741005,30.19228253863373
5683.888986543232,19.096424873651586
5684.8889670123635,5.326710446534995
5685.888947481495,24.466580597938567
5686.888927950627,30.506589970870383
5687.888908419758,27.660530569482162
5688.88888888889,22.249010644970404
5689.88886935802,2.0469111443441133
