Frequency (Hz),Magnitude
875.982890959161,224.04567846228863
876.9828714282925,169.05169706282902
877.9828518974239,37.464521283794205
878.9828323665554,184.1839404175518
879.9828128356869,117.08406111810838
880.9827933048183,43.69029346236132
881.9827737739498,107.89549366095012
882.9827542430812,87.34088588741449
883.9827347122127,59.50202245709836
884.9827151813441,33.28098600244265
885.9826956504756,88.3774349826712
886.982676119607,82.64315041922553
887.9826565887386,123.34132092160671
888.98263705787,192.18880473906896
889.9826175270015,82.00561818988473
890.9825979961329,61.411079255082726
891.9825784652644,78.07249279906449
892.9825589343959,87.09630478345451
893.9825394035273,53.871822104452384
894.9825198726588,56.8087006903903
895.9825003417902,18.95508476064995
896.9824808109217,30.42696404212574
897.9824612800531,33.997393347290405
898.9824417491847,33.73382015388652
899.9824222183161,28.97002039089171
900.9824026874476,43.642628359902396
901.982383156579,118.09095825590286
902.9823636257105,91.28800920601148
903.9823440948419,26.68664244530141
904.9823245639734,75.76868830709438
905.9823050331049,27.928254217432162
906.9822855022363,78.7967143462668
907.9822659713678,44.41350670660298
908.9822464404992,44.68846974336163
909.9822269096308,12.165900651497205
910.9822073787622,21.090601615273147
911.9821878478937,50.487396173607884
912.9821683170251,21.334117931695257
913.9821487861566,69.71087511354894
914.982129255288,43.52665080645966
915.9821097244195,24.05371195204766
916.9820901935509,25.1219027821194
917.9820706626824,23.890439653560872
918.9820511318139,36.60587017164753
919.9820316009453,14.082831674869762
920.9820120700768,35.93822573261804
921.9819925392082,15.674348099365904
922.9819730083398,29.337913625266793
923.9819534774712,3.1991512202131247
924.9819339466027,33.60967181797415
925.9819144157341,72.71401037003788
926.9818948848656,9.118335577292063
927.981875353997,54.39853623054531
928.9818558231285,68.52301949969066
929.9818362922599,33.15872010432858
930.9818167613914,20.879379618154225
931.9817972305228,35.54248124644952
932.9817776996543,25.262282886114175
933.9817581687859,33.99533721227942
934.9817386379173,30.966850227151358
935.9817191070488,9.556640235696435
936.9816995761802,27.078954115416632
937.9816800453117,53.6676040383294
938.9816605144431,33.60939454971338
939.9816409835746,40.66945956843763
940.981621452706,32.94921246313933
941.9816019218375,48.841137994389285
942.9815823909689,16.554257058124648
943.9815628601004,36.026127216507824
944.9815433292318,18.381821447034675
945.9815237983634,36.97646500640028
946.9815042674949,49.21957857555606
947.9814847366263,55.51604903902033
948.9814652057578,57.72303997880133
949.9814456748892,45.44771379039242
950.9814261440207,18.369163252894936
951.9814066131521,1.8468069331077983
952.9813870822836,37.427409357297364
953.981367551415,60.69957284560903
954.9813480205465,81.99263290775187
955.9813284896779,67.03003629868027
956.9813089588094,64.40428248194826
957.9812894279409,68.9041102723944
958.9812698970724,69.92847075822701
959.9812503662039,33.41879687973097
960.9812308353353,136.81875709133823
961.9812113044668,71.05185455028224
962.9811917735982,104.44100323573858
963.9811722427297,40.54008279763458
964.9811527118611,62.761054933853906
965.9811331809926,136.74294717450113
966.981113650124,22.952545370330494
967.9810941192555,26.228868305613847
968.981074588387,154.96737159512185
969.9810550575185,55.20748560249526
970.9810355266499,49.90182879253631
971.9810159957814,107.34881443720337
972.9809964649129,45.614429760514255
973.9809769340443,59.28678671474006
974.9809574031758,46.050352883400656
975.9809378723072,60.701241898800866
976.9809183414387,158.0468227023718
977.9808988105701,22.04248350043127
978.9808792797016,82.55986918512478
979.980859748833,79.26722315169391
980.9808402179646,125.32941179693675
981.980820687096,130.96063657388012
982.9808011562275,141.7366212978751
983.9807816253589,66.03507164464027
984.9807620944904,255.37614300798012
985.9807425636219,100.56889960993954
986.9807230327533,48.54570798909069
987.9807035018848,212.70675550269968
988.9806839710162,40.78468110220456
989.9806644401477,9.055333643340893
990.9806449092791,76.08742603157408
991.9806253784107,114.98513044744287
992.980605847542,122.41170836740218
993.9805863166736,69.27815091707961
994.980566785805,103.10645688403076
995.9805472549365,179.52763982411156
996.9805277240679,193.1646576057086
997.9805081931994,89.111354833686
998.9804886623309,187.33409007854073
999.9804691314623,1788.020509137093
1000.9804496005938,43.414854421733786
1001.9804300697252,154.12223678373115
1002.9804105388567,461.79189449127404
1003.9803910079881,320.72250825428597
1004.9803714771197,179.80448185059734
1005.9803519462511,279.7759448449271
1006.9803324153826,222.59029891142148
1007.980312884514,168.04827651260086
1008.9802933536455,82.48486383249755
1009.9802738227769,131.8338569395866
1010.9802542919084,30.612563228458875
1011.9802347610399,98.99363054139158
1012.9802152301713,35.11717593999177
1013.9801956993028,10.958875871142258
1014.9801761684342,30.58538191848414
1015.9801566375658,64.04133913473319
1016.9801371066972,50.55710486463596
1017.9801175758287,47.48037974977661
1018.9800980449601,38.81926733470356
1019.9800785140916,67.94758655617389
1020.980058983223,6.512514542604426
1021.9800394523545,83.75154957155088
1022.9800199214859,62.52612467590639
1023.9800003906174,23.972156356972807
1024.9799808597488,48.90126025609767
1025.9799613288803,84.04102638040933
1026.9799417980119,34.85451509846292
1027.9799222671434,44.818252217180884
1028.9799027362747,26.208460763886357
1029.9798832054062,24.182623863622126
1030.9798636745377,26.979021333130568
1031.9798441436692,24.078840262182766
1032.9798246128005,18.808327002631714
1033.979805081932,54.02552132360669
1034.9797855510635,5.457022170213496
1035.979766020195,21.869783742846597
1036.9797464893263,5.283312461817786
1037.9797269584578,34.74075908637778
1038.9797074275893,22.879091935496856
1039.9796878967209,22.114005322700873
1040.9796683658524,30.200643669956584
1041.9796488349837,16.279850899404607
1042.9796293041152,29.392930227114043
1043.9796097732467,53.929459998649406
1044.9795902423782,18.451769852991138
1045.9795707115095,101.78526647812615
1046.979551180641,44.55042650999866
1047.9795316497725,33.2225159649702
1048.979512118904,41.26451209999389
1049.9794925880353,38.15582115228385
1050.9794730571668,40.43530291488578
1051.9794535262984,36.767261520743354
1052.9794339954299,33.43769456123608
1053.9794144645614,39.553309788082274
1054.9793949336927,13.033865253394719
1055.9793754028242,7.7128172344926975
1056.9793558719557,13.816325316422134
1057.9793363410872,17.600052448199957
1058.9793168102185,24.849111216464703
1059.97929727935,20.386485634278888
1060.9792777484815,27.19017509525346
1061.979258217613,27.942962941315493
1062.9792386867443,8.689332871395505
1063.9792191558759,17.32691015609921
1064.9791996250074,24.11302519594085
1065.9791800941389,26.086615594760968
1066.9791605632704,24.888566033541615
1067.9791410324017,43.27735410804068
1068.9791215015332,41.99111740865446
1069.9791019706647,72.39842410037811
1070.9790824397962,50.3504953379647
1071.9790629089275,51.2075878869986
1072.979043378059,42.75466947201222
1073.9790238471905,41.91231397902247
1074.979004316322,42.64879320292855
1075.9789847854533,21.563346854830307
1076.9789652545849,33.890921205332376
1077.9789457237164,46.32749270910997
1078.978926192848,35.268448031529836
1079.9789066619794,16.776167072419426
1080.9788871311107,3.801756137400594
1081.9788676002422,29.90887562260258
1082.9788480693737,44.520571146072534
1083.9788285385052,4.188613691088129
1084.9788090076365,70.01515972577413
1085.978789476768,7.7079394205198755
1086.9787699458996,62.13585372345978
1087.978750415031,43.431069617076226
1088.9787308841624,22.313620437706263
1089.9787113532939,38.210519907634165
1090.9786918224254,72.98025761340119
1091.978672291557,69.73308016995358
1092.9786527606884,46.65066986708914
1093.9786332298197,71.85505664371209
1094.9786136989512,36.717245987965946
1095.9785941680827,78.40859017392017
1096.9785746372143,20.162352905090405
1097.9785551063455,26.444899179739018
1098.978535575477,48.58963935365493
1099.9785160446086,47.249039313740845
1100.97849651374,52.0671475612579
1101.9784769828714,37.62117354943753
1102.9784574520029,60.75143707031988
1103.9784379211344,60.868111900797096
1104.978418390266,20.210760525542856
1105.9783988593974,92.04171377059389
1106.9783793285287,70.66065998507409
1107.9783597976602,38.91082373415571
1108.9783402667917,48.658507896739
1109.9783207359233,34.59540503273465
1110.9783012050545,18.61112599260313
1111.978281674186,85.49269434966703
1112.9782621433176,44.52630181059638
1113.978242612449,29.861280948995198
1114.9782230815804,37.519550710278246
1115.978203550712,61.787055968333476
1116.9781840198434,86.33172621815706
1117.978164488975,18.891044545181067
1118.9781449581064,56.62318819535509
1119.9781254272377,170.62271458333868
1120.9781058963692,80.27744371563922
1121.9780863655008,63.664352511784706
1122.9780668346323,82.56922231045928
1123.9780473037636,87.0591434846589
1124.978027772895,531.1403198383822
1125.9780082420266,104.53359581230865
1126.977988711158,110.92172965602934
1127.9779691802894,102.02564016128947
1128.977949649421,93.20989966136908
1129.9779301185524,79.42664125568035
1130.977910587684,82.32242731062337
1131.9778910568155,38.22648452369539
1132.9778715259467,71.14302773975852
1133.9778519950783,76.83812305954571
1134.9778324642098,24.726469796677065
1135.9778129333413,42.96470124114762
1136.9777934024726,44.64480405785615
1137.977773871604,110.79008365885082
1138.9777543407356,66.94732411392306
1139.9777348098671,86.50311610690896
1140.9777152789984,71.42445758202209
1141.97769574813,21.68383604152497
1142.9776762172614,26.685944426110723
1143.977656686393,111.09685229757126
1144.9776371555245,18.36022949896255
1145.9776176246557,47.37973881237162
1146.9775980937873,44.60140654461348
1147.9775785629188,468.4841781146484
1148.9775590320503,46.88996033152579
1149.9775395011816,43.811206701935205
1150.977519970313,29.07358730978272
1151.9775004394446,44.38123269811332
1152.9774809085761,92.79802352396239
1153.9774613777074,20.52655042386418
1154.977441846839,39.329635972998965
1155.9774223159704,11.954610080128976
1156.977402785102,14.027809260949644
1157.9773832542335,59.817270491834044
1158.9773637233648,92.25859196238653
1159.9773441924963,34.86760544002916
1160.9773246616278,142.71719502469912
1161.9773051307593,106.13008234516172
1162.9772855998906,77.03048145114937
1163.977266069022,27.009524433774644
1164.9772465381536,60.43969704686598
1165.9772270072851,7.112847469085761
1166.9772074764164,67.27835972274916
1167.977187945548,76.40743862783226
1168.9771684146795,82.26317540041254
1169.977148883811,56.31704182604356
1170.9771293529425,66.74234354223566
1171.9771098220738,71.36346724127327
1172.9770902912053,55.1211743819916
1173.9770707603368,19.05106444170461
1174.9770512294683,35.901072254399956
1175.9770316985996,33.63846655630086
1176.9770121677311,26.673718880337578
1177.9769926368626,18.445495368110702
1178.9769731059941,39.27221472917519
1179.9769535751254,22.59788126637724
1180.976934044257,24.71699362022467
1181.9769145133885,33.18538809242896
1182.97689498252,4.670207022933522
1183.9768754516515,51.68116719206044
1184.9768559207828,22.910706312743937
1185.9768363899143,25.483660414357857
1186.9768168590458,61.92208794220021
1187.9767973281773,10.077448867113514
1188.9767777973086,25.353837976541776
1189.9767582664401,8.722617133801386
1190.9767387355716,12.4903464357562
1191.9767192047032,33.29779706533385
1192.9766996738344,66.15814256598011
1193.976680142966,37.55631848198531
1194.9766606120975,24.933468601685473
1195.976641081229,75.29179446502417
1196.9766215503605,51.78760411936588
1197.9766020194918,61.330843696574846
1198.9765824886233,26.565769527301484
1199.9765629577548,66.413419220035
1200.9765434268863,10.535892852793292
1201.9765238960176,24.091099345411482
1202.9765043651491,43.83170123841436
1203.9764848342807,13.114122506047938
1204.9764653034122,26.56436571795829
1205.9764457725435,95.18771162628312
1206.976426241675,7.923874437614668
1207.9764067108065,26.976094667609583
1208.976387179938,49.76467783463696
1209.9763676490695,45.74157229837634
1210.9763481182008,30.068676509160596
1211.9763285873323,44.21734572096686
1212.9763090564638,39.98550360800777
1213.9762895255953,60.91679867646608
1214.9762699947266,78.94205540981099
1215.9762504638582,23.75622866557215
1216.9762309329897,33.20409426851881
1217.9762114021212,25.833336791463005
1218.9761918712525,29.76990805810135
1219.976172340384,87.15409872330733
1220.9761528095155,81.60874079609496
1221.976133278647,18.386141082792086
1222.9761137477785,162.33584194706762
1223.9760942169098,83.0847440975642
1224.9760746860413,16.181931909764078
1225.9760551551728,95.08757295820885
1226.9760356243044,134.17626756943034
1227.9760160934356,135.55891735535437
