Frequency (Hz),Magnitude
875.982890959161,208.81811972954975
876.9828714282925,113.15147004492806
877.9828518974239,86.73263857385795
878.9828323665554,80.1232777862531
879.9828128356869,125.21317166386245
880.9827933048183,73.66076077833779
881.9827737739498,13.420799540235102
882.9827542430812,77.91780293757202
883.9827347122127,47.7422415996917
884.9827151813441,87.04082194122485
885.9826956504756,15.018671890214243
886.982676119607,49.14367913584463
887.9826565887386,59.84034984334805
888.98263705787,70.6944959287059
889.9826175270015,59.768562178888565
890.9825979961329,38.923830076307325
891.9825784652644,89.61849709650788
892.9825589343959,9.612099155432858
893.9825394035273,34.71399361564599
894.9825198726588,19.7847826337555
895.9825003417902,26.092569271416902
896.9824808109217,40.801422839021676
897.9824612800531,32.091608565867155
898.9824417491847,19.472550588143427
899.9824222183161,42.44251824088714
900.9824026874476,22.565439320011063
901.982383156579,34.716605164661814
902.9823636257105,55.17048960097059
903.9823440948419,47.65800680961116
904.9823245639734,50.068142841102734
905.9823050331049,50.53305460871047
906.9822855022363,27.245255033521246
907.9822659713678,56.30269700544006
908.9822464404992,36.356459817727405
909.9822269096308,43.33176381066728
910.9822073787622,97.26658767454924
911.9821878478937,92.2012155114522
912.9821683170251,25.595651144914502
913.9821487861566,25.31378193532735
914.982129255288,33.39333630334876
915.9821097244195,31.60407493038874
916.9820901935509,3.784646289674011
917.9820706626824,40.45221048766226
918.9820511318139,36.0382520591462
919.9820316009453,37.238946492639165
920.9820120700768,25.116686416995723
921.9819925392082,15.504206887378
922.9819730083398,45.56743956929263
923.9819534774712,30.150008635663593
924.9819339466027,15.696233529805735
925.9819144157341,18.874537702394154
926.9818948848656,36.435328159539836
927.981875353997,37.57950751394478
928.9818558231285,17.295759310118903
929.9818362922599,34.66317514716911
930.9818167613914,50.45754584347951
931.9817972305228,34.59909577553747
932.9817776996543,40.56963148139637
933.9817581687859,13.632212728041484
934.9817386379173,57.99760412698087
935.9817191070488,9.49444181289429
936.9816995761802,50.43282635091356
937.9816800453117,39.4379540841717
938.9816605144431,10.469772957412232
939.9816409835746,56.55036708989927
940.981621452706,30.962228279640666
941.9816019218375,32.90628794901102
942.9815823909689,29.861966236409366
943.9815628601004,91.36070616026635
944.9815433292318,17.295785936348153
945.9815237983634,24.67852685046559
946.9815042674949,41.37286062322828
947.9814847366263,30.179033742805522
948.9814652057578,38.777265970728074
949.9814456748892,15.41873783765837
950.9814261440207,32.80956412081238
951.9814066131521,62.38566350656821
952.9813870822836,35.8199953043737
953.981367551415,24.455932661466218
954.9813480205465,20.44871336374092
955.9813284896779,22.075125105176888
956.9813089588094,16.349378618030496
957.9812894279409,11.591429088649203
958.9812698970724,34.996255129839334
959.9812503662039,11.870452926929207
960.9812308353353,9.046205564136466
961.9812113044668,38.03869134532228
962.9811917735982,45.62945408577026
963.9811722427297,37.925457765718456
964.9811527118611,52.596348501554324
965.9811331809926,7.02676018695796
966.981113650124,22.513696749239454
967.9810941192555,24.730586584722413
968.981074588387,20.455812397644323
969.9810550575185,17.98571755276846
970.9810355266499,59.88271623842738
971.9810159957814,17.292578282307932
972.9809964649129,69.8000504536904
973.9809769340443,15.549780463437058
974.9809574031758,43.83985615338806
975.9809378723072,73.43763675267424
976.9809183414387,248.52261011667161
977.9808988105701,70.73578570407679
978.9808792797016,72.44109917797759
979.980859748833,90.41229319605445
980.9808402179646,24.026802145335648
981.980820687096,83.69167503068813
982.9808011562275,39.316968898391295
983.9807816253589,38.90446106038183
984.9807620944904,63.30057848533248
985.9807425636219,46.312601255306745
986.9807230327533,88.58843244114557
987.9807035018848,71.1967384349858
988.9806839710162,46.686131434629715
989.9806644401477,33.664760019109615
990.9806449092791,65.19473488721884
991.9806253784107,43.84308758648974
992.980605847542,109.79387233120605
993.9805863166736,54.87170102968743
994.980566785805,73.50524964691125
995.9805472549365,95.68220034246177
996.9805277240679,90.02012471607671
997.9805081931994,140.6972730035735
998.9804886623309,400.48987529935744
999.9804691314623,1660.6488146258046
1000.9804496005938,141.22924126930144
1001.9804300697252,239.91486447819236
1002.9804105388567,93.12803328737485
1003.9803910079881,73.08820943243167
1004.9803714771197,77.22065632771971
1005.9803519462511,134.47208643680398
1006.9803324153826,64.52746321840337
1007.980312884514,28.436439810391146
1008.9802933536455,8.629690729503638
1009.9802738227769,71.12233363799585
1010.9802542919084,46.25590790158552
1011.9802347610399,18.333974587467235
1012.9802152301713,61.70160531229468
1013.9801956993028,32.66186885107951
1014.9801761684342,43.244578524149134
1015.9801566375658,2.0961504867848513
1016.9801371066972,35.23198870008847
1017.9801175758287,13.604404584799763
1018.9800980449601,33.68316404129455
1019.9800785140916,58.64800389537293
1020.980058983223,27.890716448744424
1021.9800394523545,42.18464305836275
1022.9800199214859,18.713188591382014
1023.9800003906174,53.25034433398885
1024.9799808597488,26.370654793647663
1025.9799613288803,29.320083053475813
1026.9799417980119,40.58882883198645
1027.9799222671434,45.58767938645338
1028.9799027362747,35.29765975077285
1029.9798832054062,42.37710664114846
1030.9798636745377,28.82671338302836
1031.9798441436692,20.150727178106656
1032.9798246128005,39.6847284414813
1033.979805081932,45.720728260963384
1034.9797855510635,19.839340864832362
1035.979766020195,46.78710171865054
1036.9797464893263,14.316013468506304
1037.9797269584578,44.7680977221517
1038.9797074275893,62.75519935375101
1039.9796878967209,33.275025422571616
1040.9796683658524,32.943420116157384
1041.9796488349837,16.888013691582177
1042.9796293041152,14.026595877822974
1043.9796097732467,33.196278090887866
1044.9795902423782,23.556088724855627
1045.9795707115095,28.75798787253292
1046.979551180641,36.56704359320356
1047.9795316497725,11.836341795187693
1048.979512118904,18.114018199625566
1049.9794925880353,29.93898684409469
1050.9794730571668,11.709217795467902
1051.9794535262984,23.128926858151075
1052.9794339954299,15.987570698279763
1053.9794144645614,35.27278328415948
1054.9793949336927,13.574490606640845
1055.9793754028242,13.6266365144517
1056.9793558719557,28.812531668438204
1057.9793363410872,41.29112931756505
1058.9793168102185,15.726406164077934
1059.97929727935,17.60734025626799
1060.9792777484815,22.209801970176212
1061.979258217613,28.151978735764118
1062.9792386867443,17.2203572005944
1063.9792191558759,19.863564395706614
1064.9791996250074,5.329872625602965
1065.9791800941389,33.67051331780804
1066.9791605632704,2.088652048076787
1067.9791410324017,26.913360097349337
1068.9791215015332,10.625483507039917
1069.9791019706647,21.454030978495496
1070.9790824397962,17.52332910176957
1071.9790629089275,19.230330696533958
1072.979043378059,14.14461977802461
1073.9790238471905,31.779034349881847
1074.979004316322,9.597072229035208
1075.9789847854533,43.59353855905747
1076.9789652545849,21.217534496200027
1077.9789457237164,17.46014938435888
1078.978926192848,15.589589060661334
1079.9789066619794,8.989423568252565
1080.9788871311107,19.070000444412713
1081.9788676002422,34.9580761315804
1082.9788480693737,51.92252574696269
1083.9788285385052,35.88889585525076
1084.9788090076365,15.735943928284053
1085.978789476768,37.185133752638905
1086.9787699458996,29.001073528315185
1087.978750415031,47.24471663492136
1088.9787308841624,41.93851095204592
1089.9787113532939,5.063674785940398
1090.9786918224254,41.545703247419524
1091.978672291557,25.21403511440478
1092.9786527606884,49.20468302103688
1093.9786332298197,5.158210179959183
1094.9786136989512,95.12049113635805
1095.9785941680827,8.02917180239649
1096.9785746372143,65.55850636374274
1097.9785551063455,62.4064169760474
1098.978535575477,19.38621226120834
1099.9785160446086,29.872034534415775
1100.97849651374,19.956799809109402
1101.9784769828714,11.737858512430428
1102.9784574520029,16.182256307892853
1103.9784379211344,12.893828059679391
1104.978418390266,39.257560727685856
1105.9783988593974,17.52133899893851
1106.9783793285287,32.2285231658922
1107.9783597976602,33.87605601703768
1108.9783402667917,18.127935582278596
1109.9783207359233,29.305740105498348
1110.9783012050545,13.62941532720619
1111.978281674186,58.29494252428643
1112.9782621433176,39.523497936495815
1113.978242612449,67.39590690879733
1114.9782230815804,11.331268044264595
1115.978203550712,39.363015609906974
1116.9781840198434,26.945415598952387
1117.978164488975,53.035376057143715
1118.9781449581064,19.45585684377883
1119.9781254272377,18.74874003470995
1120.9781058963692,36.1706281023387
1121.9780863655008,21.503843419122443
1122.9780668346323,52.41970628091961
1123.9780473037636,79.15093606891948
1124.978027772895,770.8567015824686
1125.9780082420266,30.197760700058332
1126.977988711158,50.575847781845056
1127.9779691802894,71.05611778708385
1128.977949649421,94.44479610772332
1129.9779301185524,44.875176249096825
1130.977910587684,54.73944751999113
1131.9778910568155,48.11908264118841
1132.9778715259467,37.32802785859003
1133.9778519950783,12.671961396651655
1134.9778324642098,1.3490666681497574
1135.9778129333413,49.09401868614596
1136.9777934024726,73.5569523358676
1137.977773871604,32.13211912933491
1138.9777543407356,46.96721181176285
1139.9777348098671,18.839724032116063
1140.9777152789984,53.33008472057551
1141.97769574813,38.08323669812835
1142.9776762172614,18.934842892399576
1143.977656686393,25.066137846622794
1144.9776371555245,12.606466474042337
1145.9776176246557,53.040780404297536
1146.9775980937873,69.51127665673619
1147.9775785629188,47.53602265109342
1148.9775590320503,69.26555505528263
1149.9775395011816,139.3978491675349
1150.977519970313,224.11559872707915
1151.9775004394446,99.45903421058561
1152.9774809085761,24.888882958527745
1153.9774613777074,64.82534356771515
1154.977441846839,19.67872521104951
1155.9774223159704,31.125823892172804
1156.977402785102,40.026853249531705
1157.9773832542335,52.13965797269458
1158.9773637233648,91.41034040146857
1159.9773441924963,19.321708972534108
1160.9773246616278,30.269667374521863
1161.9773051307593,47.01641003275157
1162.9772855998906,32.252206895588465
1163.977266069022,52.58005927820519
1164.9772465381536,57.76604561694527
1165.9772270072851,95.44658980122367
1166.9772074764164,77.4753499542191
1167.977187945548,43.830569694652105
1168.9771684146795,38.13224646349688
1169.977148883811,28.77082729702986
1170.9771293529425,81.45905401059059
1171.9771098220738,60.79760046984855
1172.9770902912053,29.473355213479632
1173.9770707603368,31.145973471664945
1174.9770512294683,6.2139388491979135
1175.9770316985996,13.040936134601203
1176.9770121677311,19.697049827679116
1177.9769926368626,45.994570150426036
1178.9769731059941,25.410115862726855
1179.9769535751254,64.71424095321233
1180.976934044257,36.47320869059344
1181.9769145133885,23.701836631196397
1182.97689498252,10.804079659379116
1183.9768754516515,72.70635400831962
1184.9768559207828,62.73671762490302
1185.9768363899143,53.70612625834342
1186.9768168590458,13.597411249820173
1187.9767973281773,43.4529768995003
1188.9767777973086,21.869368172602236
1189.9767582664401,69.2847872834071
1190.9767387355716,23.272255929689514
1191.9767192047032,104.13393864794234
1192.9766996738344,69.57329043144489
1193.976680142966,45.87902382364951
1194.9766606120975,48.3760741245207
1195.976641081229,34.21605425366527
1196.9766215503605,13.926154881947976
1197.9766020194918,14.032223883826903
1198.9765824886233,22.983627736607474
1199.9765629577548,41.042132398648945
1200.9765434268863,28.64678050150079
1201.9765238960176,47.11810515651119
1202.9765043651491,20.154009619591793
1203.9764848342807,21.304121800725138
1204.9764653034122,5.479577857640705
1205.9764457725435,22.616815569549303
1206.976426241675,40.08138816197479
1207.9764067108065,17.965897118213327
1208.976387179938,18.469317409947916
1209.9763676490695,15.571726333460125
1210.9763481182008,65.45927401897914
1211.9763285873323,30.004171732369812
1212.9763090564638,21.249687005205267
1213.9762895255953,45.65845321545567
1214.9762699947266,39.023368896624554
1215.9762504638582,72.86813043196882
1216.9762309329897,33.18370783616895
1217.9762114021212,30.996804405790748
1218.9761918712525,73.1030206553974
1219.976172340384,31.138088336230755
1220.9761528095155,8.796305316450882
1221.976133278647,16.073999282319647
1222.9761137477785,397.6826685562038
1223.9760942169098,88.7133465992827
1224.9760746860413,55.517637951682524
1225.9760551551728,87.36005716720712
