Frequency (Hz),Magnitude
3011.9411730239644,52.20368690024781
3012.941153493096,34.17016796480986
3013.9411339622275,86.68200828586569
3014.941114431359,20.83455331728362
3015.9410949004905,14.240933209778195
3016.941075369622,29.567721061058677
3017.941055838753,57.5403966236453
3018.9410363078846,10.371549612613089
3019.941016777016,23.924733917949226
3020.9409972461476,38.1576703993286
3021.940977715279,22.01054712962178
3022.9409581844106,60.496892722273984
3023.940938653542,17.963426197689987
3024.9409191226737,24.886375516601607
3025.940899591805,16.086609663664362
3026.9408800609363,41.21418026341518
3027.9408605300678,30.69327861463591
3028.9408409991993,22.45834609213036
3029.940821468331,18.65859381387967
3030.9408019374623,14.89554641501462
3031.940782406594,47.688562236578605
3032.9407628757253,26.642681780578254
3033.940743344857,39.12018660424319
3034.9407238139884,14.067571489287703
3035.9407042831194,5.121772479788844
3036.940684752251,18.577071201741813
3037.9406652213825,83.7914249469965
3038.940645690514,34.41295912355794
3039.9406261596455,50.30656965371418
3040.940606628777,35.79867320859016
3041.9405870979085,6.7339081483879415
3042.94056756704,10.423749205486374
3043.940548036171,49.7552888501488
3044.9405285053026,16.241442191426074
3045.940508974434,42.49757530164452
3046.9404894435656,7.015562143386229
3047.940469912697,8.160572736030153
3048.9404503818287,43.321415569743394
3049.94043085096,54.02017531985462
3050.9404113200917,50.54224162483527
3051.940391789223,50.497363457532835
3052.9403722583543,42.246812616016314
3053.940352727486,45.90479365668081
3054.9403331966173,52.818722922043506
3055.940313665749,6.282347222070924
3056.9402941348803,43.30157722142655
3057.940274604012,7.741353504216688
3058.9402550731434,43.02398740444107
3059.940235542275,27.25585856389083
3060.9402160114064,31.761911552803067
3061.9401964805375,29.41257959478483
3062.940176949669,67.0919721404505
3063.9401574188005,12.872654762281622
3064.940137887932,64.34036655423493
3065.9401183570635,60.317753407219996
3066.940098826195,70.00271187745824
3067.9400792953265,28.140839691403556
3068.940059764458,44.38831872318551
3069.940040233589,50.81676930143981
3070.9400207027206,24.901343748242088
3071.940001171852,71.19507756745335
3072.9399816409837,37.22590470040102
3073.939962110115,32.118438836601726
3074.9399425792467,7.4322408478071
3075.939923048378,40.51659958691462
3076.9399035175097,81.31881884742447
3077.9398839866412,21.53506634602886
3078.9398644557723,26.809380742776852
3079.939844924904,37.04270087207497
3080.9398253940353,14.364101359845842
3081.939805863167,58.15497048086999
3082.9397863322984,41.867349998072015
3083.93976680143,26.31512471334449
3084.9397472705614,17.76478886092228
3085.939727739693,59.37464973472514
3086.9397082088244,94.25418609193821
3087.9396886779555,53.67657446062732
3088.939669147087,33.20393574217088
3089.9396496162185,26.426684820822157
3090.93963008535,6.825529142543307
3091.9396105544815,26.965002676809515
3092.939591023613,49.16223671705282
3093.9395714927446,87.3589150391455
3094.939551961876,58.64316715289617
3095.939532431007,41.56154174364345
3096.9395129001387,55.80109622382188
3097.93949336927,55.37601386610561
3098.9394738384017,10.405530793515311
3099.939454307533,31.13385916744478
3100.9394347766647,26.669405450639438
3101.939415245796,26.49885479727149
3102.9393957149277,21.44761252781507
3103.9393761840593,14.536211075675967
3104.9393566531903,19.689647993572795
3105.939337122322,11.999452510121204
3106.9393175914533,52.05308814374359
3107.939298060585,34.652116833957635
3108.9392785297164,35.74420050097886
3109.939258998848,50.53752823459831
3110.9392394679794,36.510443691325975
3111.939219937111,30.930183054971906
3112.9392004062424,11.960086383694387
3113.9391808753735,43.74696677433708
3114.939161344505,47.702378729621394
3115.9391418136365,35.84040195501431
3116.939122282768,12.71052294398112
3117.9391027518996,12.595986741750592
3118.939083221031,16.573784364040286
3119.9390636901626,32.166733448741745
3120.939044159294,31.6986980742108
3121.939024628425,18.93136938620486
3122.9390050975567,49.45687575394625
3123.938985566688,56.1144973437482
3124.9389660358197,39.18690423618882
3125.938946504951,19.491767898193675
3126.9389269740827,31.07032697276588
3127.9389074432142,50.49019416585213
3128.9388879123458,49.25620643073449
3129.9388683814773,34.64297478699727
3130.9388488506083,11.336666809868207
3131.93882931974,22.125588564711435
3132.9388097888714,11.182568829480006
3133.938790258003,27.530241529024092
3134.9387707271344,72.95123279742258
3135.938751196266,56.39693826075768
3136.9387316653974,16.763569070584143
3137.938712134529,55.732263110680464
3138.9386926036605,33.40225394948806
3139.9386730727915,12.656699784815142
3140.938653541923,29.966200145651555
3141.9386340110545,27.825802872217192
3142.938614480186,52.20626664675045
3143.9385949493176,3.919449336646923
3144.938575418449,21.87576614255464
3145.9385558875806,31.926603989164008
3146.938536356712,42.040789747755056
3147.938516825843,42.0632790070905
3148.9384972949747,45.771353513616944
3149.938477764106,10.009561920049277
3150.9384582332377,10.19047710254893
3151.9384387023692,23.501894199564152
3152.9384191715008,20.010417451003185
3153.9383996406323,34.8955176503903
3154.938380109764,10.032956044831696
3155.9383605788953,39.42697453386191
3156.9383410480264,22.130441325813553
3157.938321517158,72.19988767387032
3158.9383019862894,44.503082848646564
3159.938282455421,50.15623727126144
3160.9382629245524,18.484542610361803
3161.938243393684,41.947115998578866
3162.9382238628154,25.718395377370495
3163.938204331947,5.966511642962691
3164.9381848010785,18.617572061136915
3165.9381652702095,15.504889388596656
3166.938145739341,27.648995206259947
3167.9381262084726,24.557756124360182
3168.938106677604,64.00790250478173
3169.9380871467356,30.149587120617365
3170.938067615867,57.626866755768944
3171.9380480849986,47.93826441426792
3172.93802855413,18.877519328969463
3173.938009023261,31.013580919536604
3174.9379894923927,24.082413480689983
3175.9379699615242,31.345295573196058
3176.9379504306557,10.53931079069958
3177.9379308997873,19.492576945303
3178.937911368919,35.0410006585051
3179.9378918380503,3.275579845526857
3180.937872307182,48.69531940979899
3181.9378527763133,15.533483419155493
3182.9378332454444,22.227391822505822
3183.937813714576,22.115011203685565
3184.9377941837074,25.93942681107349
3185.937774652839,21.03266212154722
3186.9377551219704,2.9824230967814693
3187.937735591102,26.88053718873967
3188.9377160602335,4.1132402085172055
3189.937696529365,14.583475768339092
3190.9376769984965,23.367580501735358
3191.9376574676276,18.465302476274132
3192.937637936759,12.923186394892902
3193.9376184058906,33.96692629692644
3194.937598875022,20.637255825737164
3195.9375793441536,27.64648582462104
3196.937559813285,20.149322743798997
3197.9375402824166,35.52392130691372
3198.937520751548,36.518255523152426
3199.937501220679,51.93431477597811
3200.9374816898107,45.28042338995787
3201.9374621589423,38.04242927672034
3202.9374426280738,79.31601216925611
3203.9374230972053,67.28147803428415
3204.937403566337,21.917382914072537
3205.9373840354683,29.95735706507966
3206.9373645046,93.5655902676958
3207.9373449737313,24.031636375946587
3208.9373254428624,52.53134485760639
3209.937305911994,17.649653117738268
3210.9372863811254,59.84363144593807
3211.937266850257,50.660877343916866
3212.9372473193885,59.46639964969145
3213.93722778852,41.30156873525249
3214.9372082576515,33.44831473571382
3215.937188726783,12.268842687478397
3216.9371691959145,13.674706429751783
3217.9371496650456,17.291442289144804
3218.937130134177,5.938277074906453
3219.9371106033086,25.65736081769843
3220.93709107244,9.227255787368689
3221.9370715415716,14.84363015419032
3222.937052010703,59.306469829473535
3223.9370324798347,36.92656150253657
3224.937012948966,23.04097346163307
3225.9369934180972,27.120328326792453
3226.9369738872288,20.218556053687408
3227.9369543563603,65.68082280803084
3228.936934825492,21.90801186890606
3229.9369152946233,39.41964945559352
3230.936895763755,23.540883168473595
3231.9368762328863,12.776938176404691
3232.936856702018,44.59159669519202
3233.9368371711494,35.422996181635675
3234.9368176402804,25.974026116198022
3235.936798109412,18.014047581894875
3236.9367785785435,26.68960420919228
3237.936759047675,53.488018526835994
3238.9367395168065,58.00387226580497
3239.936719985938,79.08573825626316
3240.9367004550695,115.06372835887228
3241.936680924201,37.85061247556518
3242.9366613933325,11.380026245075795
3243.9366418624636,102.10544040544613
3244.936622331595,71.99195788097502
3245.9366028007266,72.91731767038827
3246.936583269858,9.02589732047625
3247.9365637389897,26.449242932876825
3248.936544208121,32.83944125402689
3249.9365246772527,100.31256116873865
3250.936505146384,46.741456527669136
3251.9364856155153,85.55597155423965
3252.936466084647,43.66279180891043
3253.9364465537783,26.361969197079656
3254.93642702291,39.793535817442816
3255.9364074920413,13.147206823712729
3256.936387961173,62.81944787567153
3257.9363684303044,41.731052490857394
3258.936348899436,78.37275473889034
3259.9363293685674,63.881738690864964
3260.9363098376984,31.844055256095785
3261.93629030683,54.86154903523165
3262.9362707759615,1.8343791884862495
3263.936251245093,42.940600868613004
3264.9362317142245,11.466320786030185
3265.936212183356,26.90721608964498
3266.9361926524875,65.77962083935904
3267.936173121619,18.16320581769029
3268.9361535907506,24.515372529467527
3269.9361340598816,26.06332392810933
3270.936114529013,31.34525247293974
3271.9360949981447,47.13311425974046
3272.936075467276,45.9655287902016
3273.9360559364077,89.19418783090526
3274.936036405539,42.0397662179351
3275.9360168746707,32.58847676809162
3276.9359973438022,12.01759564407616
3277.9359778129333,37.176622566016626
3278.935958282065,29.876402415702007
3279.9359387511963,52.59692541901602
3280.935919220328,82.79750749006524
3281.9358996894593,66.23566107850553
3282.935880158591,21.600779537402754
3283.9358606277224,15.885863534053588
3284.935841096854,19.90135770994023
3285.9358215659854,33.81857553546911
3286.9358020351165,10.76329145263714
3287.935782504248,13.616672720056819
3288.9357629733795,19.57174258183195
3289.935743442511,28.677518481360146
3290.9357239116425,37.26788355261394
3291.935704380774,11.97757812723531
3292.9356848499056,56.12559389945469
3293.935665319037,33.41851604743273
3294.935645788168,45.81261426676346
3295.9356262572996,16.94135459119785
3296.935606726431,21.507526446500908
3297.9355871955627,27.4779373608589
3298.935567664694,32.74232914563925
3299.9355481338257,33.65119179383317
3300.935528602957,40.75531175981686
3301.9355090720887,2.5489810550836736
3302.9354895412202,22.362400532723555
3303.9354700103513,28.20255453188724
3304.935450479483,56.228097737969335
3305.9354309486143,30.32920118768431
3306.935411417746,36.6146249158308
3307.9353918868774,19.95620848508181
3308.935372356009,31.74623451908559
3309.9353528251404,14.80543432506846
3310.935333294272,35.30367287140656
3311.9353137634034,18.059710147618024
3312.9352942325345,48.52972878287296
3313.935274701666,26.402788416442988
3314.9352551707975,36.91293423351771
3315.935235639929,29.827089535853368
3316.9352161090605,29.659972571475667
3317.935196578192,11.459409785033763
3318.9351770473236,36.69241224596328
3319.935157516455,34.09739833444884
3320.935137985586,7.429534117056942
3321.9351184547177,70.51547006709832
3322.935098923849,14.066610408060495
3323.9350793929807,21.206586241446423
3324.935059862112,18.809516544907243
3325.9350403312437,17.17445916931013
3326.9350208003752,79.94168183602854
3327.9350012695068,46.633150012289754
3328.9349817386383,61.17358460543894
3329.9349622077693,25.79536994796263
3330.934942676901,18.64398309856909
3331.9349231460324,25.34889394577399
3332.934903615164,12.42152227513451
3333.9348840842954,42.09274192765263
3334.934864553427,1.3398731590186506
3335.9348450225584,10.626123644306404
3336.93482549169,28.45330897851118
3337.9348059608214,25.00101366585427
3338.9347864299525,77.02423723914539
3339.934766899084,39.41809805887221
3340.9347473682155,25.143686724152147
3341.934727837347,47.144972143640466
3342.9347083064786,34.33716210684473
3343.93468877561,36.53684849684059
3344.9346692447416,9.63668062162238
3345.934649713873,105.30730780468943
3346.934630183004,3.5926005817277757
3347.9346106521357,21.169618283041665
3348.934591121267,62.74697462631912
3349.9345715903987,60.73890483273633
3350.9345520595302,70.25315316044706
3351.9345325286617,21.66783986570338
3352.9345129977933,46.678604398178955
3353.934493466925,50.30854703070803
3354.9344739360563,14.899214569494434
3355.9344544051874,46.77974294241443
3356.934434874319,20.41061108318431
3357.9344153434504,42.04052887952535
3358.934395812582,33.40140581222658
3359.9343762817134,2.028017724617479
3360.934356750845,20.054428820756502
3361.9343372199764,12.420657346002567
3362.934317689108,12.902312550604787
3363.9342981582395,25.477097261953933
3364.9342786273705,58.70773617974628
3365.934259096502,34.08384738736952
3366.9342395656336,10.274944294109266
3367.934220034765,14.5765678640234
3368.9342005038966,27.40660329439195
3369.934180973028,52.60523300079145
3370.9341614421596,78.65229243919798
3371.934141911291,40.14731486827482
3372.934122380422,58.84095864256652
3373.9341028495537,56.61193090483387
3374.934083318685,38.17812160310235
3375.9340637878167,40.69273156503531
3376.9340442569483,29.175404826026398
3377.9340247260798,25.821753915876133
3378.9340051952113,42.35134210570227
3379.933985664343,44.59469256906282
3380.9339661334743,39.779391681341075
3381.9339466026054,29.569512982126952
3382.933927071737,10.689184426389577
3383.9339075408684,20.574933848994664
3384.93388801,109.04746171760779
3385.9338684791314,55.817337260078006
3386.933848948263,78.89840260892366
