Frequency (Hz),Magnitude
2954.9422862834713,12.532171857137968
2955.942266752603,81.86381993106423
2956.9422472217343,24.080985036511407
2957.9422276908654,47.36491783357135
2958.942208159997,3.778626594788848
2959.9421886291284,44.676328625576105
2960.94216909826,31.131414728185355
2961.9421495673914,40.71190178737929
2962.942130036523,50.6239361461693
2963.9421105056545,30.731350646415763
2964.942090974786,34.64857955957283
2965.942071443917,40.44660206141095
2966.9420519130485,30.40397840571214
2967.94203238218,36.274728972244965
2968.9420128513116,20.492545981594315
2969.941993320443,16.118384640882184
2970.9419737895746,16.871618736029774
2971.941954258706,22.191188889658232
2972.9419347278376,43.37252100710721
2973.941915196969,55.21460353241559
2974.9418956661,6.91957665557459
2975.9418761352317,10.991618463317193
2976.9418566043632,14.717503598820697
2977.9418370734948,30.010375537866064
2978.9418175426263,12.963311958321533
2979.941798011758,67.83810840304785
2980.9417784808893,16.326177895118743
2981.941758950021,49.55101341609719
2982.9417394191523,25.111694857997378
2983.9417198882834,32.78969825333609
2984.941700357415,17.69235584625154
2985.9416808265464,8.883446012877393
2986.941661295678,47.19555363572068
2987.9416417648094,56.339789693147225
2988.941622233941,19.153600652404776
2989.9416027030725,13.009269401227508
2990.941583172204,37.59894805231399
2991.941563641335,29.381362872605514
2992.9415441104666,97.19728636333417
2993.941524579598,5.88303908083939
2994.9415050487296,8.5439203702324
2995.941485517861,69.51791682025
2996.9414659869926,36.5853641124859
2997.941446456124,9.264388353700893
2998.9414269252557,108.68337811541518
2999.941407394387,141.3896954906616
3000.9413878635182,7.4039984697480605
3001.9413683326497,64.41741115277038
3002.9413488017813,59.11374571674409
3003.941329270913,11.334558779301647
3004.9413097400443,67.78977204082054
3005.941290209176,17.71876455392649
3006.9412706783073,21.98318058680261
3007.941251147439,25.865545547352852
3008.9412316165703,21.376189405530866
3009.9412120857014,12.273479731266704
3010.941192554833,32.953852794245954
3011.9411730239644,17.57649799498428
3012.941153493096,60.511022894474245
3013.9411339622275,64.27564095652222
3014.941114431359,7.057243926855789
3015.9410949004905,48.889080817644825
3016.941075369622,61.47755767905037
3017.941055838753,12.296910393444742
3018.9410363078846,9.278784850320804
3019.941016777016,8.348311966584498
3020.9409972461476,24.41308804277026
3021.940977715279,2.2728891875771704
3022.9409581844106,8.735793582826094
3023.940938653542,20.08256997944272
3024.9409191226737,17.03226013138132
3025.940899591805,14.17792196550713
3026.9408800609363,25.08903689152126
3027.9408605300678,5.43932387712872
3028.9408409991993,36.46193316594208
3029.940821468331,37.050777931460296
3030.9408019374623,37.50005711138702
3031.940782406594,7.573089898873715
3032.9407628757253,47.93770362914916
3033.940743344857,67.43301846047454
3034.9407238139884,71.29131955156906
3035.9407042831194,27.69241878931282
3036.940684752251,41.04539923876043
3037.9406652213825,48.73403952459891
3038.940645690514,42.79770091780135
3039.9406261596455,27.762640195877655
3040.940606628777,43.29324578003024
3041.9405870979085,41.38008447892721
3042.94056756704,44.93402017262922
3043.940548036171,4.84223593055381
3044.9405285053026,23.985132572253796
3045.940508974434,31.982314489947452
3046.9404894435656,46.8599093665314
3047.940469912697,4.809293537231046
3048.9404503818287,18.60748682262815
3049.94043085096,45.604558854853195
3050.9404113200917,12.154093633288223
3051.940391789223,28.805634582787775
3052.9403722583543,47.803104401695734
3053.940352727486,8.980401269874863
3054.9403331966173,46.35801872442432
3055.940313665749,7.370915139148161
3056.9402941348803,12.876498994627665
3057.940274604012,59.53989808822228
3058.9402550731434,13.715860917490522
3059.940235542275,17.23481418664325
3060.9402160114064,39.379758502722495
3061.9401964805375,24.730407879233418
3062.940176949669,27.113678225550238
3063.9401574188005,37.77593396326249
3064.940137887932,47.8796932743247
3065.9401183570635,24.746205161296768
3066.940098826195,29.810672503862463
3067.9400792953265,40.93915841748283
3068.940059764458,41.83820575897666
3069.940040233589,19.221356374805303
3070.9400207027206,24.154335504349806
3071.940001171852,37.665902712626774
3072.9399816409837,17.46168300057217
3073.939962110115,76.41966678620624
3074.9399425792467,37.952054037647216
3075.939923048378,37.28965885055707
3076.9399035175097,36.08156308091486
3077.9398839866412,35.257631072602045
3078.9398644557723,47.27679708533826
3079.939844924904,33.00842927286776
3080.9398253940353,54.65401416015621
3081.939805863167,49.72260150451038
3082.9397863322984,29.99794952136607
3083.93976680143,8.703098585616148
3084.9397472705614,51.925754979343736
3085.939727739693,35.39031166227507
3086.9397082088244,37.88730182683801
3087.9396886779555,49.79738111305895
3088.939669147087,33.19795253580462
3089.9396496162185,43.40724013097558
3090.93963008535,68.17637243719498
3091.9396105544815,51.71716276803838
3092.939591023613,42.740504162278086
3093.9395714927446,70.78507961864373
3094.939551961876,45.97512388798624
3095.939532431007,54.1692210229472
3096.9395129001387,22.125687417494404
3097.93949336927,86.15237786055596
3098.9394738384017,32.71518778355735
3099.939454307533,24.305543544461116
3100.9394347766647,17.335531395721492
3101.939415245796,49.04332058528045
3102.9393957149277,31.742343877339778
3103.9393761840593,46.42981215432548
3104.9393566531903,29.48397850880317
3105.939337122322,19.208709895741695
3106.9393175914533,4.585100415186058
3107.939298060585,42.58355499976413
3108.9392785297164,17.187872848470143
3109.939258998848,12.721566574529293
3110.9392394679794,27.91928397892293
3111.939219937111,10.395892465065337
3112.9392004062424,39.6356236318359
3113.9391808753735,4.857475437497053
3114.939161344505,26.781977618033437
3115.9391418136365,43.219647227743295
3116.939122282768,15.35291748970797
3117.9391027518996,67.60917393320554
3118.939083221031,35.26839897745452
3119.9390636901626,26.006510657303348
3120.939044159294,14.233713612698578
3121.939024628425,19.335194089096866
3122.9390050975567,26.672345533987603
3123.938985566688,38.860933292300075
3124.9389660358197,64.83603136099639
3125.938946504951,17.710794103428245
3126.9389269740827,49.60251605366974
3127.9389074432142,36.51141490938969
3128.9388879123458,36.953112331004704
3129.9388683814773,40.09729273915456
3130.9388488506083,41.800420322199486
3131.93882931974,45.12499309854442
3132.9388097888714,10.72580698781375
3133.938790258003,24.939845940298298
3134.9387707271344,14.285117094378426
3135.938751196266,26.96455866519238
3136.9387316653974,36.99518903458702
3137.938712134529,18.963162563252265
3138.9386926036605,35.99592623380205
3139.9386730727915,20.464019538133556
3140.938653541923,35.02491498239475
3141.9386340110545,35.8516597256355
3142.938614480186,39.525030876742875
3143.9385949493176,36.720448459561695
3144.938575418449,13.357232037730169
3145.9385558875806,42.78094422399732
3146.938536356712,21.801354502544736
3147.938516825843,14.65102601739789
3148.9384972949747,6.174191858111099
3149.938477764106,11.82883092817415
3150.9384582332377,35.551281204439
3151.9384387023692,14.785736557409583
3152.9384191715008,31.212411941337308
3153.9383996406323,11.348388125108261
3154.938380109764,11.594943421873472
3155.9383605788953,12.128880205167127
3156.9383410480264,16.307514943814095
3157.938321517158,14.090264718413549
3158.9383019862894,24.43254767166557
3159.938282455421,20.978743280789946
3160.9382629245524,13.035856046535137
3161.938243393684,53.35874782742044
3162.9382238628154,17.95943502535849
3163.938204331947,16.717322101733302
3164.9381848010785,58.97793386545902
3165.9381652702095,22.030331588168373
3166.938145739341,13.736213888074102
3167.9381262084726,36.95005625971395
3168.938106677604,14.055905705962596
3169.9380871467356,56.87933686137001
3170.938067615867,11.68698336026596
3171.9380480849986,9.925501767774968
3172.93802855413,22.35277306155937
3173.938009023261,8.824355303589366
3174.9379894923927,3.1988591521959013
3175.9379699615242,14.064235646061539
3176.9379504306557,33.9035615080304
3177.9379308997873,21.402286932917082
3178.937911368919,25.485221626872182
3179.9378918380503,34.553017664860995
3180.937872307182,21.09118374397959
3181.9378527763133,30.876589289117952
3182.9378332454444,50.50251852186902
3183.937813714576,5.631964111467117
3184.9377941837074,37.77378915247865
3185.937774652839,38.766445436384714
3186.9377551219704,98.79431461272178
3187.937735591102,42.86084386698092
3188.9377160602335,15.618170603637045
3189.937696529365,24.820287859124353
3190.9376769984965,35.20847152247745
3191.9376574676276,9.710513655412438
3192.937637936759,11.641754823018184
3193.9376184058906,30.143476067525846
3194.937598875022,21.18236607863782
3195.9375793441536,29.065800641174185
3196.937559813285,32.920771385901205
3197.9375402824166,47.55987238673678
3198.937520751548,44.72053053488831
3199.937501220679,39.01029517027451
3200.9374816898107,27.833940826431952
3201.9374621589423,34.33539714727396
3202.9374426280738,24.677220037625272
3203.9374230972053,26.178832709785578
3204.937403566337,16.200659392108168
3205.9373840354683,48.639497651530355
3206.9373645046,24.539043762674233
3207.9373449737313,44.80738832840269
3208.9373254428624,74.37723462809524
3209.937305911994,40.99526516559275
3210.9372863811254,66.16009087920962
3211.937266850257,21.446818192746726
3212.9372473193885,89.30448475090319
3213.93722778852,77.30856284483804
3214.9372082576515,60.69666861845948
3215.937188726783,50.809552723851716
3216.9371691959145,22.16331017369297
3217.9371496650456,15.445363018141002
3218.937130134177,33.877747076951636
3219.9371106033086,45.0250770861955
3220.93709107244,41.06069085357562
3221.9370715415716,4.723549074618522
3222.937052010703,2.6763525585451027
3223.9370324798347,19.453818703474813
3224.937012948966,30.218230462316143
3225.9369934180972,11.848726477999813
3226.9369738872288,23.2431293357135
3227.9369543563603,38.21054936704065
3228.936934825492,14.142713102912245
3229.9369152946233,20.29067894584761
3230.936895763755,23.830794456674045
3231.9368762328863,36.28093864969724
3232.936856702018,24.2323732147544
3233.9368371711494,26.851291995327305
3234.9368176402804,26.45726148181354
3235.936798109412,34.977836087167546
3236.9367785785435,7.923897133698205
3237.936759047675,32.92795541211412
3238.9367395168065,10.545775683478944
3239.936719985938,75.73194415169404
3240.9367004550695,53.36105244606942
3241.936680924201,38.723387738766384
3242.9366613933325,40.37827864224233
3243.9366418624636,24.80738949218315
3244.936622331595,67.383704914957
3245.9366028007266,36.340205708449496
3246.936583269858,55.56113550611983
3247.9365637389897,34.14419812586547
3248.936544208121,30.419774648589016
3249.9365246772527,94.55924375377022
3250.936505146384,18.36029117608236
3251.9364856155153,46.832901335609044
3252.936466084647,40.918512705158314
3253.9364465537783,29.871009853713456
3254.93642702291,7.289643934499033
3255.9364074920413,7.045125089986688
3256.936387961173,22.698567058534486
3257.9363684303044,32.43561094245762
3258.936348899436,9.198467480276841
3259.9363293685674,16.183514631579612
3260.9363098376984,32.00883905151209
3261.93629030683,35.52536317512739
3262.9362707759615,34.00142417861251
3263.936251245093,18.876134212753325
3264.9362317142245,24.331229007799468
3265.936212183356,5.2365005109236735
3266.9361926524875,29.300197899805678
3267.936173121619,38.02234690393334
3268.9361535907506,40.73164592337013
3269.9361340598816,29.208452363335585
3270.936114529013,32.84942683489963
3271.9360949981447,13.14576060040018
3272.936075467276,37.086803289888536
3273.9360559364077,17.014712995198845
3274.936036405539,27.13362242708636
3275.9360168746707,19.448369813915264
3276.9359973438022,14.69351724374626
3277.9359778129333,13.248802321424726
3278.935958282065,25.04440518399513
3279.9359387511963,35.40246731908715
3280.935919220328,37.90845618816308
3281.9358996894593,61.01310832301088
3282.935880158591,33.70936716661557
3283.9358606277224,23.274117318428765
3284.935841096854,79.30784926329737
3285.9358215659854,8.454673656172739
3286.9358020351165,44.26684138982912
3287.935782504248,28.709856978793315
3288.9357629733795,15.081004494432301
3289.935743442511,34.56373979308698
3290.9357239116425,24.01439146103174
3291.935704380774,22.3485471578902
3292.9356848499056,37.24009703376669
3293.935665319037,32.32544758503127
3294.935645788168,2.505913351570712
3295.9356262572996,29.23108245585923
3296.935606726431,18.12656861824474
3297.9355871955627,28.700463553015645
3298.935567664694,19.526485657216462
3299.9355481338257,10.096123639878083
3300.935528602957,12.546634805346432
3301.9355090720887,26.262487686521045
3302.9354895412202,28.441856461938702
3303.9354700103513,13.800352324928493
3304.935450479483,6.050527094523057
3305.9354309486143,31.525278484661744
3306.935411417746,38.82284626149752
3307.9353918868774,10.157702912420524
3308.935372356009,11.877252798678013
3309.9353528251404,10.89710607048935
3310.935333294272,9.688671450414601
3311.9353137634034,12.34206803629285
3312.9352942325345,19.9459733212176
3313.935274701666,41.87914214140659
3314.9352551707975,20.17490649134756
3315.935235639929,41.07759064603886
3316.9352161090605,17.771273898179622
3317.935196578192,37.705911459862804
3318.9351770473236,33.71367664431891
3319.935157516455,49.049849128559586
3320.935137985586,44.83513372719724
3321.9351184547177,9.214837433132624
3322.935098923849,63.86025514551906
3323.9350793929807,71.84266295593955
3324.935059862112,33.69433143375153
3325.9350403312437,51.25679639852713
3326.9350208003752,26.47283750398586
3327.9350012695068,27.18116921180332
3328.9349817386383,42.98517164110626
3329.9349622077693,17.730367998263606
3330.934942676901,62.66111170163655
