Frequency (Hz),Magnitude
4196.918028944748,83.66500643459898
4197.918009413879,31.196446214632928
4198.917989883011,35.898362190670326
4199.917970352141,17.94084058927475
4200.917950821273,43.83840001324053
4201.917931290404,48.88670229941488
4202.917911759536,76.73069936337673
4203.917892228667,17.81583970766662
4204.917872697799,32.76126814642618
4205.91785316693,52.19788399557689
4206.917833636062,63.96303595410302
4207.917814105193,31.769429329815978
4208.917794574325,26.771012906127556
4209.9177750434565,15.952777858238536
4210.917755512588,12.681381021074289
4211.9177359817195,34.814927760993676
4212.917716450851,10.863862968402259
4213.9176969199825,65.72204257044676
4214.917677389114,57.59890011974862
4215.917657858246,46.735010275959375
4216.917638327377,65.55924232301513
4217.917618796508,60.637789584809326
4218.917599265639,33.054858004602096
4219.917579734771,1.931968513883212
4220.917560203902,56.70084161827228
4221.917540673034,45.206308901885436
4222.917521142165,9.642796542366819
4223.917501611297,33.94145524976717
4224.917482080428,88.3397108651711
4225.91746254956,64.04167295345303
4226.917443018691,68.97858211964773
4227.917423487823,65.28699208024229
4228.917403956954,32.193656068942005
4229.917384426086,92.81117424990035
4230.917364895217,25.088223473954127
4231.917345364349,69.42284618678367
4232.91732583348,40.64139444110809
4233.917306302612,70.97257357427152
4234.9172867717425,32.00973074877526
4235.917267240874,51.857280860922
4236.9172477100055,64.21280080482548
4237.917228179137,83.3163014829962
4238.917208648269,15.89629232163281
4239.9171891174,71.71188666701806
4240.917169586532,28.259632261210367
4241.917150055663,34.404094803662346
4242.917130524795,22.645411911735
4243.917110993926,61.410566026838346
4244.917091463058,29.3264477128604
4245.917071932189,6.0746625381641275
4246.917052401321,20.684130884525576
4247.917032870452,75.83750205117094
4248.917013339584,0.938034343927685
4249.916993808715,105.63471307832543
4250.916974277847,25.27473779060501
4251.916954746977,16.810017467161572
4252.916935216109,63.338424633775126
4253.91691568524,19.81833903753804
4254.916896154372,37.43037266991873
4255.916876623503,48.17650081019592
4256.916857092635,54.647777767113006
4257.916837561766,66.30564400124838
4258.916818030898,18.143235767052754
4259.9167985000295,36.20087193545205
4260.916778969161,11.654043955687388
4261.9167594382925,74.00447369399916
4262.916739907424,71.3239076220617
4263.9167203765555,7.63664713494733
4264.916700845687,63.0715876432927
4265.916681314819,18.92621620317381
4266.91666178395,56.05553642802319
4267.916642253082,21.401189247749322
4268.916622722213,21.52902558559419
4269.916603191344,28.623512202521546
4270.916583660475,38.1118607283387
4271.916564129607,73.98423343829857
4272.916544598738,50.138114675003465
4273.91652506787,33.684809186999495
4274.916505537001,44.83044302830889
4275.916486006133,22.997131304105658
4276.916466475264,34.4418867720278
4277.916446944396,4.781500955448583
4278.916427413527,44.653851832167355
4279.916407882659,40.33970206157954
4280.91638835179,16.425333494086022
4281.916368820922,45.8508736588566
4282.916349290053,53.16155972154416
4283.916329759185,37.721379087705316
4284.916310228316,11.42927972932109
4285.916290697448,8.046035942098353
4286.916271166579,26.125586814898433
4287.91625163571,45.22951428966545
4288.916232104842,33.69875752049469
4289.916212573973,26.488150087386728
4290.916193043105,52.39533273874593
4291.916173512236,38.0718827831305
4292.916153981368,23.017785630890547
4293.916134450499,26.04201635515252
4294.916114919631,101.41385996751225
4295.916095388762,15.831266204260142
4296.916075857894,75.23669906396495
4297.916056327025,49.56711249684991
4298.916036796157,61.080854935147244
4299.916017265288,61.15214359107423
4300.91599773442,12.275527830321295
4301.915978203551,4.4697886441678385
4302.915958672683,28.472756364178377
4303.915939141813,39.63227240788247
4304.915919610945,35.2274024276845
4305.915900080076,16.744967681590282
4306.915880549208,45.66827224142929
4307.9158610183395,43.78753984891904
4308.915841487471,18.066130964294473
4309.9158219566025,59.16164855458856
4310.915802425734,64.16323256600008
4311.9157828948655,40.11994589224195
4312.915763363997,54.39298601714014
4313.9157438331285,79.37737855786412
4314.91572430226,94.58462866740157
4315.915704771392,18.018835085723932
4316.915685240523,36.74887593776256
4317.915665709655,63.45313095430578
4318.915646178786,28.120980611919805
4319.915626647918,33.164512478092284
4320.915607117049,14.882173783295963
4321.91558758618,41.82691128512265
4322.915568055311,49.49173186841288
4323.915548524443,54.16933104007435
4324.915528993574,36.72876233011867
4325.915509462706,42.96900087538487
4326.915489931837,49.53156972865782
4327.915470400969,25.204094792934434
4328.9154508701,28.781139496864068
4329.915431339232,34.26014070202109
4330.915411808363,53.03598243358068
4331.915392277495,24.947018246174267
4332.915372746626,61.75598564537069
4333.915353215758,31.1615900915743
4334.915333684889,43.70761832063683
4335.915314154021,39.997018943898766
4336.9152946231525,4.572466863357325
4337.915275092284,27.213777138167416
4338.915255561415,51.43338884889492
4339.915236030546,30.247127676012173
4340.915216499678,34.325344669503366
4341.915196968809,15.785319689046817
4342.915177437941,31.06665315602817
4343.915157907072,54.955027635836394
4344.915138376204,8.586617337299291
4345.915118845335,48.81631059266972
4346.915099314467,48.11454606106506
4347.915079783598,12.679396228615115
4348.91506025273,49.229830606303224
4349.915040721861,78.4129525800231
4350.915021190993,47.124623787797276
4351.915001660124,26.41084022960037
4352.914982129256,14.512930721653078
4353.914962598387,18.793315919042456
4354.914943067519,21.409460213331897
4355.914923536649,37.66613927787986
4356.914904005781,56.75929951151467
4357.9148844749125,26.482700531805516
4358.914864944044,34.740384515931815
4359.9148454131755,35.35988257330475
4360.914825882307,53.59902329081623
4361.9148063514385,25.701561056435377
4362.91478682057,43.93965342975454
4363.914767289702,50.20360889247887
4364.914747758833,34.425134493328045
4365.914728227965,25.545565623617872
4366.914708697096,5.693725118511701
4367.914689166228,25.797912273943965
4368.914669635359,35.95391359435265
4369.914650104491,69.85936831959994
4370.914630573622,33.90431794387395
4371.914611042754,53.774934136727204
4372.914591511885,43.59057338774114
4373.914571981016,58.51503412388278
4374.914552450147,56.89643026666538
4375.914532919279,28.10378934626922
4376.91451338841,14.6527941113078
4377.914493857542,46.64971040720391
4378.914474326673,70.35744401028865
4379.914454795805,32.57464059991943
4380.914435264936,40.461808466045476
4381.914415734068,1.8244156746116769
4382.914396203199,8.622361734932268
4383.914376672331,42.93699165506468
4384.9143571414625,23.661714412787155
4385.914337610594,32.125847293299834
4386.9143180797255,72.40661540819187
4387.914298548857,3.7050146742711902
4388.9142790179885,12.176197948962713
4389.91425948712,14.111818919272517
4390.914239956251,30.2378969567893
4391.914220425382,70.64030794088029
4392.914200894514,12.315088791036956
4393.914181363645,59.74300833496103
4394.914161832777,60.549317311770594
4395.914142301908,63.943532277019585
4396.91412277104,45.21193974504859
4397.914103240171,39.121538248828905
4398.914083709303,63.37438969005506
4399.914064178434,37.39503629645302
4400.914044647566,24.651539273382717
4401.914025116697,63.51556438244718
4402.914005585829,36.65683155960788
4403.91398605496,8.650165101736109
4404.913966524092,20.86569134550594
4405.913946993223,48.99297421798878
4406.913927462355,16.824547023899495
4407.9139079314855,49.12778876630474
4408.913888400617,27.165316671655855
4409.9138688697485,37.249746637182376
4410.91384933888,34.89063394861247
4411.9138298080115,32.78313637215786
4412.913810277143,7.358063321617912
4413.913790746275,37.059577906357994
4414.913771215406,73.7981480615869
4415.913751684538,46.25021286835817
4416.913732153669,25.917308488535806
4417.913712622801,51.11571000030374
4418.913693091932,44.487560523886366
4419.913673561064,15.557687816288608
4420.913654030195,61.11553228650432
4421.913634499327,52.41433458450424
4422.913614968458,23.946959583148555
4423.91359543759,16.462452356905796
4424.913575906721,65.33248342720111
4425.913556375852,26.43837534494561
4426.913536844983,6.735597351336089
4427.913517314115,39.577557119169015
4428.913497783246,29.6035396181325
4429.913478252378,21.572511659838653
4430.913458721509,6.224494926919445
4431.913439190641,16.68343740122658
4432.913419659772,28.287942349507055
4433.913400128904,26.02995361409748
4434.9133805980355,33.165920041869974
4435.913361067167,14.501128743090366
4436.9133415362985,35.90817203894727
4437.91332200543,10.146060173200896
4438.9133024745615,10.425624442887159
4439.913282943693,21.75099408877311
4440.913263412825,40.20145566803557
4441.913243881956,37.396556628434816
4442.913224351087,32.10712191066601
4443.913204820218,33.512695489756894
4444.91318528935,26.01474598860912
4445.913165758481,71.31458114960428
4446.913146227613,3.316843960037316
4447.913126696744,12.955658769149075
4448.913107165876,21.746015136716647
4449.913087635007,27.354000502573232
4450.913068104139,26.344931800223737
4451.91304857327,29.497556862788084
4452.913029042402,45.539433087807474
4453.913009511533,20.383179344322308
4454.912989980665,36.406659318756006
4455.912970449796,28.202012111159142
4456.912950918928,35.00396202954088
4457.912931388059,25.504666937249183
4458.912911857191,31.16710798621044
4459.9128923263215,22.15503520318119
4460.912872795453,27.610744036836163
4461.912853264585,37.787264298980894
4462.912833733716,3.2426659002907248
4463.912814202848,23.737109650279116
4464.912794671979,18.30267059700809
4465.912775141111,47.88024306288885
4466.912755610242,56.65389808807361
4467.912736079374,37.64436443525971
4468.912716548505,21.58830980507968
4469.912697017637,35.25362357971083
4470.912677486768,9.152628221857526
4471.9126579559,42.33385978606994
4472.912638425031,48.173257612055444
4473.912618894163,37.62716729239124
4474.912599363294,53.75785906690698
4475.912579832426,53.31138082792156
4476.912560301557,17.34024390510867
4477.912540770688,18.141318755514583
4478.912521239819,16.135705564852564
4479.912501708951,27.173413418730572
4480.912482178082,20.295576999399817
4481.912462647214,18.4144851640068
4482.9124431163455,62.56739621062276
4483.912423585477,9.607431542982077
4484.9124040546085,27.336558259747623
4485.91238452374,10.20949000015132
4486.9123649928715,53.82423892718371
4487.912345462003,61.134155590908804
4488.912325931135,35.74702650065316
4489.912306400266,38.71483277266447
4490.912286869398,91.86682732575535
4491.912267338529,9.264910342981038
4492.912247807661,41.61508827761185
4493.912228276792,53.14009362484541
4494.912208745923,89.00512328227941
4495.912189215054,74.01816682598451
4496.912169684186,40.542935099535555
4497.912150153317,94.93183306162608
4498.912130622449,99.83979139820923
4499.91211109158,176.3292621110822
4500.912091560712,49.70201341998764
4501.912072029843,26.914201942347496
4502.912052498975,39.34972086120293
4503.912032968106,31.881065062035493
4504.912013437238,39.54571129423523
4505.911993906369,27.374108751916673
4506.911974375501,55.80240713088302
4507.911954844632,18.97186667236626
4508.911935313764,72.44347291632072
4509.911915782895,35.790012041831396
4510.911896252027,43.74002208544237
4511.911876721158,22.76018161696132
4512.911857190289,5.152760305351298
4513.911837659421,37.97766762349506
4514.911818128552,33.49577574989486
4515.911798597684,31.923122077177773
4516.911779066815,31.788214451948715
4517.911759535947,27.532489867437576
4518.911740005078,20.32758525169784
4519.91172047421,7.991425662111016
4520.911700943341,35.02495003318387
4521.911681412473,36.92539958723391
4522.911661881604,12.816324221458567
4523.911642350736,57.45174672424344
4524.911622819867,30.730215171550892
4525.911603288999,25.590423404083346
4526.91158375813,48.70171422348684
4527.911564227262,28.86811223786878
4528.911544696392,29.526172500031866
4529.911525165524,30.811061538793144
4530.911505634655,59.65840762207772
4531.911486103787,46.04845403386316
4532.9114665729185,25.77399074084976
4533.91144704205,18.250416854935477
4534.9114275111815,9.195711283696033
4535.911407980313,28.88825643081536
4536.9113884494445,19.994569986507088
4537.911368918576,53.246753304046806
4538.911349387708,26.48603166655503
4539.911329856839,17.51752937282924
4540.911310325971,21.242350884413113
4541.911290795102,42.1051887235548
4542.911271264234,37.181978347661136
4543.911251733365,34.64753392688277
4544.911232202497,29.078319690182227
4545.911212671628,59.40919555109157
4546.911193140759,52.550184806562825
4547.91117360989,15.897174822752472
4548.911154079022,28.400251105209723
4549.911134548153,25.047568342647104
4550.911115017285,17.575142443252933
4551.911095486416,23.29977466135402
4552.911075955548,6.7863222443313065
4553.911056424679,40.856559302423854
4554.911036893811,12.186640571246974
4555.911017362942,12.400093006098693
4556.910997832074,20.683505912902596
4557.910978301205,3.791229868523053
4558.910958770337,36.65116311032591
4559.9109392394685,23.96926986830167
4560.9109197086,56.75845042986271
4561.9109001777315,48.338285406351524
4562.910880646863,35.06566553623144
4563.910861115994,43.32736657119153
4564.910841585125,5.812792608065494
4565.910822054257,24.565511811008903
4566.910802523388,12.174711786812262
4567.91078299252,56.33645956568265
4568.910763461651,21.369137274697483
4569.910743930783,32.236796945511855
4570.910724399914,36.04519766293393
4571.910704869046,37.82111332961222
4572.910685338177,56.188439134391
4573.910665807309,57.9013352930364
4574.91064627644,21.949179689644986
4575.910626745572,41.09577156628881
4576.910607214703,41.11445155491241
4577.910587683835,32.28537099043179
