Frequency (Hz),Magnitude
875.982890959161,236.23728213456994
876.9828714282925,88.83884893565718
877.9828518974239,167.5880882197391
878.9828323665554,77.98247600768775
879.9828128356869,99.13476312274088
880.9827933048183,61.76749981838479
881.9827737739498,29.323279315797713
882.9827542430812,13.693170816984217
883.9827347122127,29.65313109977682
884.9827151813441,20.36721962109491
885.9826956504756,4.868351829607083
886.982676119607,39.77085754082411
887.9826565887386,23.42938297782907
888.98263705787,14.548740644696071
889.9826175270015,45.74642561520824
890.9825979961329,44.91418149863852
891.9825784652644,59.51348024371026
892.9825589343959,61.24187663761929
893.9825394035273,33.17254605764591
894.9825198726588,9.821091224812736
895.9825003417902,68.10415279690915
896.9824808109217,43.00248815576457
897.9824612800531,55.035517715911894
898.9824417491847,80.07516394866359
899.9824222183161,71.69949637380817
900.9824026874476,44.45529942167308
901.982383156579,48.98220693482724
902.9823636257105,81.5311190302843
903.9823440948419,27.382408480361523
904.9823245639734,50.73228888666511
905.9823050331049,19.198363068750975
906.9822855022363,89.50767438427133
907.9822659713678,54.97432643331734
908.9822464404992,45.56692713306981
909.9822269096308,13.321891572108232
910.9822073787622,33.79562923901096
911.9821878478937,40.889824108247794
912.9821683170251,52.593750344595584
913.9821487861566,26.35950205464935
914.982129255288,17.740541483310903
915.9821097244195,31.297565531706525
916.9820901935509,26.55322340873916
917.9820706626824,9.54947700871428
918.9820511318139,21.41104724327481
919.9820316009453,10.3807315756352
920.9820120700768,22.205485386164177
921.9819925392082,35.974737829748435
922.9819730083398,26.194162254539282
923.9819534774712,20.019104232447933
924.9819339466027,22.694737059051633
925.9819144157341,18.46005954331882
926.9818948848656,64.32222558014381
927.981875353997,14.153097221068455
928.9818558231285,45.384632832303744
929.9818362922599,26.080089115004746
930.9818167613914,65.88651069973751
931.9817972305228,29.205593589969673
932.9817776996543,10.53943358453892
933.9817581687859,30.208217129205373
934.9817386379173,57.43648920544438
935.9817191070488,35.62603277683698
936.9816995761802,33.58138706690962
937.9816800453117,19.175788675194397
938.9816605144431,40.19355652876718
939.9816409835746,6.80983921716072
940.981621452706,5.379477451032689
941.9816019218375,15.249657724323718
942.9815823909689,18.363650606458567
943.9815628601004,80.30859969170909
944.9815433292318,27.144628658275526
945.9815237983634,4.965522589604034
946.9815042674949,56.4607868493775
947.9814847366263,33.70665038043213
948.9814652057578,33.87222701689037
949.9814456748892,38.252524396002116
950.9814261440207,62.31236313418737
951.9814066131521,20.795708180399664
952.9813870822836,4.986476876472454
953.981367551415,24.013353224071768
954.9813480205465,34.09074174301703
955.9813284896779,31.21443372418119
956.9813089588094,22.984677234413525
957.9812894279409,15.281382431849353
958.9812698970724,37.100526787983405
959.9812503662039,73.75260287820919
960.9812308353353,8.098076809244114
961.9812113044668,2.6909964101500816
962.9811917735982,26.272780485641263
963.9811722427297,41.318223189134216
964.9811527118611,4.3182540182725635
965.9811331809926,51.07704336527018
966.981113650124,54.22379988314624
967.9810941192555,13.750912166023532
968.981074588387,27.80277412479955
969.9810550575185,17.050943847888433
970.9810355266499,46.53528696196552
971.9810159957814,40.01696875607674
972.9809964649129,82.21256914132312
973.9809769340443,30.90335901599009
974.9809574031758,17.252757549545283
975.9809378723072,50.76317666080087
976.9809183414387,204.28323758933644
977.9808988105701,6.86077226924566
978.9808792797016,21.596799063272428
979.980859748833,24.076577578352836
980.9808402179646,66.92193982417207
981.980820687096,28.739319591844946
982.9808011562275,101.04637691176887
983.9807816253589,25.82895699071041
984.9807620944904,89.3291110361949
985.9807425636219,41.922173123603024
986.9807230327533,117.31731925453407
987.9807035018848,69.06125816266072
988.9806839710162,17.370547975703232
989.9806644401477,61.59883330139668
990.9806449092791,56.37791573877408
991.9806253784107,90.26112047609767
992.980605847542,29.76515629219935
993.9805863166736,72.09909136598877
994.980566785805,57.36879681322095
995.9805472549365,63.71457831730093
996.9805277240679,99.57194086470217
997.9805081931994,139.60579364580198
998.9804886623309,261.41747222433327
999.9804691314623,1158.3238486054092
1000.9804496005938,224.77959711334015
1001.9804300697252,194.99520304294813
1002.9804105388567,117.27467753430793
1003.9803910079881,99.09562775685238
1004.9803714771197,55.867358680879214
1005.9803519462511,39.23001909365644
1006.9803324153826,31.774387994696426
1007.980312884514,89.75994216588359
1008.9802933536455,41.865615688317654
1009.9802738227769,65.59335318807209
1010.9802542919084,61.963626106854996
1011.9802347610399,45.717802090703564
1012.9802152301713,39.106277600431284
1013.9801956993028,25.54402245516802
1014.9801761684342,22.670896838981555
1015.9801566375658,27.72424904750469
1016.9801371066972,26.462756280631663
1017.9801175758287,34.19654320085814
1018.9800980449601,44.46756078991729
1019.9800785140916,30.562539934068294
1020.980058983223,6.0530096999089205
1021.9800394523545,44.04024607202895
1022.9800199214859,10.237669914768063
1023.9800003906174,25.89824099797591
1024.9799808597488,42.291930961245754
1025.9799613288803,53.85379715476775
1026.9799417980119,22.976476416783846
1027.9799222671434,91.7442666314659
1028.9799027362747,54.081985595492874
1029.9798832054062,44.13135025515368
1030.9798636745377,22.296574088830567
1031.9798441436692,31.346294236750033
1032.9798246128005,24.91983882433196
1033.979805081932,27.851963339104323
1034.9797855510635,30.04225356633004
1035.979766020195,2.4058188749804215
1036.9797464893263,39.7855922149793
1037.9797269584578,30.895871636639207
1038.9797074275893,41.945698576106224
1039.9796878967209,30.846634706200643
1040.9796683658524,24.486939966568446
1041.9796488349837,83.77074903502856
1042.9796293041152,30.270981510350445
1043.9796097732467,30.85742588667882
1044.9795902423782,43.138981161034245
1045.9795707115095,7.43660356236285
1046.979551180641,56.48135718371591
1047.9795316497725,22.402592637580124
1048.979512118904,21.75940621649309
1049.9794925880353,68.44575180646292
1050.9794730571668,28.948427139239886
1051.9794535262984,43.97907279474163
1052.9794339954299,21.289624223132865
1053.9794144645614,14.835839169227686
1054.9793949336927,41.34611815880659
1055.9793754028242,18.168320759336837
1056.9793558719557,15.524328723529992
1057.9793363410872,10.8480248549829
1058.9793168102185,16.029387986604142
1059.97929727935,21.104611880460745
1060.9792777484815,12.513018440376053
1061.979258217613,48.9758915296593
1062.9792386867443,28.483493749737377
1063.9792191558759,23.314667310484555
1064.9791996250074,4.189249042430922
1065.9791800941389,17.21984239779965
1066.9791605632704,17.30503451865527
1067.9791410324017,13.973550144238187
1068.9791215015332,30.760809354936672
1069.9791019706647,3.930051311967254
1070.9790824397962,54.66126766726829
1071.9790629089275,42.68376865038362
1072.979043378059,36.47344531978295
1073.9790238471905,44.19212289094813
1074.979004316322,16.794941304930447
1075.9789847854533,27.53188316295147
1076.9789652545849,27.886775105558606
1077.9789457237164,17.75516805428521
1078.978926192848,30.55672415440874
1079.9789066619794,21.157550842594436
1080.9788871311107,20.108071136464787
1081.9788676002422,16.530050634340515
1082.9788480693737,31.087895443657107
1083.9788285385052,35.450905001130245
1084.9788090076365,6.975819983605933
1085.978789476768,30.09231415042149
1086.9787699458996,20.866403357994155
1087.978750415031,6.992267559764733
1088.9787308841624,22.430446650140386
1089.9787113532939,38.821180186730636
1090.9786918224254,19.279326287093944
1091.978672291557,56.62846172827532
1092.9786527606884,40.23613015729663
1093.9786332298197,30.56027657099403
1094.9786136989512,44.6312276314862
1095.9785941680827,61.88107833518675
1096.9785746372143,21.0852043735497
1097.9785551063455,7.460976037050658
1098.978535575477,11.664631985023306
1099.9785160446086,33.839579105890785
1100.97849651374,12.16087973345005
1101.9784769828714,3.6916462142342965
1102.9784574520029,8.760823889062346
1103.9784379211344,21.01430412401623
1104.978418390266,11.03582651100742
1105.9783988593974,41.821762360237045
1106.9783793285287,24.7194667748377
1107.9783597976602,51.03103677700665
1108.9783402667917,34.05017511071503
1109.9783207359233,48.13125592643764
1110.9783012050545,43.95025420189991
1111.978281674186,51.622252113247974
1112.9782621433176,10.481720835434661
1113.978242612449,15.423483763699947
1114.9782230815804,50.448172140672995
1115.978203550712,36.701248714942366
1116.9781840198434,29.183571943501217
1117.978164488975,35.8115770401462
1118.9781449581064,20.23908331339394
1119.9781254272377,74.24931983175632
1120.9781058963692,44.85619163825318
1121.9780863655008,60.401559818383966
1122.9780668346323,47.81568650518012
1123.9780473037636,87.0300921052972
1124.978027772895,1138.7214718299822
1125.9780082420266,97.31957753851842
1126.977988711158,63.94824446592616
1127.9779691802894,39.06706206336271
1128.977949649421,42.945908775724604
1129.9779301185524,68.77232172150582
1130.977910587684,50.89410480227103
1131.9778910568155,86.30543547901043
1132.9778715259467,28.63706069499377
1133.9778519950783,138.81874749635685
1134.9778324642098,46.57333615045282
1135.9778129333413,108.71043566871548
1136.9777934024726,124.0425158376832
1137.977773871604,27.33039004070926
1138.9777543407356,37.73356186557043
1139.9777348098671,67.16528591422954
1140.9777152789984,54.686826976230755
1141.97769574813,25.659544004621598
1142.9776762172614,75.4962111667391
1143.977656686393,15.90017916570434
1144.9776371555245,35.951904090336704
1145.9776176246557,86.08273485765191
1146.9775980937873,49.85518241547633
1147.9775785629188,60.376073206611586
1148.9775590320503,56.54031993343193
1149.9775395011816,360.12828521336826
1150.977519970313,125.23049257282584
1151.9775004394446,23.175225056511678
1152.9774809085761,10.099413151951653
1153.9774613777074,58.56898610277629
1154.977441846839,37.0855068858772
1155.9774223159704,31.5657641709201
1156.977402785102,22.711607878146758
1157.9773832542335,77.1825957931093
1158.9773637233648,88.64910369813572
1159.9773441924963,41.749095837050454
1160.9773246616278,35.58308879176121
1161.9773051307593,45.15075285335844
1162.9772855998906,15.647714054924986
1163.977266069022,70.70151862101123
1164.9772465381536,87.69220953845516
1165.9772270072851,70.06368776763843
1166.9772074764164,80.5215721785039
1167.977187945548,48.73971420908822
1168.9771684146795,26.817308365191597
1169.977148883811,55.49961756099444
1170.9771293529425,129.9731231570202
1171.9771098220738,157.2181407676507
1172.9770902912053,19.9351078341191
1173.9770707603368,52.14054452079564
1174.9770512294683,29.68714017050933
1175.9770316985996,11.78655171653497
1176.9770121677311,18.523681488498134
1177.9769926368626,21.31803435831668
1178.9769731059941,32.72737966287431
1179.9769535751254,29.584388790888006
1180.976934044257,28.602066093861705
1181.9769145133885,13.61654341518639
1182.97689498252,16.330930683519533
1183.9768754516515,58.420928064613776
1184.9768559207828,32.1430743282964
1185.9768363899143,21.96554218848947
1186.9768168590458,35.973410465849426
1187.9767973281773,40.32786060801812
1188.9767777973086,4.675980035039945
1189.9767582664401,65.10313674427849
1190.9767387355716,32.088221575570486
1191.9767192047032,59.93636358261037
1192.9766996738344,45.403406854842906
1193.976680142966,29.955627267471527
1194.9766606120975,36.22863377162894
1195.976641081229,17.14371223823049
1196.9766215503605,17.527293378113267
1197.9766020194918,29.565940430356978
1198.9765824886233,16.80427804415692
1199.9765629577548,43.06988489394896
1200.9765434268863,36.89303580835561
1201.9765238960176,30.90919341838253
1202.9765043651491,18.18271317977974
1203.9764848342807,43.261651855342485
1204.9764653034122,15.519236705289636
1205.9764457725435,38.86501833022641
1206.976426241675,25.809576962743673
1207.9764067108065,34.650014348059784
1208.976387179938,19.591159757131635
1209.9763676490695,22.333178002035805
1210.9763481182008,48.887722307296436
1211.9763285873323,73.5033669390442
1212.9763090564638,76.47951079511934
1213.9762895255953,36.63815557020569
1214.9762699947266,56.79471683789588
1215.9762504638582,96.71836821207678
1216.9762309329897,54.37487976148386
1217.9762114021212,28.117726181075408
1218.9761918712525,92.06889167731516
1219.976172340384,18.518324574762044
1220.9761528095155,33.275268970408824
1221.976133278647,56.172835518655134
1222.9761137477785,135.36998171244113
1223.9760942169098,27.674865385135853
1224.9760746860413,72.01432106355601
1225.9760551551728,51.22266968799284
1226.9760356243044,40.10193928786685
