Frequency (Hz),Magnitude
4227.917423487823,42.70556084536713
4228.917403956954,26.36440406582902
4229.917384426086,33.56210697654693
4230.917364895217,59.452891419001084
4231.917345364349,109.21642278123655
4232.91732583348,24.080118313648054
4233.917306302612,61.28876189983268
4234.9172867717425,55.60319475695616
4235.917267240874,22.56570495607249
4236.9172477100055,12.069736087456999
4237.917228179137,49.83620099529879
4238.917208648269,84.62710744837729
4239.9171891174,29.271299562063277
4240.917169586532,51.69761684118345
4241.917150055663,50.61341783896163
4242.917130524795,46.24866813072477
4243.917110993926,22.569804062216388
4244.917091463058,74.46718768258877
4245.917071932189,58.68581959296835
4246.917052401321,44.776979276963495
4247.917032870452,14.30692393895348
4248.917013339584,81.20089136553419
4249.916993808715,48.15894829351431
4250.916974277847,48.106059656132565
4251.916954746977,32.14560258836515
4252.916935216109,40.864900376320264
4253.91691568524,123.45158614982087
4254.916896154372,47.9318065648551
4255.916876623503,44.172360218816365
4256.916857092635,1.545039702872847
4257.916837561766,2.365654339621687
4258.916818030898,41.380726576784625
4259.9167985000295,31.576371549347808
4260.916778969161,33.80072270877
4261.9167594382925,52.23442563862115
4262.916739907424,58.791274326285595
4263.9167203765555,38.62757615091864
4264.916700845687,40.40090594629993
4265.916681314819,68.74392520164605
4266.91666178395,23.29488854600419
4267.916642253082,67.4806408793862
4268.916622722213,43.66821758666226
4269.916603191344,25.146343706212814
4270.916583660475,41.216518107174025
4271.916564129607,13.775293354612282
4272.916544598738,59.1235076627116
4273.91652506787,72.76642021458707
4274.916505537001,57.97251824433212
4275.916486006133,37.367519366973454
4276.916466475264,30.57066309043556
4277.916446944396,31.30220050775359
4278.916427413527,79.43083834562165
4279.916407882659,21.953260128243397
4280.91638835179,55.21992254370441
4281.916368820922,14.184698129219335
4282.916349290053,67.04827774951434
4283.916329759185,66.94583116645704
4284.916310228316,42.938155734887594
4285.916290697448,51.19620186297441
4286.916271166579,33.30926479627305
4287.91625163571,35.36096363178548
4288.916232104842,10.683585509945528
4289.916212573973,81.9042996191072
4290.916193043105,18.024545716827163
4291.916173512236,39.46388485975023
4292.916153981368,65.71463666328094
4293.916134450499,56.7726475781759
4294.916114919631,61.66889298938352
4295.916095388762,36.16879396555184
4296.916075857894,20.55736478302725
4297.916056327025,34.905586372762144
4298.916036796157,46.907600453575235
4299.916017265288,7.690879596906616
4300.91599773442,55.469863175549804
4301.915978203551,5.8493922834764
4302.915958672683,61.50566039591645
4303.915939141813,27.422942130136263
4304.915919610945,31.597179515711506
4305.915900080076,14.701259578454406
4306.915880549208,62.18059793325311
4307.9158610183395,42.898143383624316
4308.915841487471,94.76883983060301
4309.9158219566025,17.30046886860183
4310.915802425734,42.56065134324912
4311.9157828948655,35.867015794091245
4312.915763363997,29.84188671566599
4313.9157438331285,51.00793973361543
4314.91572430226,53.35578608783992
4315.915704771392,38.74016193769471
4316.915685240523,51.12254003771166
4317.915665709655,10.69099627384575
4318.915646178786,28.945981799010532
4319.915626647918,103.68577239416503
4320.915607117049,41.75379664027195
4321.91558758618,25.939892181298426
4322.915568055311,23.320341035476698
4323.915548524443,41.31741404579224
4324.915528993574,51.235350952167806
4325.915509462706,65.19903430618268
4326.915489931837,62.75273928493204
4327.915470400969,22.57583649929353
4328.9154508701,20.96680758028439
4329.915431339232,36.04978389151106
4330.915411808363,43.400333677758915
4331.915392277495,41.98351947483043
4332.915372746626,52.10153236405591
4333.915353215758,56.98479618892443
4334.915333684889,21.72724950814038
4335.915314154021,20.162410483297762
4336.9152946231525,32.45745306386864
4337.915275092284,60.26974054659224
4338.915255561415,44.88163895098436
4339.915236030546,83.0610337029374
4340.915216499678,47.2784428746986
4341.915196968809,52.86201851137376
4342.915177437941,33.9019769116166
4343.915157907072,86.15462994147528
4344.915138376204,37.47216184297867
4345.915118845335,2.439786315337607
4346.915099314467,17.78085056610344
4347.915079783598,48.151896189662466
4348.91506025273,25.85017415406198
4349.915040721861,33.083563395744214
4350.915021190993,24.644838680646927
4351.915001660124,58.09246623481908
4352.914982129256,50.21404622424287
4353.914962598387,28.88252626944481
4354.914943067519,83.58023762530675
4355.914923536649,29.53717270791224
4356.914904005781,34.974340751682504
4357.9148844749125,14.242108445300127
4358.914864944044,11.662609048310793
4359.9148454131755,62.399092197465954
4360.914825882307,32.72024425251623
4361.9148063514385,56.89952958822189
4362.91478682057,21.46249757471621
4363.914767289702,60.499123213420354
4364.914747758833,23.04173974156081
4365.914728227965,113.54035597589704
4366.914708697096,76.37765131782035
4367.914689166228,35.53741530628645
4368.914669635359,16.689864204782726
4369.914650104491,28.453965894644323
4370.914630573622,67.23625699809601
4371.914611042754,14.43288853440292
4372.914591511885,52.84148130073994
4373.914571981016,20.168066948146564
4374.914552450147,59.816526713206926
4375.914532919279,58.89728680831878
4376.91451338841,25.549230155736428
4377.914493857542,33.196415069858205
4378.914474326673,70.8947382214205
4379.914454795805,25.982299805127184
4380.914435264936,51.98440434020079
4381.914415734068,53.940867845138435
4382.914396203199,14.226026733317205
4383.914376672331,30.211465119101096
4384.9143571414625,95.60427480397404
4385.914337610594,18.012224747817307
4386.9143180797255,35.04187612325561
4387.914298548857,28.004174811961697
4388.9142790179885,36.4789943602029
4389.91425948712,25.332737988791553
4390.914239956251,33.31075784935793
4391.914220425382,31.843982616010333
4392.914200894514,24.82894283296748
4393.914181363645,36.73746986870589
4394.914161832777,21.517619497899002
4395.914142301908,14.100484680525875
4396.91412277104,31.517010194521834
4397.914103240171,49.696500546796095
4398.914083709303,23.454803744331652
4399.914064178434,29.04693612081102
4400.914044647566,28.57222481695811
4401.914025116697,19.537741290031086
4402.914005585829,15.35807264758243
4403.91398605496,27.677664217150767
4404.913966524092,10.148408528367025
4405.913946993223,7.623036612949405
4406.913927462355,24.931055914549177
4407.9139079314855,36.03777472763619
4408.913888400617,12.323854299735371
4409.9138688697485,17.988976133214887
4410.91384933888,41.41303307681063
4411.9138298080115,43.53552915924619
4412.913810277143,52.948686565374544
4413.913790746275,41.9691782010162
4414.913771215406,55.141609049180865
4415.913751684538,94.42945662054376
4416.913732153669,36.631861921843395
4417.913712622801,16.36162062128039
4418.913693091932,39.226116600251665
4419.913673561064,28.957981714233735
4420.913654030195,35.09138907048996
4421.913634499327,11.877040178498643
4422.913614968458,23.543953576887304
4423.91359543759,51.47655111685652
4424.913575906721,75.59603437781387
4425.913556375852,14.328838560467743
4426.913536844983,59.59962339813901
4427.913517314115,49.02155752352049
4428.913497783246,46.53571242079934
4429.913478252378,26.71608715386808
4430.913458721509,10.974103823904933
4431.913439190641,40.058351574349395
4432.913419659772,31.934370710037598
4433.913400128904,3.830095045458445
4434.9133805980355,64.31386409106301
4435.913361067167,28.86652834939228
4436.9133415362985,33.00599798413269
4437.91332200543,11.162464237006345
4438.9133024745615,51.23648819780554
4439.913282943693,25.058733937428602
4440.913263412825,9.572703040503018
4441.913243881956,7.045183691023943
4442.913224351087,37.22478723311037
4443.913204820218,31.142672817105144
4444.91318528935,12.739849126554244
4445.913165758481,16.090346755430485
4446.913146227613,23.410050888381807
4447.913126696744,13.980980047457953
4448.913107165876,20.87970691905402
4449.913087635007,17.088929500467653
4450.913068104139,25.48917831329677
4451.91304857327,41.620166184038
4452.913029042402,37.90082548431886
4453.913009511533,18.84311600424101
4454.912989980665,41.37141561514571
4455.912970449796,21.506225093462298
4456.912950918928,13.302399372737213
4457.912931388059,11.475942791716985
4458.912911857191,6.068450476477551
4459.9128923263215,66.05945773809356
4460.912872795453,33.48447461663082
4461.912853264585,3.296304403920514
4462.912833733716,27.004612583559645
4463.912814202848,52.63556192311192
4464.912794671979,28.878421055367383
4465.912775141111,22.70956489222224
4466.912755610242,87.50637410216719
4467.912736079374,50.061930604676526
4468.912716548505,62.760249535547246
4469.912697017637,37.82229755584806
4470.912677486768,61.753771260835144
4471.9126579559,72.15808573484856
4472.912638425031,18.23433767438221
4473.912618894163,74.43020910832405
4474.912599363294,38.27056906748052
4475.912579832426,39.70501022969164
4476.912560301557,11.836869855375701
4477.912540770688,34.72584244001579
4478.912521239819,25.6220173289184
4479.912501708951,31.629845442110344
4480.912482178082,86.43713029258191
4481.912462647214,33.617054514851716
4482.9124431163455,29.590419034192344
4483.912423585477,49.092059108224944
4484.9124040546085,82.94893259256331
4485.91238452374,52.38703554070424
4486.9123649928715,47.58940264886132
4487.912345462003,44.38161253320206
4488.912325931135,119.73235928561165
4489.912306400266,5.272303698865024
4490.912286869398,31.831840445459516
4491.912267338529,74.99545824727346
4492.912247807661,73.59565106027743
4493.912228276792,87.02019047716443
4494.912208745923,13.208125230515652
4495.912189215054,43.26946204068755
4496.912169684186,37.05397433686633
4497.912150153317,44.01787875519349
4498.912130622449,22.31584038003874
4499.91211109158,29.92236998464094
4500.912091560712,27.36642445067251
4501.912072029843,31.52529748598353
4502.912052498975,40.73774229974292
4503.912032968106,36.23665365047305
4504.912013437238,17.532720426072864
4505.911993906369,13.190481642625441
4506.911974375501,31.202276848466127
4507.911954844632,38.16870737598721
4508.911935313764,46.60571588865072
4509.911915782895,52.533654336269905
4510.911896252027,59.572873520725594
4511.911876721158,10.688270507782988
4512.911857190289,2.030282722944491
4513.911837659421,25.39119251078904
4514.911818128552,26.900395846336856
4515.911798597684,10.288028506943558
4516.911779066815,81.61051375818107
4517.911759535947,55.341247949771756
4518.911740005078,60.06519250912138
4519.91172047421,109.66780351042802
4520.911700943341,51.615159622514525
4521.911681412473,42.390583618452695
4522.911661881604,31.580195094378855
4523.911642350736,21.03699715582536
4524.911622819867,48.67572655694393
4525.911603288999,100.6113775116817
4526.91158375813,29.748801075070407
4527.911564227262,50.30564553600709
4528.911544696392,96.37490547081921
4529.911525165524,57.42143839648997
4530.911505634655,48.16210151418323
4531.911486103787,10.119791988488812
4532.9114665729185,35.193417003609326
4533.91144704205,76.0939224844421
4534.9114275111815,9.359723195286925
4535.911407980313,54.276968163635836
4536.9113884494445,47.40626591043768
4537.911368918576,28.180151923726292
4538.911349387708,37.922260630267
4539.911329856839,23.371915162995442
4540.911310325971,19.330859207916838
4541.911290795102,23.534223786635472
4542.911271264234,38.627801742403754
4543.911251733365,15.10421151539842
4544.911232202497,14.44243738172727
4545.911212671628,31.727321588849907
4546.911193140759,30.15492033887805
4547.91117360989,29.89376666700324
4548.911154079022,18.450528752316014
4549.911134548153,3.938000162783378
4550.911115017285,5.6441279925257355
4551.911095486416,17.38791204166496
4552.911075955548,7.298864963755557
4553.911056424679,6.925747538039927
4554.911036893811,18.374879042195868
4555.911017362942,21.72398550787464
4556.910997832074,19.011882759788264
4557.910978301205,37.98078792690807
4558.910958770337,11.474350108653283
4559.9109392394685,17.128574779028664
4560.9109197086,24.303884273484194
4561.9109001777315,59.92688029026927
4562.910880646863,21.405449152830464
4563.910861115994,35.44800893499478
4564.910841585125,14.645354264649484
4565.910822054257,20.83808990354297
4566.910802523388,33.682320550403496
4567.91078299252,37.04415117837661
4568.910763461651,17.152616479072304
4569.910743930783,32.89848341680109
4570.910724399914,34.07915059179141
4571.910704869046,33.97758691652653
4572.910685338177,6.764981136554
4573.910665807309,35.696065955063204
4574.91064627644,45.17903992760365
4575.910626745572,10.517464147297465
4576.910607214703,43.306719172514605
4577.910587683835,26.209592632324398
4578.910568152966,39.49631798556444
4579.910548622098,51.98155557681019
4580.910529091228,21.720169323980787
4581.91050956036,21.40863616360339
4582.9104900294915,7.674382175985832
4583.910470498623,42.82918659358367
4584.9104509677545,25.526307163282596
4585.910431436886,66.97003287250405
4586.9104119060175,47.026949529214846
4587.910392375149,39.58907468148396
4588.910372844281,68.12981027745013
4589.910353313412,30.45021913806668
4590.910333782544,13.115012898277874
4591.910314251675,69.96092255495354
4592.910294720807,35.750801544366915
4593.910275189938,92.5605924420818
4594.91025565907,38.50131830375382
4595.910236128201,70.66379117138227
4596.910216597333,23.437400404658934
4597.910197066464,57.53889450885533
4598.910177535595,22.055336476802047
4599.910158004726,53.247959375901964
4600.910138473858,43.70683521092106
4601.910118942989,57.05327428538823
4602.910099412121,59.206775729249586
4603.910079881252,7.742334039407196
4604.910060350384,32.68000053842801
4605.910040819515,46.45557954716996
4606.910021288647,38.32147237744558
4607.910001757778,26.259675773339133
4608.90998222691,41.39539204091132
4609.9099626960415,23.582346995657627
