Frequency (Hz),Magnitude
875.982890959161,223.17943420522627
876.9828714282925,78.89571607527856
877.9828518974239,146.61388107727268
878.9828323665554,35.323462513320074
879.9828128356869,95.96818427127779
880.9827933048183,51.131383298817546
881.9827737739498,49.41854804258529
882.9827542430812,39.66529567001813
883.9827347122127,71.24902913819182
884.9827151813441,34.857865037127006
885.9826956504756,30.12901830584073
886.982676119607,40.58763805748261
887.9826565887386,20.958268994995592
888.98263705787,5.327039200180014
889.9826175270015,15.083009453292057
890.9825979961329,69.81011939685128
891.9825784652644,31.195701994242018
892.9825589343959,63.820789645770155
893.9825394035273,23.79540463198485
894.9825198726588,33.364864975558525
895.9825003417902,57.98946034846325
896.9824808109217,13.381843713387546
897.9824612800531,54.35504730624857
898.9824417491847,45.4522201090042
899.9824222183161,63.71778432957452
900.9824026874476,55.689639316509684
901.982383156579,22.772996348144744
902.9823636257105,55.848280053664
903.9823440948419,8.670035454451327
904.9823245639734,14.880331032005639
905.9823050331049,107.75635988228231
906.9822855022363,40.64120766722765
907.9822659713678,15.984865504203512
908.9822464404992,10.935344592471898
909.9822269096308,30.339977742231536
910.9822073787622,41.12156531406529
911.9821878478937,63.28924747918802
912.9821683170251,35.40346976165049
913.9821487861566,26.840576423948583
914.982129255288,35.913028483713575
915.9821097244195,47.107815685461375
916.9820901935509,24.12807363379496
917.9820706626824,27.435654618133384
918.9820511318139,25.02547464651205
919.9820316009453,33.58629500224363
920.9820120700768,47.34655773075627
921.9819925392082,47.345332749868774
922.9819730083398,51.182988784239164
923.9819534774712,23.33713086260801
924.9819339466027,52.38987481896735
925.9819144157341,42.955691972862276
926.9818948848656,26.53183077104714
927.981875353997,55.665728741035274
928.9818558231285,29.174675674353917
929.9818362922599,54.78319611105624
930.9818167613914,3.1747040888202394
931.9817972305228,14.28601713865071
932.9817776996543,8.62319910814813
933.9817581687859,18.542129217374452
934.9817386379173,12.146664179507969
935.9817191070488,32.2614618783219
936.9816995761802,10.110950821726643
937.9816800453117,30.003530533396937
938.9816605144431,9.336273323924457
939.9816409835746,29.139886391402488
940.981621452706,23.720669232694256
941.9816019218375,50.4178816419278
942.9815823909689,23.927362353064
943.9815628601004,38.80375500080776
944.9815433292318,10.03075291009311
945.9815237983634,58.268820317810714
946.9815042674949,10.937209566606974
947.9814847366263,20.252132942117765
948.9814652057578,39.93106135757769
949.9814456748892,42.38226752727878
950.9814261440207,17.26577735998422
951.9814066131521,16.02345128723172
952.9813870822836,27.614343524225937
953.981367551415,9.201175300451094
954.9813480205465,50.37468296374756
955.9813284896779,29.73514439871804
956.9813089588094,15.787231465287833
957.9812894279409,33.148700384025
958.9812698970724,26.15843198884428
959.9812503662039,22.466178356939352
960.9812308353353,48.57106977002513
961.9812113044668,32.95311496045747
962.9811917735982,28.251689436924305
963.9811722427297,34.01883178698649
964.9811527118611,16.22541068362877
965.9811331809926,64.54011468907659
966.981113650124,33.6079289243213
967.9810941192555,6.977421877864685
968.981074588387,38.91672508878631
969.9810550575185,15.21448621570185
970.9810355266499,46.67808494630558
971.9810159957814,85.23712965061381
972.9809964649129,14.054319367785908
973.9809769340443,126.39053602379427
974.9809574031758,64.66171669224148
975.9809378723072,91.47596590685443
976.9809183414387,228.59841329207956
977.9808988105701,73.48720135880603
978.9808792797016,31.85988771126278
979.980859748833,15.401701012694376
980.9808402179646,71.53668886282493
981.980820687096,18.437208441818573
982.9808011562275,85.52252898758671
983.9807816253589,43.04042602256106
984.9807620944904,34.25993789370804
985.9807425636219,39.524776473557424
986.9807230327533,32.83823765209018
987.9807035018848,27.308151589041493
988.9806839710162,30.314092591022643
989.9806644401477,74.31835672871779
990.9806449092791,44.08662337418808
991.9806253784107,16.355896278275804
992.980605847542,71.44138244848126
993.9805863166736,73.54080935977454
994.980566785805,86.23975416171407
995.9805472549365,76.52337387616812
996.9805277240679,45.395650496397664
997.9805081931994,152.08232060425865
998.9804886623309,388.99765491482276
999.9804691314623,2331.6001432387948
1000.9804496005938,261.14856483296825
1001.9804300697252,159.04289433759052
1002.9804105388567,66.69150773386366
1003.9803910079881,110.06655436567812
1004.9803714771197,109.14508394077765
1005.9803519462511,111.93198033263992
1006.9803324153826,55.14854897409425
1007.980312884514,94.25361876838002
1008.9802933536455,17.798604094503073
1009.9802738227769,34.56514286644853
1010.9802542919084,25.494390668047373
1011.9802347610399,59.83607900049138
1012.9802152301713,55.75876720823229
1013.9801956993028,57.76707035309331
1014.9801761684342,95.86273770406225
1015.9801566375658,75.82512582959893
1016.9801371066972,33.547414359202094
1017.9801175758287,16.75179730326722
1018.9800980449601,35.478549774935864
1019.9800785140916,11.479448798076406
1020.980058983223,32.014083917760495
1021.9800394523545,31.00957429500078
1022.9800199214859,47.32794737248486
1023.9800003906174,5.8517775688929685
1024.9799808597488,28.693193582354326
1025.9799613288803,50.36818351293009
1026.9799417980119,60.028193845288726
1027.9799222671434,35.81326965527718
1028.9799027362747,37.36397418481033
1029.9798832054062,84.02728615677185
1030.9798636745377,8.043634178887878
1031.9798441436692,32.8353350107469
1032.9798246128005,20.55803344058614
1033.979805081932,19.44099434198208
1034.9797855510635,49.995421628557246
1035.979766020195,31.878209482933727
1036.9797464893263,37.651954919134745
1037.9797269584578,53.90302831725662
1038.9797074275893,33.59658727957242
1039.9796878967209,26.373691616303475
1040.9796683658524,17.074944834966477
1041.9796488349837,44.492174328772414
1042.9796293041152,26.16623643401931
1043.9796097732467,9.701598203715289
1044.9795902423782,26.249640848163715
1045.9795707115095,19.21265819991695
1046.979551180641,35.05885642465443
1047.9795316497725,14.9349557493544
1048.979512118904,65.49787007096673
1049.9794925880353,80.83228668608312
1050.9794730571668,48.187342627550386
1051.9794535262984,41.71999768171601
1052.9794339954299,23.563185337791136
1053.9794144645614,17.319964422314307
1054.9793949336927,31.182181716288913
1055.9793754028242,15.414609561315721
1056.9793558719557,27.48616115697032
1057.9793363410872,24.165852211287593
1058.9793168102185,11.602010134027893
1059.97929727935,33.09581040356337
1060.9792777484815,37.65235074677113
1061.979258217613,13.488219035180556
1062.9792386867443,24.617604460664946
1063.9792191558759,44.59048890320261
1064.9791996250074,26.13349022950631
1065.9791800941389,36.77996289300288
1066.9791605632704,39.778177871808744
1067.9791410324017,19.965345100419576
1068.9791215015332,26.45347010227419
1069.9791019706647,9.402732368232535
1070.9790824397962,21.28527664548067
1071.9790629089275,44.12267952021344
1072.979043378059,31.686569628198296
1073.9790238471905,34.0154293688277
1074.979004316322,22.352142374087094
1075.9789847854533,18.504058053812916
1076.9789652545849,3.383355797111215
1077.9789457237164,34.28468127654115
1078.978926192848,2.7590467397611684
1079.9789066619794,11.30864534434474
1080.9788871311107,42.75888329667678
1081.9788676002422,76.03350930790788
1082.9788480693737,29.183681374303347
1083.9788285385052,29.96435865653254
1084.9788090076365,25.514611829881915
1085.978789476768,27.899042959055382
1086.9787699458996,33.313771686948485
1087.978750415031,39.423371343382655
1088.9787308841624,64.41750903895988
1089.9787113532939,83.05175711440698
1090.9786918224254,13.330412703764244
1091.978672291557,37.36883438542787
1092.9786527606884,32.26213941175203
1093.9786332298197,63.74422464453003
1094.9786136989512,50.579127176393754
1095.9785941680827,57.91948637343907
1096.9785746372143,58.246283787334704
1097.9785551063455,80.02818439407669
1098.978535575477,30.55082043885052
1099.9785160446086,35.77708146024497
1100.97849651374,10.777281589879783
1101.9784769828714,18.009782392366088
1102.9784574520029,17.965524155620194
1103.9784379211344,21.750332624508598
1104.978418390266,11.32507301399228
1105.9783988593974,41.04197424225922
1106.9783793285287,28.340586869478315
1107.9783597976602,14.879126015200313
1108.9783402667917,12.753134853165324
1109.9783207359233,48.57460376685391
1110.9783012050545,13.956769253710876
1111.978281674186,79.43967369916622
1112.9782621433176,62.85319968511426
1113.978242612449,19.224738488562995
1114.9782230815804,71.28654918943853
1115.978203550712,11.239138803642042
1116.9781840198434,34.80562013211349
1117.978164488975,40.19312601368386
1118.9781449581064,60.504954107033356
1119.9781254272377,30.63002701234821
1120.9781058963692,34.66843148105492
1121.9780863655008,32.534559782479356
1122.9780668346323,25.845278926941194
1123.9780473037636,35.81890756496506
1124.978027772895,635.3152414131162
1125.9780082420266,64.48869333219245
1126.977988711158,25.36649957790658
1127.9779691802894,47.25301271008125
1128.977949649421,14.867102903454152
1129.9779301185524,43.718157426473134
1130.977910587684,63.3096745787902
1131.9778910568155,30.081484528236903
1132.9778715259467,30.39947629619993
1133.9778519950783,54.42724577794331
1134.9778324642098,6.607197440285545
1135.9778129333413,38.8315204534227
1136.9777934024726,55.5233056716728
1137.977773871604,24.827743391475547
1138.9777543407356,76.78680222051833
1139.9777348098671,100.7642873352652
1140.9777152789984,91.92935093509865
1141.97769574813,15.183565976671268
1142.9776762172614,20.568557323512355
1143.977656686393,87.33933356917707
1144.9776371555245,115.99387489374733
1145.9776176246557,36.267827824037276
1146.9775980937873,74.32050545398934
1147.9775785629188,48.19442203721229
1148.9775590320503,56.18350216547906
1149.9775395011816,52.00496775137894
1150.977519970313,391.92291703042605
1151.9775004394446,29.94406973278538
1152.9774809085761,35.79469819074358
1153.9774613777074,43.72969969345779
1154.977441846839,53.76614434188837
1155.9774223159704,28.708985012904908
1156.977402785102,23.04256069645258
1157.9773832542335,83.05467912511287
1158.9773637233648,51.46813010297859
1159.9773441924963,35.83419055342841
1160.9773246616278,55.94155379413285
1161.9773051307593,47.19480534209805
1162.9772855998906,38.37031090602549
1163.977266069022,85.60432548768775
1164.9772465381536,42.65077109425022
1165.9772270072851,56.32211951967938
1166.9772074764164,27.618612288167927
1167.977187945548,35.121696224038075
1168.9771684146795,105.71664453396714
1169.977148883811,36.829972023360895
1170.9771293529425,126.18688806654072
1171.9771098220738,51.43345578883327
1172.9770902912053,25.54161086360104
1173.9770707603368,6.744864751530562
1174.9770512294683,26.603686373829333
1175.9770316985996,24.46335618929102
1176.9770121677311,18.71463215367984
1177.9769926368626,9.966837514426436
1178.9769731059941,28.842425251316683
1179.9769535751254,6.877941944861046
1180.976934044257,49.30695359465016
1181.9769145133885,6.828738459197647
1182.97689498252,40.49951589985762
1183.9768754516515,49.54297212183042
1184.9768559207828,10.963848651931785
1185.9768363899143,16.412230839036738
1186.9768168590458,44.2852230398562
1187.9767973281773,23.10270419285885
1188.9767777973086,75.09696681570355
1189.9767582664401,15.459134060597751
1190.9767387355716,28.745528735331067
1191.9767192047032,13.552961486474986
1192.9766996738344,24.752215521543654
1193.976680142966,3.430977763606734
1194.9766606120975,31.6418357433338
1195.976641081229,19.68350886273754
1196.9766215503605,23.894214217265723
1197.9766020194918,31.638983115789276
1198.9765824886233,34.839584114098685
1199.9765629577548,19.202274737466652
1200.9765434268863,27.33638256204774
1201.9765238960176,22.215829812467927
1202.9765043651491,30.40261383006992
1203.9764848342807,30.774264888170542
1204.9764653034122,38.01830515635333
1205.9764457725435,22.151746452102472
1206.976426241675,17.347251433090705
1207.9764067108065,15.54796266716929
1208.976387179938,15.581759957595978
1209.9763676490695,30.358774046942717
1210.9763481182008,61.82354504171445
1211.9763285873323,45.337088037143324
1212.9763090564638,85.54619744339102
1213.9762895255953,33.63449657955237
1214.9762699947266,15.173109896522982
1215.9762504638582,22.426455638237176
1216.9762309329897,62.552315420218534
1217.9762114021212,77.86224778805234
1218.9761918712525,85.1690745335818
1219.976172340384,39.01382748674414
1220.9761528095155,10.71419608519004
1221.976133278647,43.84255736043195
1222.9761137477785,234.14765039325388
1223.9760942169098,65.19122012278982
1224.9760746860413,89.24283616137355
1225.9760551551728,39.35378048821695
1226.9760356243044,62.262141829992515
1227.9760160934356,51.266782990520404
