Frequency (Hz),Magnitude
875.982890959161,173.98479960432948
876.9828714282925,145.17980976542324
877.9828518974239,99.53428680770824
878.9828323665554,19.910562832322004
879.9828128356869,25.987545147951817
880.9827933048183,46.075655749529
881.9827737739498,30.581931162540624
882.9827542430812,61.56896645100002
883.9827347122127,34.753188085149006
884.9827151813441,78.59179771175282
885.9826956504756,41.28639251699197
886.982676119607,40.03481065081147
887.9826565887386,17.070405320467454
888.98263705787,21.103565126644856
889.9826175270015,43.77674174098196
890.9825979961329,15.829327584586098
891.9825784652644,42.61853580803461
892.9825589343959,40.439494632343774
893.9825394035273,68.4320515916625
894.9825198726588,57.877127494902716
895.9825003417902,55.97593300149137
896.9824808109217,66.27106967622737
897.9824612800531,19.425459836667667
898.9824417491847,28.972787224075155
899.9824222183161,27.809617562770146
900.9824026874476,44.30585199434486
901.982383156579,9.165579787771742
902.9823636257105,80.42590428412664
903.9823440948419,33.55830277177764
904.9823245639734,20.749074546765815
905.9823050331049,73.82047000727836
906.9822855022363,57.24778263039931
907.9822659713678,72.62900846511086
908.9822464404992,76.86791198075024
909.9822269096308,17.744127809891463
910.9822073787622,116.30976595725892
911.9821878478937,53.02737587544973
912.9821683170251,66.28299754955786
913.9821487861566,29.17110568196425
914.982129255288,42.568697029285644
915.9821097244195,53.6342552005091
916.9820901935509,9.545369870173012
917.9820706626824,42.36555902574499
918.9820511318139,27.144367441071854
919.9820316009453,20.971294692479223
920.9820120700768,26.732010821350226
921.9819925392082,53.833056897093435
922.9819730083398,5.336575788328748
923.9819534774712,74.0603208942895
924.9819339466027,31.819990780283913
925.9819144157341,4.709293675160468
926.9818948848656,17.45475127080737
927.981875353997,7.11188868544727
928.9818558231285,7.981151618413725
929.9818362922599,59.733188135443115
930.9818167613914,37.44711543942956
931.9817972305228,37.50251843223864
932.9817776996543,30.27510389566787
933.9817581687859,4.601894214505893
934.9817386379173,25.792170245741755
935.9817191070488,31.859396072992485
936.9816995761802,64.97489534655418
937.9816800453117,9.901847745625412
938.9816605144431,23.78985048179096
939.9816409835746,18.413078576882118
940.981621452706,22.635893776835015
941.9816019218375,20.88441614572214
942.9815823909689,56.88698821275365
943.9815628601004,31.70255498372365
944.9815433292318,26.848235692775603
945.9815237983634,24.198160603525714
946.9815042674949,24.241411287848482
947.9814847366263,57.35161224793291
948.9814652057578,62.5280842823394
949.9814456748892,54.784848283551085
950.9814261440207,75.46301390945709
951.9814066131521,10.540867504680588
952.9813870822836,40.085322485119995
953.981367551415,46.67957738116055
954.9813480205465,33.531643190588674
955.9813284896779,53.15491374600245
956.9813089588094,51.77009595163684
957.9812894279409,24.566809078479434
958.9812698970724,18.58142958209812
959.9812503662039,25.319317842142777
960.9812308353353,53.60315614462524
961.9812113044668,37.66867324649635
962.9811917735982,46.32090164772474
963.9811722427297,43.87345516805021
964.9811527118611,16.610573052330583
965.9811331809926,27.050708989673623
966.981113650124,31.406568463767744
967.9810941192555,27.723444883436535
968.981074588387,12.458784617740879
969.9810550575185,46.20321704359169
970.9810355266499,29.92452739587532
971.9810159957814,38.61763599596772
972.9809964649129,28.27921966151025
973.9809769340443,107.35850346571263
974.9809574031758,38.650544997243735
975.9809378723072,64.92672770166233
976.9809183414387,208.1153924519168
977.9808988105701,67.12462135078245
978.9808792797016,87.21243166015974
979.980859748833,51.905439944203046
980.9808402179646,43.82311448686519
981.980820687096,21.773044637018124
982.9808011562275,52.066971339804596
983.9807816253589,11.974547484052916
984.9807620944904,111.66249397921197
985.9807425636219,102.97903463421342
986.9807230327533,101.80657587070561
987.9807035018848,117.15991540397917
988.9806839710162,45.3341989292969
989.9806644401477,31.73195151444241
990.9806449092791,42.095830655716554
991.9806253784107,46.80309860942015
992.980605847542,37.3654886760445
993.9805863166736,104.58175837864307
994.980566785805,45.348798346616725
995.9805472549365,79.76354305124748
996.9805277240679,109.54393510409187
997.9805081931994,116.98220251194518
998.9804886623309,301.25139387658754
999.9804691314623,1249.2839191096225
1000.9804496005938,253.71827216317834
1001.9804300697252,124.96302694011443
1002.9804105388567,46.806206066845746
1003.9803910079881,98.8760749292998
1004.9803714771197,40.77488390704525
1005.9803519462511,78.42081990695975
1006.9803324153826,98.32005321990029
1007.980312884514,36.596848276567286
1008.9802933536455,76.28033887050427
1009.9802738227769,42.18125994203935
1010.9802542919084,50.26003688579089
1011.9802347610399,35.412581646521204
1012.9802152301713,44.65789983265804
1013.9801956993028,27.87783620621374
1014.9801761684342,54.410807632232604
1015.9801566375658,53.40552719011996
1016.9801371066972,46.803459353252244
1017.9801175758287,57.97306714413897
1018.9800980449601,21.549638796239655
1019.9800785140916,15.7357326126944
1020.980058983223,11.631149178722517
1021.9800394523545,46.23413998172118
1022.9800199214859,32.01720321928165
1023.9800003906174,34.578383095699934
1024.9799808597488,10.447219518791764
1025.9799613288803,31.92968875801282
1026.9799417980119,31.104597517843906
1027.9799222671434,12.503462190517693
1028.9799027362747,59.61712257585735
1029.9798832054062,47.91707786461915
1030.9798636745377,28.219860543122934
1031.9798441436692,46.52257171690313
1032.9798246128005,44.434870105492166
1033.979805081932,8.822683559934609
1034.9797855510635,26.94264886312287
1035.979766020195,13.681599377991798
1036.9797464893263,76.52644009279025
1037.9797269584578,53.58973020369247
1038.9797074275893,65.6870417579185
1039.9796878967209,13.570397134729363
1040.9796683658524,35.35178602584775
1041.9796488349837,46.773727307858515
1042.9796293041152,35.08384650316097
1043.9796097732467,9.12716592091517
1044.9795902423782,38.76272466413493
1045.9795707115095,40.964026744443174
1046.979551180641,44.31628907878075
1047.9795316497725,71.62081062782264
1048.979512118904,52.242608400590264
1049.9794925880353,49.02416530005533
1050.9794730571668,43.108174317093095
1051.9794535262984,47.289747058953516
1052.9794339954299,18.34373256019502
1053.9794144645614,19.885293848739504
1054.9793949336927,21.0188981696906
1055.9793754028242,37.03311918415342
1056.9793558719557,26.26934847348136
1057.9793363410872,32.280444120968
1058.9793168102185,20.26666925923843
1059.97929727935,15.725919510206127
1060.9792777484815,36.86966164788371
1061.979258217613,33.45963397122737
1062.9792386867443,16.18168763734518
1063.9792191558759,20.190388005458363
1064.9791996250074,25.76599094244945
1065.9791800941389,25.8062688889958
1066.9791605632704,13.685856245283919
1067.9791410324017,41.82656659883277
1068.9791215015332,21.125552034986327
1069.9791019706647,38.04456573781135
1070.9790824397962,14.245929797403441
1071.9790629089275,32.83305850407858
1072.979043378059,29.606584095905596
1073.9790238471905,19.72121570077231
1074.979004316322,3.800322603801323
1075.9789847854533,17.560985341246532
1076.9789652545849,14.815247598195143
1077.9789457237164,26.747718797418866
1078.978926192848,20.35703298436152
1079.9789066619794,61.37636803973755
1080.9788871311107,42.11170305001439
1081.9788676002422,26.618431866557888
1082.9788480693737,36.64026508493776
1083.9788285385052,15.114959777284737
1084.9788090076365,2.713216556458086
1085.978789476768,4.475069397206896
1086.9787699458996,19.87752078183455
1087.978750415031,53.15824741424701
1088.9787308841624,12.639111316017546
1089.9787113532939,66.58016006397402
1090.9786918224254,38.465108107345934
1091.978672291557,66.81191489359239
1092.9786527606884,17.46651970036149
1093.9786332298197,57.67365471225308
1094.9786136989512,67.01817951107431
1095.9785941680827,21.176261265009913
1096.9785746372143,63.057182906609135
1097.9785551063455,6.54285897108891
1098.978535575477,32.5459523840422
1099.9785160446086,13.636140141474757
1100.97849651374,21.83514649215013
1101.9784769828714,8.82490742033688
1102.9784574520029,42.434043033558716
1103.9784379211344,26.375059016599568
1104.978418390266,35.77529406551372
1105.9783988593974,40.45950886111942
1106.9783793285287,54.102371337846904
1107.9783597976602,5.742496663651698
1108.9783402667917,44.50722481376961
1109.9783207359233,40.381078691777404
1110.9783012050545,15.033693288167038
1111.978281674186,9.972808981152463
1112.9782621433176,21.370452647038586
1113.978242612449,42.427836036837505
1114.9782230815804,35.95129095131263
1115.978203550712,34.560015269104284
1116.9781840198434,13.548105097586985
1117.978164488975,28.28875628321636
1118.9781449581064,37.86462973313757
1119.9781254272377,98.90855778843728
1120.9781058963692,34.94982677498908
1121.9780863655008,12.163315581925888
1122.9780668346323,26.64547119622187
1123.9780473037636,89.19029759216001
1124.978027772895,939.3112414837989
1125.9780082420266,51.593573469766866
1126.977988711158,49.09642201986994
1127.9779691802894,4.966871269175823
1128.977949649421,27.117783073670406
1129.9779301185524,21.739222253767274
1130.977910587684,24.701272224674288
1131.9778910568155,66.18204764964572
1132.9778715259467,53.01905398572666
1133.9778519950783,69.67595615711592
1134.9778324642098,14.79171090883537
1135.9778129333413,40.129993070036726
1136.9777934024726,50.69259068007491
1137.977773871604,33.69954471293347
1138.9777543407356,61.1122834914079
1139.9777348098671,29.559661460714693
1140.9777152789984,14.2635594089381
1141.97769574813,57.44954017940468
1142.9776762172614,69.26405699301185
1143.977656686393,8.304041350994252
1144.9776371555245,91.06848813812105
1145.9776176246557,18.195223227262304
1146.9775980937873,100.25734644774359
1147.9775785629188,7.957654428225061
1148.9775590320503,137.750282280688
1149.9775395011816,163.09746930712006
1150.977519970313,275.9398481114413
1151.9775004394446,76.24254867568821
1152.9774809085761,63.37432359891192
1153.9774613777074,45.14515820340313
1154.977441846839,31.644751024961632
1155.9774223159704,17.451534167083974
1156.977402785102,61.433470409865826
1157.9773832542335,19.744841966476447
1158.9773637233648,52.94846434004703
1159.9773441924963,31.862475393872426
1160.9773246616278,13.230443837360337
1161.9773051307593,95.7508023743464
1162.9772855998906,25.74881002243491
1163.977266069022,71.54580070147435
1164.9772465381536,19.966348226176734
1165.9772270072851,59.89302572382588
1166.9772074764164,74.03089436365147
1167.977187945548,33.91131701462276
1168.9771684146795,48.720691829632855
1169.977148883811,47.498715713663614
1170.9771293529425,30.741012242661547
1171.9771098220738,23.484843451756053
1172.9770902912053,60.40436695601422
1173.9770707603368,34.446958324773895
1174.9770512294683,63.83537752934931
1175.9770316985996,22.87650114624126
1176.9770121677311,43.37230786526352
1177.9769926368626,15.160795873951862
1178.9769731059941,23.131944063431927
1179.9769535751254,19.658170646470307
1180.976934044257,34.61163244089392
1181.9769145133885,65.33483295566525
1182.97689498252,20.16102748153724
1183.9768754516515,14.54206594446354
1184.9768559207828,21.305583169263247
1185.9768363899143,15.399029113017422
1186.9768168590458,28.350009921993443
1187.9767973281773,43.60661964686135
1188.9767777973086,49.86041574751006
1189.9767582664401,54.1961159708419
1190.9767387355716,10.153906516611803
1191.9767192047032,35.55265538739869
1192.9766996738344,87.8221130195222
1193.976680142966,52.70777188399505
1194.9766606120975,54.81282024445753
1195.976641081229,44.91013199523915
1196.9766215503605,55.82021212143888
1197.9766020194918,21.16560138880787
1198.9765824886233,17.30973465393574
1199.9765629577548,22.113538467299943
1200.9765434268863,1.6588315961381406
1201.9765238960176,7.288028721246095
1202.9765043651491,43.91751488302052
1203.9764848342807,46.082123668115884
1204.9764653034122,16.43183180256596
1205.9764457725435,10.0662409771687
1206.976426241675,13.680149051485186
1207.9764067108065,53.68220834845016
1208.976387179938,52.36286941889433
1209.9763676490695,47.298193778815204
1210.9763481182008,17.21058183516802
1211.9763285873323,34.01849563803141
1212.9763090564638,21.48283573819136
1213.9762895255953,62.457527532915805
1214.9762699947266,50.68189460927034
1215.9762504638582,29.908158397209327
1216.9762309329897,61.294784067828715
1217.9762114021212,47.43744204771151
1218.9761918712525,36.602136787255525
1219.976172340384,15.416855427982952
1220.9761528095155,32.689562513263155
1221.976133278647,37.07358760478931
1222.9761137477785,117.18755471077378
1223.9760942169098,52.82185698551283
1224.9760746860413,84.42448023198014
1225.9760551551728,62.66832881900906
1226.9760356243044,62.88951310595514
