Frequency (Hz),Magnitude
875.982890959161,49.67865072425988
876.9828714282925,20.411496208782612
877.9828518974239,29.399463534476336
878.9828323665554,15.057059491973018
879.9828128356869,52.92762312447737
880.9827933048183,15.928379772242716
881.9827737739498,97.2487404234291
882.9827542430812,27.268550084724232
883.9827347122127,17.65746485845436
884.9827151813441,21.668503350368447
885.9826956504756,39.38172699601336
886.982676119607,149.70774182071975
887.9826565887386,35.177655976490186
888.98263705787,52.951709296383314
889.9826175270015,7.693171490650168
890.9825979961329,55.73154771027131
891.9825784652644,64.92821451385501
892.9825589343959,65.82637621893325
893.9825394035273,27.54690274570628
894.9825198726588,16.33356383574962
895.9825003417902,17.51320939501489
896.9824808109217,31.067250393688095
897.9824612800531,46.055748024802824
898.9824417491847,7.823650923078418
899.9824222183161,39.857651016933495
900.9824026874476,20.540791009639896
901.982383156579,23.493173214362265
902.9823636257105,41.345996535299456
903.9823440948419,34.41343950959875
904.9823245639734,13.466908672605788
905.9823050331049,26.916957050873002
906.9822855022363,69.42080378084432
907.9822659713678,20.59139335192071
908.9822464404992,13.126189694870694
909.9822269096308,60.320555733848614
910.9822073787622,14.662064906940197
911.9821878478937,23.40966953634589
912.9821683170251,48.278948308930694
913.9821487861566,26.04908060654899
914.982129255288,40.0073433624575
915.9821097244195,46.07604337136694
916.9820901935509,50.89335721628976
917.9820706626824,7.269072227771039
918.9820511318139,46.98593241459739
919.9820316009453,10.008500607697272
920.9820120700768,51.52482962544721
921.9819925392082,31.179489269692223
922.9819730083398,72.01636221780022
923.9819534774712,6.617569136243827
924.9819339466027,50.08553437225932
925.9819144157341,41.50671684159271
926.9818948848656,94.25172278487605
927.981875353997,21.368233543548254
928.9818558231285,10.568595917454038
929.9818362922599,49.24505612167227
930.9818167613914,98.32084298280908
931.9817972305228,59.50043492255706
932.9817776996543,32.222488275176374
933.9817581687859,31.824782324189123
934.9817386379173,20.34591537795101
935.9817191070488,25.94238481662842
936.9816995761802,12.977616712538296
937.9816800453117,8.899377573399788
938.9816605144431,52.26532624190741
939.9816409835746,36.17722371335558
940.981621452706,39.46886240315082
941.9816019218375,40.419917923982716
942.9815823909689,22.548193344091164
943.9815628601004,23.34123329561585
944.9815433292318,20.893657048720545
945.9815237983634,81.8194512521671
946.9815042674949,32.033920163218525
947.9814847366263,23.34301988557421
948.9814652057578,64.6050277206437
949.9814456748892,36.99311418727194
950.9814261440207,14.348030416243384
951.9814066131521,19.90712881830976
952.9813870822836,27.60682513305259
953.981367551415,9.597692659244798
954.9813480205465,28.18634524601182
955.9813284896779,49.40972478106333
956.9813089588094,31.168086018922054
957.9812894279409,50.15701174932651
958.9812698970724,68.20315853565869
959.9812503662039,23.67233976626865
960.9812308353353,47.762884920209224
961.9812113044668,55.77957933329438
962.9811917735982,21.948348906704748
963.9811722427297,33.73800461981582
964.9811527118611,21.433931157668763
965.9811331809926,18.870383719827146
966.981113650124,63.96544619620658
967.9810941192555,39.009003297342105
968.981074588387,58.65289964637963
969.9810550575185,53.86132574544994
970.9810355266499,27.292793240024746
971.9810159957814,55.56853621030235
972.9809964649129,42.48047928035497
973.9809769340443,50.81394233537457
974.9809574031758,51.15765144877873
975.9809378723072,97.41388570959758
976.9809183414387,325.0355307222833
977.9808988105701,28.313086617157605
978.9808792797016,101.98718610984845
979.980859748833,72.57820770750295
980.9808402179646,71.89667347746338
981.980820687096,37.65454397463994
982.9808011562275,52.60085134862073
983.9807816253589,80.84589559752102
984.9807620944904,126.54310624234627
985.9807425636219,56.17217095237828
986.9807230327533,127.49990750848994
987.9807035018848,153.1066051921209
988.9806839710162,120.30672664796444
989.9806644401477,73.06722796187255
990.9806449092791,113.79773001983969
991.9806253784107,82.91203098209111
992.980605847542,96.71048848093288
993.9805863166736,122.1354472140559
994.980566785805,129.1702221293363
995.9805472549365,79.54741371080753
996.9805277240679,143.96443677256747
997.9805081931994,318.0959845727375
998.9804886623309,605.0799705979422
999.9804691314623,7435.022085120044
1000.9804496005938,508.3948891511904
1001.9804300697252,279.7790338879587
1002.9804105388567,210.27896751170738
1003.9803910079881,143.3954439740458
1004.9803714771197,125.43826262653452
1005.9803519462511,61.722725798630314
1006.9803324153826,63.76357703676407
1007.980312884514,39.868267565590656
1008.9802933536455,43.22720020882159
1009.9802738227769,102.85485574810808
1010.9802542919084,70.09077398340227
1011.9802347610399,57.49222297125367
1012.9802152301713,99.25024831639051
1013.9801956993028,36.48477173727161
1014.9801761684342,105.4025531778697
1015.9801566375658,80.53782829588211
1016.9801371066972,52.57517286551443
1017.9801175758287,50.23254998670651
1018.9800980449601,14.397223133078517
1019.9800785140916,8.171073975954837
1020.980058983223,73.07961877714236
1021.9800394523545,35.34926865207426
1022.9800199214859,69.85017138056999
1023.9800003906174,20.704111010406297
1024.9799808597488,11.889884930305945
1025.9799613288803,29.345705045960404
1026.9799417980119,48.04497846903335
1027.9799222671434,45.43351280405921
1028.9799027362747,40.95273430499927
1029.9798832054062,38.20865775583986
1030.9798636745377,59.15545590299435
1031.9798441436692,46.3501225131838
1032.9798246128005,26.616809754400567
1033.979805081932,38.53519264699607
1034.9797855510635,46.88584448974707
1035.979766020195,56.450502892823735
1036.9797464893263,28.087039241951956
1037.9797269584578,49.75074675964987
1038.9797074275893,37.73514337731829
1039.9796878967209,25.597091154093462
1040.9796683658524,20.90779741195497
1041.9796488349837,10.441445952611705
1042.9796293041152,18.011325837595844
1043.9796097732467,82.12368402528958
1044.9795902423782,51.24298850858514
1045.9795707115095,31.109170356913772
1046.979551180641,51.162798901159306
1047.9795316497725,18.932826243452734
1048.979512118904,25.000889345744596
1049.9794925880353,82.94261268538274
1050.9794730571668,74.34370882047075
1051.9794535262984,96.16703480097904
1052.9794339954299,43.50068354321953
1053.9794144645614,100.93274023842099
1054.9793949336927,82.1393584179943
1055.9793754028242,67.08773974261197
1056.9793558719557,58.598533805630595
1057.9793363410872,88.2057546881682
1058.9793168102185,80.31079929520288
1059.97929727935,9.533216343925178
1060.9792777484815,71.74617892528063
1061.979258217613,72.86675344512425
1062.9792386867443,50.49529301129339
1063.9792191558759,22.283214239929787
1064.9791996250074,57.31467435905486
1065.9791800941389,36.3256473538074
1066.9791605632704,46.145869169626145
1067.9791410324017,17.78332094818008
1068.9791215015332,31.312309495289036
1069.9791019706647,13.787415502524244
1070.9790824397962,53.69341326058391
1071.9790629089275,35.19600980305482
1072.979043378059,14.164450534884558
1073.9790238471905,23.116901160561206
1074.979004316322,56.9238042836259
1075.9789847854533,17.603123136022806
1076.9789652545849,33.1187364565429
1077.9789457237164,52.71696141241396
1078.978926192848,38.36704924470225
1079.9789066619794,10.983997931290904
1080.9788871311107,7.245822881485216
1081.9788676002422,29.649039434456036
1082.9788480693737,43.35848473258722
1083.9788285385052,47.751004653537564
1084.9788090076365,37.270023822418416
1085.978789476768,21.4359437249112
1086.9787699458996,25.2454230400858
1087.978750415031,43.321183297311165
1088.9787308841624,46.15932705734688
1089.9787113532939,19.44167752597952
1090.9786918224254,21.207536947618024
1091.978672291557,19.579778549263573
1092.9786527606884,7.063566331043266
1093.9786332298197,27.84647365860578
1094.9786136989512,32.696901303267346
1095.9785941680827,40.834881004869544
1096.9785746372143,18.159865512937493
1097.9785551063455,45.45198439081754
1098.978535575477,53.77012783004663
1099.9785160446086,35.1352352752659
1100.97849651374,30.503102076103225
1101.9784769828714,11.188637971981342
1102.9784574520029,52.30747035883663
1103.9784379211344,35.71602104766725
1104.978418390266,63.62300585228434
1105.9783988593974,10.976618724253166
1106.9783793285287,51.80208165232738
1107.9783597976602,21.899861383550903
1108.9783402667917,39.91858331424633
1109.9783207359233,57.93003259359995
1110.9783012050545,14.001557702774514
1111.978281674186,36.96275480127631
1112.9782621433176,29.529365899269134
1113.978242612449,48.864106104580166
1114.9782230815804,99.97373489142566
1115.978203550712,18.32617842374414
1116.9781840198434,11.024621547962843
1117.978164488975,46.018826038075176
1118.9781449581064,29.034867683731804
1119.9781254272377,93.96686358822791
1120.9781058963692,39.03247335922808
1121.9780863655008,57.809823604593625
1122.9780668346323,33.5668563768158
1123.9780473037636,41.394449555202605
1124.978027772895,367.4929934655625
1125.9780082420266,35.65877585019625
1126.977988711158,44.24980654391763
1127.9779691802894,65.39651030927062
1128.977949649421,58.80512179219234
1129.9779301185524,26.68532074491402
1130.977910587684,61.52160110950322
1131.9778910568155,105.3144909988372
1132.9778715259467,44.99722263328327
1133.9778519950783,65.06018284592395
1134.9778324642098,39.108581806018265
1135.9778129333413,69.21525072776585
1136.9777934024726,5.815683982464674
1137.977773871604,63.64775153645269
1138.9777543407356,45.44131450059587
1139.9777348098671,34.350740379359635
1140.9777152789984,55.31810526726754
1141.97769574813,90.30583997290036
1142.9776762172614,37.77980135482617
1143.977656686393,21.758194817767972
1144.9776371555245,49.36617106807871
1145.9776176246557,27.47622733874531
1146.9775980937873,24.338712560187922
1147.9775785629188,76.10738905664718
1148.9775590320503,40.591532748744775
1149.9775395011816,104.68708210554452
1150.977519970313,82.56782368974409
1151.9775004394446,318.5784107490513
1152.9774809085761,277.7219540579275
1153.9774613777074,103.97292411942458
1154.977441846839,99.01875078608198
1155.9774223159704,47.79141580608634
1156.977402785102,39.165405163423024
1157.9773832542335,100.27492647803206
1158.9773637233648,74.58410651251137
1159.9773441924963,74.46029223965212
1160.9773246616278,35.59585523380629
1161.9773051307593,65.75830578263353
1162.9772855998906,8.51375505379544
1163.977266069022,61.13123282965127
1164.9772465381536,67.8943293459731
1165.9772270072851,65.34056012028032
1166.9772074764164,75.06964224867865
1167.977187945548,36.240930559291996
1168.9771684146795,58.848130664812565
1169.977148883811,75.24203750549138
1170.9771293529425,81.28634501117507
1171.9771098220738,44.4884339187643
1172.9770902912053,78.83450326318818
1173.9770707603368,44.16094993169032
1174.9770512294683,57.81517110058535
1175.9770316985996,20.45413537594912
1176.9770121677311,44.340248475393146
1177.9769926368626,4.673626728737646
1178.9769731059941,15.312407492877524
1179.9769535751254,81.93493473488002
1180.976934044257,62.14913308960543
1181.9769145133885,94.05952777600194
1182.97689498252,55.889434110448555
1183.9768754516515,29.209355608586733
1184.9768559207828,141.25824150871867
1185.9768363899143,51.96434170744634
1186.9768168590458,42.58415430427426
1187.9767973281773,60.16382220469565
1188.9767777973086,34.20437886491077
1189.9767582664401,67.26956193589884
1190.9767387355716,41.40930190988793
1191.9767192047032,56.11214416397359
1192.9766996738344,39.4922282750555
1193.976680142966,49.461944223014704
1194.9766606120975,67.83716221388119
1195.976641081229,67.11245639625893
1196.9766215503605,35.020862224784466
1197.9766020194918,65.31971736489281
1198.9765824886233,23.803508647475862
1199.9765629577548,49.13862810151354
1200.9765434268863,46.83231373625253
1201.9765238960176,6.3839456790586775
1202.9765043651491,29.367981359995657
1203.9764848342807,30.263643254565817
1204.9764653034122,47.172795737197156
1205.9764457725435,30.24649652249094
1206.976426241675,19.371902658195406
1207.9764067108065,23.182614223909493
1208.976387179938,21.9745595415421
1209.9763676490695,36.7588393805696
1210.9763481182008,18.53262544378419
1211.9763285873323,35.47289007290557
1212.9763090564638,51.92276026819545
1213.9762895255953,44.50076853805277
1214.9762699947266,38.83819748964735
1215.9762504638582,50.117247858738715
1216.9762309329897,3.240699511029342
1217.9762114021212,19.57041533015824
1218.9761918712525,20.466444129754695
1219.976172340384,20.709856370042974
1220.9761528095155,27.23664983417058
1221.976133278647,11.375409771929135
1222.9761137477785,237.37539951235618
1223.9760942169098,73.58826449990369
1224.9760746860413,23.454461405786848
1225.9760551551728,15.738666631219425
1226.9760356243044,42.80611676288604
1227.9760160934356,38.68036245998678
