Frequency (Hz),Magnitude
875.982890959161,7.68832603049159
876.9828714282925,55.03478732254486
877.9828518974239,41.15967056207265
878.9828323665554,32.74807179308374
879.9828128356869,26.369387131131806
880.9827933048183,41.68222030764388
881.9827737739498,32.16924564688266
882.9827542430812,16.36341012429213
883.9827347122127,88.1464971106594
884.9827151813441,17.403686292428453
885.9826956504756,37.327265000111915
886.982676119607,44.876962986041704
887.9826565887386,74.02889662722136
888.98263705787,61.6566519414127
889.9826175270015,39.908974986706646
890.9825979961329,40.871012257373955
891.9825784652644,34.623883866747285
892.9825589343959,77.87566844521243
893.9825394035273,56.097448676272116
894.9825198726588,33.900023520771846
895.9825003417902,81.03030716831503
896.9824808109217,30.776950012937768
897.9824612800531,34.08436508295446
898.9824417491847,18.702159838739306
899.9824222183161,82.40550348430966
900.9824026874476,49.72850172869534
901.982383156579,56.46873356308927
902.9823636257105,34.125717311478475
903.9823440948419,13.799040064335367
904.9823245639734,12.199823193900778
905.9823050331049,49.08015397324266
906.9822855022363,64.47278872514525
907.9822659713678,35.885651326745574
908.9822464404992,23.213463781158232
909.9822269096308,29.75038219139581
910.9822073787622,52.090941814637986
911.9821878478937,59.89629933443354
912.9821683170251,39.309998515262116
913.9821487861566,28.92629124508258
914.982129255288,28.758918049368404
915.9821097244195,32.69999514478154
916.9820901935509,16.58724582093298
917.9820706626824,32.312202585427784
918.9820511318139,22.4302290382098
919.9820316009453,14.733856716807141
920.9820120700768,47.69964898173217
921.9819925392082,13.33656154637437
922.9819730083398,74.25301434601592
923.9819534774712,20.804560124770447
924.9819339466027,51.818388310149764
925.9819144157341,53.79314431847119
926.9818948848656,29.596196122767935
927.981875353997,39.57218762442413
928.9818558231285,60.80121853866783
929.9818362922599,55.21671305580018
930.9818167613914,88.88928761067588
931.9817972305228,37.8320772290522
932.9817776996543,44.88999036009035
933.9817581687859,28.748157608745515
934.9817386379173,27.829811609350262
935.9817191070488,39.87571072830193
936.9816995761802,62.72375249886301
937.9816800453117,24.576718498522276
938.9816605144431,30.4748154045832
939.9816409835746,20.757347992368775
940.981621452706,37.247902976127065
941.9816019218375,28.148792008356054
942.9815823909689,23.603105994143164
943.9815628601004,6.142754495680953
944.9815433292318,29.4967088367619
945.9815237983634,47.461512308266805
946.9815042674949,31.398549271027935
947.9814847366263,18.562515854642037
948.9814652057578,28.593971972110403
949.9814456748892,54.47489362776543
950.9814261440207,19.72116809127401
951.9814066131521,39.21680176077131
952.9813870822836,47.7920289248532
953.981367551415,49.169829455906275
954.9813480205465,47.537365980529295
955.9813284896779,51.936282189997186
956.9813089588094,99.31896030154252
957.9812894279409,71.03924921518953
958.9812698970724,54.47934165276485
959.9812503662039,76.6734898823225
960.9812308353353,106.0827144886685
961.9812113044668,53.719837378806474
962.9811917735982,22.73637057903099
963.9811722427297,30.87895748779156
964.9811527118611,21.306643024612214
965.9811331809926,14.741205037595531
966.981113650124,6.3141489051790085
967.9810941192555,6.642163260020915
968.981074588387,24.764035418895066
969.9810550575185,33.83248978783222
970.9810355266499,37.15238991801629
971.9810159957814,24.018996995604233
972.9809964649129,40.50313487262685
973.9809769340443,30.45106802096508
974.9809574031758,95.34486451864154
975.9809378723072,75.06322580848433
976.9809183414387,126.2240302525176
977.9808988105701,37.01031303571737
978.9808792797016,76.76528740796985
979.980859748833,37.94613822244464
980.9808402179646,68.46358942883646
981.980820687096,92.56729397760232
982.9808011562275,31.762601813279854
983.9807816253589,47.6730588635593
984.9807620944904,26.58158048798117
985.9807425636219,44.359334781746696
986.9807230327533,26.97515014208641
987.9807035018848,40.30872439700542
988.9806839710162,144.49951269407023
989.9806644401477,20.580877728442587
990.9806449092791,43.34851460436569
991.9806253784107,125.74296286731953
992.980605847542,178.1892873042755
993.9805863166736,77.59278569143859
994.980566785805,80.4496943951599
995.9805472549365,171.16310068228094
996.9805277240679,181.8097772490105
997.9805081931994,225.93690670376031
998.9804886623309,452.7182472977754
999.9804691314623,5970.791511524402
1000.9804496005938,476.97955102822004
1001.9804300697252,251.9740171994083
1002.9804105388567,160.86108952801314
1003.9803910079881,48.95400086034869
1004.9803714771197,77.20258426732674
1005.9803519462511,113.58278371724728
1006.9803324153826,95.05521043813859
1007.980312884514,39.727716333137835
1008.9802933536455,137.07416090881833
1009.9802738227769,160.95098559623096
1010.9802542919084,102.63427614107592
1011.9802347610399,44.826982346149975
1012.9802152301713,69.4123456650025
1013.9801956993028,96.93375865464208
1014.9801761684342,73.00320353201045
1015.9801566375658,14.62048925380236
1016.9801371066972,9.95929878456151
1017.9801175758287,26.791040448540926
1018.9800980449601,51.644409993631996
1019.9800785140916,65.17375540210278
1020.980058983223,40.637246372706024
1021.9800394523545,28.35975280773872
1022.9800199214859,12.848918377964242
1023.9800003906174,17.183851498521733
1024.9799808597488,57.62509386729102
1025.9799613288803,7.158148631371035
1026.9799417980119,51.74784473250287
1027.9799222671434,10.75679953616866
1028.9799027362747,56.53931639259786
1029.9798832054062,38.546313232832205
1030.9798636745377,30.798682636492526
1031.9798441436692,66.71230459531493
1032.9798246128005,51.426431276366095
1033.979805081932,49.09121698415112
1034.9797855510635,74.93188142241675
1035.979766020195,16.335281876841762
1036.9797464893263,26.015525673003967
1037.9797269584578,33.914165069953484
1038.9797074275893,52.5093523574125
1039.9796878967209,34.09168067351819
1040.9796683658524,59.14302816098763
1041.9796488349837,21.288261249258255
1042.9796293041152,30.176447698272423
1043.9796097732467,19.417905138177012
1044.9795902423782,18.71112091397458
1045.9795707115095,52.1634086617982
1046.979551180641,33.44599707000164
1047.9795316497725,65.78132677395921
1048.979512118904,5.3496649570738795
1049.9794925880353,34.44409650917833
1050.9794730571668,60.70774687640782
1051.9794535262984,6.955432882091806
1052.9794339954299,37.83572660955371
1053.9794144645614,53.05954483410064
1054.9793949336927,13.727801463551053
1055.9793754028242,65.47375301071565
1056.9793558719557,60.7775376457639
1057.9793363410872,20.910162025796186
1058.9793168102185,51.09188435801148
1059.97929727935,36.69271387960249
1060.9792777484815,91.02814462146637
1061.979258217613,37.77912838460374
1062.9792386867443,28.28609457881377
1063.9792191558759,15.278320521788455
1064.9791996250074,44.20911533167247
1065.9791800941389,22.33446467112334
1066.9791605632704,38.30183026028769
1067.9791410324017,17.970701455667314
1068.9791215015332,20.003080763977685
1069.9791019706647,34.631257071185864
1070.9790824397962,37.03199698621274
1071.9790629089275,27.32197016178459
1072.979043378059,40.21368407541116
1073.9790238471905,49.04637405547441
1074.979004316322,2.5976125438230797
1075.9789847854533,31.605241933573428
1076.9789652545849,50.79114712400461
1077.9789457237164,17.980740774560648
1078.978926192848,35.13799435489019
1079.9789066619794,62.74569360078476
1080.9788871311107,59.95015015330692
1081.9788676002422,27.668499435796996
1082.9788480693737,33.546628167423876
1083.9788285385052,58.62498379520854
1084.9788090076365,57.148640389119194
1085.978789476768,56.573582591284975
1086.9787699458996,8.544059906600076
1087.978750415031,78.77395533521097
1088.9787308841624,25.582337584987222
1089.9787113532939,41.38994771562061
1090.9786918224254,18.205994437434967
1091.978672291557,53.869889951817406
1092.9786527606884,69.22743022858005
1093.9786332298197,54.89504691025405
1094.9786136989512,74.40298729447065
1095.9785941680827,15.144016335570047
1096.9785746372143,56.828886073503924
1097.9785551063455,54.99273643518933
1098.978535575477,41.2020686007781
1099.9785160446086,28.72188549355981
1100.97849651374,64.33657287490142
1101.9784769828714,34.728445646334464
1102.9784574520029,54.603384119206304
1103.9784379211344,25.507860763337437
1104.978418390266,31.715022730957923
1105.9783988593974,20.520153960465407
1106.9783793285287,21.144821297167717
1107.9783597976602,34.87586209267614
1108.9783402667917,16.801217678763493
1109.9783207359233,33.580181975431685
1110.9783012050545,53.44791779967295
1111.978281674186,28.876751444682185
1112.9782621433176,72.47068675458299
1113.978242612449,18.982514019571806
1114.9782230815804,27.312609737887513
1115.978203550712,55.55137316948221
1116.9781840198434,42.22534241014759
1117.978164488975,53.78455663460992
1118.9781449581064,20.36759280918058
1119.9781254272377,120.52678884010956
1120.9781058963692,42.45729521957481
1121.9780863655008,53.6553488110977
1122.9780668346323,66.88551439408002
1123.9780473037636,85.69315690165223
1124.978027772895,634.2356426437279
1125.9780082420266,52.68279666633479
1126.977988711158,98.69556912192421
1127.9779691802894,74.00957088353383
1128.977949649421,33.75765805944988
1129.9779301185524,65.23421651386653
1130.977910587684,107.95506439377817
1131.9778910568155,80.88168412586944
1132.9778715259467,15.180827296313888
1133.9778519950783,33.2902878961655
1134.9778324642098,18.829649345111864
1135.9778129333413,7.370622124928538
1136.9777934024726,32.58287758602204
1137.977773871604,77.02492608326017
1138.9777543407356,69.43183819488806
1139.9777348098671,39.59923870643876
1140.9777152789984,74.69018442773799
1141.97769574813,88.38214442697429
1142.9776762172614,81.0331292404318
1143.977656686393,4.196711448202365
1144.9776371555245,48.07329909220176
1145.9776176246557,120.73798260418779
1146.9775980937873,68.18029095452462
1147.9775785629188,64.01562197744546
1148.9775590320503,31.96029622566028
1149.9775395011816,104.20306027182218
1150.977519970313,199.1157690991542
1151.9775004394446,430.85465528211057
1152.9774809085761,115.3684099639391
1153.9774613777074,38.80781341766593
1154.977441846839,73.36943477702515
1155.9774223159704,61.930656819303024
1156.977402785102,61.57408143157136
1157.9773832542335,77.00293104678899
1158.9773637233648,76.65416057574828
1159.9773441924963,20.557990030528103
1160.9773246616278,80.44131703141396
1161.9773051307593,60.28726460451821
1162.9772855998906,6.67297443785743
1163.977266069022,103.39221571477462
1164.9772465381536,103.80340197884398
1165.9772270072851,54.67915094765772
1166.9772074764164,62.744224083701646
1167.977187945548,80.26325851447451
1168.9771684146795,114.38912543695965
1169.977148883811,10.633654331321999
1170.9771293529425,86.9349957376109
1171.9771098220738,34.02534656989905
1172.9770902912053,45.387743739379786
1173.9770707603368,78.92529566228471
1174.9770512294683,62.1512121935267
1175.9770316985996,87.59548217358626
1176.9770121677311,86.98627520591599
1177.9769926368626,105.95031997121059
1178.9769731059941,97.62549887531631
1179.9769535751254,60.11734728786755
1180.976934044257,57.10369676135388
1181.9769145133885,63.002757456783065
1182.97689498252,131.76971130792802
1183.9768754516515,128.82148145389087
1184.9768559207828,49.63014400341365
1185.9768363899143,100.05886088273115
1186.9768168590458,62.702689394153474
1187.9767973281773,87.23408943906207
1188.9767777973086,66.8694244362751
1189.9767582664401,51.344114905900625
1190.9767387355716,83.79165762828931
1191.9767192047032,149.6665622569186
1192.9766996738344,65.61025031796294
1193.976680142966,112.74119078476939
1194.9766606120975,59.783787733752554
1195.976641081229,83.36226352303301
1196.9766215503605,89.59216496248192
1197.9766020194918,33.93244584220224
1198.9765824886233,92.78200037194236
1199.9765629577548,37.764522511898484
1200.9765434268863,22.481276490338324
1201.9765238960176,18.27675440685606
1202.9765043651491,32.41057349602665
1203.9764848342807,15.228191486764633
1204.9764653034122,60.72975958408848
1205.9764457725435,20.49247357717867
1206.976426241675,11.133087840536163
1207.9764067108065,82.07444199651584
1208.976387179938,9.994474570802817
1209.9763676490695,69.09559034180589
1210.9763481182008,38.86484092409113
1211.9763285873323,26.709346232866878
1212.9763090564638,64.4362348037453
1213.9762895255953,41.19725581052618
1214.9762699947266,98.44806843763027
1215.9762504638582,64.34471732606261
1216.9762309329897,20.780014000300817
1217.9762114021212,59.37281954663168
1218.9761918712525,71.618582950697
1219.976172340384,37.35614648336174
1220.9761528095155,58.820964553451454
1221.976133278647,113.53061704972374
1222.9761137477785,612.938765942413
1223.9760942169098,181.14085079944715
1224.9760746860413,19.416866831924754
1225.9760551551728,46.860625745762206
1226.9760356243044,66.35399206306595
1227.9760160934356,77.00231586440206
