Frequency (Hz),Magnitude
875.982890959161,85.57978019454325
876.9828714282925,59.147463229816154
877.9828518974239,13.491894129165978
878.9828323665554,61.880760885277816
879.9828128356869,49.57744058162856
880.9827933048183,26.64812526624821
881.9827737739498,84.3479367150007
882.9827542430812,16.5737028243921
883.9827347122127,13.249543052633388
884.9827151813441,54.05490590214872
885.9826956504756,45.46017979752606
886.982676119607,32.6800844511034
887.9826565887386,34.7238702216818
888.98263705787,10.352359974674085
889.9826175270015,13.495629748200388
890.9825979961329,23.672603064280885
891.9825784652644,22.77133761017046
892.9825589343959,39.784601322376716
893.9825394035273,2.389974442124303
894.9825198726588,28.171526128610633
895.9825003417902,28.89898716315778
896.9824808109217,22.554467661387257
897.9824612800531,9.498631859115264
898.9824417491847,42.603826073193055
899.9824222183161,30.74806756386424
900.9824026874476,53.143117272073695
901.982383156579,35.11353422877707
902.9823636257105,29.24557087753879
903.9823440948419,43.19857827905849
904.9823245639734,42.49706221671028
905.9823050331049,55.47409218216277
906.9822855022363,20.63723090010343
907.9822659713678,45.78007411569517
908.9822464404992,18.4429049945486
909.9822269096308,1.4225958348420176
910.9822073787622,27.719496544986928
911.9821878478937,30.72901601156656
912.9821683170251,75.37248941674288
913.9821487861566,29.175660135249903
914.982129255288,42.65515856687882
915.9821097244195,17.169175977328813
916.9820901935509,34.0342944646913
917.9820706626824,23.1841463363556
918.9820511318139,9.777568514727525
919.9820316009453,23.161921364767554
920.9820120700768,35.28134814215734
921.9819925392082,71.43452836434793
922.9819730083398,23.945176304061967
923.9819534774712,26.588004078334
924.9819339466027,50.8932453418146
925.9819144157341,29.74879914823694
926.9818948848656,6.09929897278216
927.981875353997,50.46955429716851
928.9818558231285,65.22895780592512
929.9818362922599,29.42440007229769
930.9818167613914,7.17462392277649
931.9817972305228,57.75723705796447
932.9817776996543,26.069310583058027
933.9817581687859,35.426763527292
934.9817386379173,54.499082035739875
935.9817191070488,24.20815082723358
936.9816995761802,60.900332002052714
937.9816800453117,35.20041094162282
938.9816605144431,7.523745319114552
939.9816409835746,16.34133520681709
940.981621452706,18.285932263623916
941.9816019218375,17.747082262233956
942.9815823909689,20.63305681427912
943.9815628601004,24.885010694445093
944.9815433292318,9.30599860378299
945.9815237983634,17.676112751481384
946.9815042674949,10.194141058851983
947.9814847366263,10.94403347790884
948.9814652057578,13.77960602503921
949.9814456748892,27.839318547738994
950.9814261440207,14.864658694010766
951.9814066131521,107.82001726025476
952.9813870822836,11.994263409437293
953.981367551415,6.9146874652955725
954.9813480205465,39.34361773022782
955.9813284896779,35.531507260885185
956.9813089588094,42.23765350352811
957.9812894279409,18.331819332689175
958.9812698970724,56.704193799006276
959.9812503662039,53.68879461110016
960.9812308353353,35.74626174400558
961.9812113044668,28.428493999808154
962.9811917735982,16.80631220953219
963.9811722427297,28.737894688867232
964.9811527118611,17.518213617149733
965.9811331809926,20.24694758198627
966.981113650124,8.14675188317683
967.9810941192555,11.432773243092981
968.981074588387,31.030698977919982
969.9810550575185,4.8101332813976105
970.9810355266499,26.20611208579136
971.9810159957814,10.529290468903223
972.9809964649129,32.657098783199245
973.9809769340443,25.362711966982765
974.9809574031758,78.18188895549387
975.9809378723072,87.29130685258217
976.9809183414387,232.9149442578637
977.9808988105701,47.89404381015501
978.9808792797016,56.710511433751655
979.980859748833,57.288140702001684
980.9808402179646,57.094863265967696
981.980820687096,66.45496186188966
982.9808011562275,85.3287347329304
983.9807816253589,61.926742388942216
984.9807620944904,130.2969866458424
985.9807425636219,56.93609307914862
986.9807230327533,63.66974382560521
987.9807035018848,146.7302695142842
988.9806839710162,60.95698657870247
989.9806644401477,144.03827915015265
990.9806449092791,73.93290853833149
991.9806253784107,44.15399537254727
992.980605847542,105.38434540757665
993.9805863166736,165.58472633570364
994.980566785805,194.63437660978778
995.9805472549365,43.357641223749724
996.9805277240679,260.3398166135533
997.9805081931994,362.98386337834904
998.9804886623309,626.0138054976867
999.9804691314623,6078.6636115154215
1000.9804496005938,503.78156483446946
1001.9804300697252,254.6684201485881
1002.9804105388567,114.64260477917283
1003.9803910079881,178.39394462992507
1004.9803714771197,86.87782106383959
1005.9803519462511,57.185896056422855
1006.9803324153826,98.80909321918898
1007.980312884514,34.05388342094658
1008.9802933536455,69.06969077589058
1009.9802738227769,119.53922418649364
1010.9802542919084,121.59723302688725
1011.9802347610399,189.29125188166884
1012.9802152301713,53.22749376779813
1013.9801956993028,32.92666216027207
1014.9801761684342,52.04773783264311
1015.9801566375658,39.77886031114143
1016.9801371066972,90.72894929883131
1017.9801175758287,58.87101343045737
1018.9800980449601,43.269046919987495
1019.9800785140916,26.40742369482722
1020.980058983223,14.873372791935742
1021.9800394523545,55.02582503540839
1022.9800199214859,54.49803320111902
1023.9800003906174,78.75512263459389
1024.9799808597488,58.892367888568785
1025.9799613288803,122.32321154685032
1026.9799417980119,94.89605611223352
1027.9799222671434,80.39582670033954
1028.9799027362747,57.242269915287174
1029.9798832054062,17.341789700686387
1030.9798636745377,74.88823256591328
1031.9798441436692,34.56201053436957
1032.9798246128005,54.708453491788816
1033.979805081932,79.20453208276881
1034.9797855510635,39.03490277029117
1035.979766020195,35.73346421539055
1036.9797464893263,52.463978395005476
1037.9797269584578,116.72470442925056
1038.9797074275893,63.69005299253
1039.9796878967209,24.967582346161176
1040.9796683658524,22.763384105264787
1041.9796488349837,24.053813173549166
1042.9796293041152,36.51354368426786
1043.9796097732467,39.020327816002215
1044.9795902423782,32.31102090743227
1045.9795707115095,5.788278860356863
1046.979551180641,56.81503106348427
1047.9795316497725,83.10439534684187
1048.979512118904,30.3949913829136
1049.9794925880353,70.9261612103345
1050.9794730571668,23.86569548781652
1051.9794535262984,69.87374507689417
1052.9794339954299,134.25205617058373
1053.9794144645614,27.122172360791584
1054.9793949336927,115.9453283426114
1055.9793754028242,78.93096919222239
1056.9793558719557,102.04231399108157
1057.9793363410872,27.032388915490152
1058.9793168102185,84.24635111753825
1059.97929727935,30.915328270961016
1060.9792777484815,16.93173678094226
1061.979258217613,52.138432183492675
1062.9792386867443,98.67363140659769
1063.9792191558759,19.65959756620685
1064.9791996250074,25.19398420501829
1065.9791800941389,25.009352270827897
1066.9791605632704,64.68483111071913
1067.9791410324017,58.659143019245114
1068.9791215015332,36.010077941981386
1069.9791019706647,37.637225344916295
1070.9790824397962,64.08535465016762
1071.9790629089275,16.70021377067276
1072.979043378059,35.04628647959451
1073.9790238471905,45.82952552149024
1074.979004316322,42.98553681853485
1075.9789847854533,31.850180468934276
1076.9789652545849,17.338453227629312
1077.9789457237164,58.586195380811716
1078.978926192848,29.475596130011738
1079.9789066619794,10.258578350273089
1080.9788871311107,49.45102063553954
1081.9788676002422,66.72314712536792
1082.9788480693737,22.002634744387798
1083.9788285385052,16.24957976771312
1084.9788090076365,27.273391111288387
1085.978789476768,16.310121339610095
1086.9787699458996,85.05521994997153
1087.978750415031,43.42596834901529
1088.9787308841624,43.47714407060491
1089.9787113532939,71.20746013747231
1090.9786918224254,9.480322167518565
1091.978672291557,20.67317448698365
1092.9786527606884,32.528227641744955
1093.9786332298197,41.302582529022004
1094.9786136989512,27.659548284633757
1095.9785941680827,19.112107128651022
1096.9785746372143,30.66581671234496
1097.9785551063455,53.05974332867936
1098.978535575477,19.373071984438138
1099.9785160446086,27.981235802132225
1100.97849651374,7.987630097347715
1101.9784769828714,40.49988331349087
1102.9784574520029,16.763749608160097
1103.9784379211344,28.73030220725867
1104.978418390266,20.215130881469715
1105.9783988593974,31.86549550427434
1106.9783793285287,12.209124060909135
1107.9783597976602,57.17011419362719
1108.9783402667917,23.22122978444328
1109.9783207359233,24.022871718803337
1110.9783012050545,19.956074217897648
1111.978281674186,22.480935359425033
1112.9782621433176,36.424416778631475
1113.978242612449,32.64226091225455
1114.9782230815804,100.3522155735054
1115.978203550712,39.253126826689055
1116.9781840198434,20.259380115137045
1117.978164488975,43.5890525663097
1118.9781449581064,44.97217780574775
1119.9781254272377,18.25461623389778
1120.9781058963692,45.992324441056596
1121.9780863655008,44.610077674391455
1122.9780668346323,68.63957773679525
1123.9780473037636,66.23674745293162
1124.978027772895,393.4622728890369
1125.9780082420266,52.64962661595045
1126.977988711158,106.85614536029307
1127.9779691802894,79.3352595040356
1128.977949649421,43.979400871388634
1129.9779301185524,23.173481378955998
1130.977910587684,115.47657852003408
1131.9778910568155,66.27795600455138
1132.9778715259467,58.890626996387404
1133.9778519950783,27.283159069538836
1134.9778324642098,20.652784539531247
1135.9778129333413,72.0608158859182
1136.9777934024726,83.64366889069083
1137.977773871604,58.47855159345851
1138.9777543407356,59.73566057158637
1139.9777348098671,61.685599407639515
1140.9777152789984,32.17535128530962
1141.97769574813,98.4630992608929
1142.9776762172614,20.854935532533712
1143.977656686393,39.61360302544022
1144.9776371555245,43.674444489934324
1145.9776176246557,14.879279277695662
1146.9775980937873,36.34253846559264
1147.9775785629188,36.901404914647244
1148.9775590320503,30.493643331848908
1149.9775395011816,68.91920434981152
1150.977519970313,523.1123280113594
1151.9775004394446,52.49563117316274
1152.9774809085761,44.56439852955871
1153.9774613777074,82.63822225101725
1154.977441846839,24.18237274910999
1155.9774223159704,94.40726117194332
1156.977402785102,29.651669309288813
1157.9773832542335,27.55674693059877
1158.9773637233648,18.294151185974435
1159.9773441924963,8.476924207731194
1160.9773246616278,90.14364095357944
1161.9773051307593,49.01256794972447
1162.9772855998906,44.108062177505786
1163.977266069022,35.43151273862633
1164.9772465381536,58.52405612421601
1165.9772270072851,167.59267482294226
1166.9772074764164,83.99122369585436
1167.977187945548,92.50602046246179
1168.9771684146795,27.8604617258954
1169.977148883811,50.72670342378799
1170.9771293529425,64.81251099576072
1171.9771098220738,65.67502483671286
1172.9770902912053,62.67346483015599
1173.9770707603368,54.09286132661258
1174.9770512294683,24.147657656437694
1175.9770316985996,116.09400178298444
1176.9770121677311,102.35552941347882
1177.9769926368626,73.42320014209524
1178.9769731059941,92.97141129714056
1179.9769535751254,78.49667201595706
1180.976934044257,93.10748317238024
1181.9769145133885,68.79011224253273
1182.97689498252,79.70245249318776
1183.9768754516515,8.461350888922313
1184.9768559207828,129.27808846215277
1185.9768363899143,81.52983438035507
1186.9768168590458,62.454599949806834
1187.9767973281773,75.94020165375765
1188.9767777973086,47.547599416865545
1189.9767582664401,58.45714624841007
1190.9767387355716,66.0386748319916
1191.9767192047032,38.26206692300074
1192.9766996738344,114.73693960523512
1193.976680142966,62.781762564981044
1194.9766606120975,65.66682866730324
1195.976641081229,78.4375410415921
1196.9766215503605,80.88067457574888
1197.9766020194918,54.00688614860581
1198.9765824886233,12.261574443918756
1199.9765629577548,38.83695869461359
1200.9765434268863,32.070229997639835
1201.9765238960176,70.84002352607212
1202.9765043651491,18.328275540710084
1203.9764848342807,29.08099298949006
1204.9764653034122,7.963806614438513
1205.9764457725435,31.115590436868384
1206.976426241675,33.69125564794675
1207.9764067108065,3.412665046302106
1208.976387179938,17.666405339320985
1209.9763676490695,25.992227628508097
1210.9763481182008,19.790748539761434
1211.9763285873323,54.181426753483734
1212.9763090564638,39.36585219838729
1213.9762895255953,21.46408315559194
1214.9762699947266,58.52143147741407
1215.9762504638582,47.69227741465283
1216.9762309329897,33.42684177706105
1217.9762114021212,49.3295586410613
1218.9761918712525,37.464570695297496
1219.976172340384,54.00097665815998
1220.9761528095155,64.52738270679038
1221.976133278647,55.435361861485795
1222.9761137477785,297.2731553248921
1223.9760942169098,183.98282879130778
1224.9760746860413,29.950301338087957
1225.9760551551728,37.4720944378017
1226.9760356243044,19.449857452757723
1227.9760160934356,70.93702580333027
