Frequency (Hz),Magnitude
875.982890959161,20.097814612947033
876.9828714282925,52.50077258484107
877.9828518974239,32.34371526979557
878.9828323665554,56.65285454255726
879.9828128356869,98.26132829046415
880.9827933048183,86.58077786228897
881.9827737739498,33.9301366350984
882.9827542430812,55.841749868946586
883.9827347122127,16.0895190290739
884.9827151813441,6.407181452004874
885.9826956504756,66.9541089644605
886.982676119607,137.47685399711472
887.9826565887386,41.97027263412372
888.98263705787,28.885199009721077
889.9826175270015,59.10470876070016
890.9825979961329,61.909219749528084
891.9825784652644,9.655782798195311
892.9825589343959,47.655111973792714
893.9825394035273,13.707939934109113
894.9825198726588,8.411557184297509
895.9825003417902,52.353020707066165
896.9824808109217,61.966229624191826
897.9824612800531,39.55188816652046
898.9824417491847,26.695495796406302
899.9824222183161,37.77520451994487
900.9824026874476,17.113850431144613
901.982383156579,29.698008600566954
902.9823636257105,22.640357047135243
903.9823440948419,18.676350898011275
904.9823245639734,35.07390074371841
905.9823050331049,69.32005997566903
906.9822855022363,27.68890796656242
907.9822659713678,26.805107871159972
908.9822464404992,2.0845287042371057
909.9822269096308,62.259716308276275
910.9822073787622,37.78849123545407
911.9821878478937,23.547308262843398
912.9821683170251,6.478731554914257
913.9821487861566,20.97105724620404
914.982129255288,24.069440887221734
915.9821097244195,32.0458614760822
916.9820901935509,68.75760478040277
917.9820706626824,21.85898840586955
918.9820511318139,18.82832369714432
919.9820316009453,27.968333587719904
920.9820120700768,40.29955961649648
921.9819925392082,51.28134136252173
922.9819730083398,42.28069457893619
923.9819534774712,31.039335724972727
924.9819339466027,18.11068084647985
925.9819144157341,29.81572828047599
926.9818948848656,79.20303870404503
927.981875353997,11.464705674285725
928.9818558231285,30.823687956662912
929.9818362922599,18.591126966938123
930.9818167613914,34.81635745089602
931.9817972305228,31.293238983107685
932.9817776996543,87.55447692199472
933.9817581687859,48.467721613865784
934.9817386379173,0.5038845285990532
935.9817191070488,31.04077567646703
936.9816995761802,26.98126445024294
937.9816800453117,24.03300859186741
938.9816605144431,14.06047826774715
939.9816409835746,18.479478624617574
940.981621452706,44.90119434935705
941.9816019218375,26.83064818992918
942.9815823909689,58.10597038835951
943.9815628601004,60.44238808855086
944.9815433292318,26.18764728326432
945.9815237983634,49.00289486874364
946.9815042674949,51.744116011174135
947.9814847366263,20.89563046444956
948.9814652057578,68.718482039981
949.9814456748892,54.65008632457579
950.9814261440207,39.123335813310774
951.9814066131521,50.0077240812812
952.9813870822836,20.973001846505074
953.981367551415,44.80403759277478
954.9813480205465,40.793754807000724
955.9813284896779,37.99933040323775
956.9813089588094,23.5955176060147
957.9812894279409,20.635908237635316
958.9812698970724,34.554631962038755
959.9812503662039,12.889957685299429
960.9812308353353,18.627256071240577
961.9812113044668,36.65680453970118
962.9811917735982,14.645359163016964
963.9811722427297,27.739073733027432
964.9811527118611,15.251450540494835
965.9811331809926,25.114027966145198
966.981113650124,33.257462770526935
967.9810941192555,17.453216241302165
968.981074588387,14.215764544097267
969.9810550575185,9.245948321032284
970.9810355266499,15.04514915711789
971.9810159957814,43.25747207693995
972.9809964649129,34.68274858444096
973.9809769340443,56.168533484716114
974.9809574031758,66.73384015451892
975.9809378723072,47.08845645351446
976.9809183414387,209.2356154132168
977.9808988105701,30.30101272107449
978.9808792797016,62.66940775531189
979.980859748833,62.64055345389122
980.9808402179646,13.057804977034792
981.980820687096,86.31301382927067
982.9808011562275,38.92424152301757
983.9807816253589,64.3753301226303
984.9807620944904,37.969397472026635
985.9807425636219,111.13298202748932
986.9807230327533,45.953688103754345
987.9807035018848,61.284391918633524
988.9806839710162,22.40553399261958
989.9806644401477,32.11624851019684
990.9806449092791,149.57466797612634
991.9806253784107,22.441388812757438
992.980605847542,54.008316605630036
993.9805863166736,154.48489972460172
994.980566785805,105.36439997266616
995.9805472549365,86.3861712055352
996.9805277240679,251.21073418371782
997.9805081931994,221.5806019031183
998.9804886623309,469.70488978645955
999.9804691314623,4843.894195472042
1000.9804496005938,369.1381219222052
1001.9804300697252,271.9577772274906
1002.9804105388567,211.90978307672458
1003.9803910079881,129.08565148289648
1004.9803714771197,55.84494095292901
1005.9803519462511,88.78936201277747
1006.9803324153826,67.63187333349154
1007.980312884514,96.20379718113264
1008.9802933536455,139.98984371854272
1009.9802738227769,118.87195679140964
1010.9802542919084,63.21265365725803
1011.9802347610399,22.745411139417754
1012.9802152301713,47.146613013774726
1013.9801956993028,42.19081431823248
1014.9801761684342,3.0457491735599294
1015.9801566375658,86.0785021575271
1016.9801371066972,11.156395686942135
1017.9801175758287,42.37270979464332
1018.9800980449601,55.96750154861235
1019.9800785140916,52.527584098686724
1020.980058983223,35.65764324232674
1021.9800394523545,111.83100666137973
1022.9800199214859,35.90374248117906
1023.9800003906174,17.607242792104753
1024.9799808597488,36.432946420853355
1025.9799613288803,60.01395520833508
1026.9799417980119,82.4984464367791
1027.9799222671434,46.3210440906418
1028.9799027362747,62.931023053397766
1029.9798832054062,38.366263484222955
1030.9798636745377,35.98267544198587
1031.9798441436692,50.556519241217245
1032.9798246128005,53.388601461307296
1033.979805081932,8.503003095082999
1034.9797855510635,64.2277026709291
1035.979766020195,57.79905524661684
1036.9797464893263,56.452228921413806
1037.9797269584578,46.50141003617622
1038.9797074275893,15.795442304695996
1039.9796878967209,31.35871366125756
1040.9796683658524,19.351661550965154
1041.9796488349837,9.509204478533654
1042.9796293041152,46.008108515628955
1043.9796097732467,12.223412020394958
1044.9795902423782,50.07213647405637
1045.9795707115095,64.96737092528244
1046.979551180641,45.59638965956539
1047.9795316497725,21.918772687702752
1048.979512118904,47.59754515287995
1049.9794925880353,21.85866896655764
1050.9794730571668,94.05995690467847
1051.9794535262984,32.454965247098436
1052.9794339954299,57.24333181144698
1053.9794144645614,50.59006131775347
1054.9793949336927,149.56413599061673
1055.9793754028242,48.22427979323779
1056.9793558719557,49.758354332246135
1057.9793363410872,42.882554876618165
1058.9793168102185,79.63081488392399
1059.97929727935,42.45188597621465
1060.9792777484815,67.74722371640759
1061.979258217613,39.52513647259224
1062.9792386867443,29.301555432436054
1063.9792191558759,55.788174274253045
1064.9791996250074,69.3516410852493
1065.9791800941389,84.30566994910724
1066.9791605632704,37.569482406386626
1067.9791410324017,16.031844938726845
1068.9791215015332,34.09065606767365
1069.9791019706647,19.771454181871654
1070.9790824397962,81.67770387863452
1071.9790629089275,17.3889349980803
1072.979043378059,47.96690218145654
1073.9790238471905,36.48379799240975
1074.979004316322,51.974287835831994
1075.9789847854533,21.031460211254846
1076.9789652545849,35.14041561533446
1077.9789457237164,18.839361755232638
1078.978926192848,77.06103882324336
1079.9789066619794,15.46153632621541
1080.9788871311107,42.936406031432014
1081.9788676002422,29.63159183951709
1082.9788480693737,22.786139993249257
1083.9788285385052,4.654175606387766
1084.9788090076365,81.65380616848462
1085.978789476768,59.08406582323686
1086.9787699458996,84.60067998715145
1087.978750415031,13.976372772855525
1088.9787308841624,52.35553767102437
1089.9787113532939,29.04485767119234
1090.9786918224254,9.929588376392518
1091.978672291557,64.74710070129932
1092.9786527606884,12.32218840434482
1093.9786332298197,12.184418447518228
1094.9786136989512,57.194124304735176
1095.9785941680827,36.509168055226205
1096.9785746372143,4.869217345922448
1097.9785551063455,62.301346689825266
1098.978535575477,22.156709185498656
1099.9785160446086,7.714570882160549
1100.97849651374,16.662430180694308
1101.9784769828714,27.46867455041375
1102.9784574520029,12.77753649474926
1103.9784379211344,16.483311702748868
1104.978418390266,23.88401196758773
1105.9783988593974,37.783134993953325
1106.9783793285287,24.110788756350686
1107.9783597976602,17.291516785975976
1108.9783402667917,51.768219766927416
1109.9783207359233,11.861351745554948
1110.9783012050545,80.1106429571629
1111.978281674186,25.86380091532353
1112.9782621433176,32.17746944891329
1113.978242612449,72.14843137137287
1114.9782230815804,77.17502797584599
1115.978203550712,40.0580060299912
1116.9781840198434,25.529070453575525
1117.978164488975,19.831009810729594
1118.9781449581064,15.502785786103164
1119.9781254272377,50.685637735241905
1120.9781058963692,46.10882915663138
1121.9780863655008,56.976027808357614
1122.9780668346323,20.88875299599988
1123.9780473037636,75.88762251144088
1124.978027772895,568.3440033092775
1125.9780082420266,43.88966497501589
1126.977988711158,89.9398621633877
1127.9779691802894,62.97792522372936
1128.977949649421,117.58038434705462
1129.9779301185524,34.63741650328512
1130.977910587684,93.6826931852604
1131.9778910568155,84.59551698690896
1132.9778715259467,82.86524683958625
1133.9778519950783,59.46102906623711
1134.9778324642098,50.90795232256709
1135.9778129333413,15.476694385159531
1136.9777934024726,24.60429104567776
1137.977773871604,81.34608224128036
1138.9777543407356,74.31276498267538
1139.9777348098671,69.49660028051012
1140.9777152789984,30.93693131467548
1141.97769574813,77.50629127665073
1142.9776762172614,55.7075748506699
1143.977656686393,65.7312115478828
1144.9776371555245,71.02106659842218
1145.9776176246557,21.77381459434989
1146.9775980937873,12.474241606992432
1147.9775785629188,36.08935779564243
1148.9775590320503,99.83760296399748
1149.9775395011816,52.49017419212681
1150.977519970313,296.9460984449827
1151.9775004394446,232.59958074274314
1152.9774809085761,148.1025192238272
1153.9774613777074,38.755469689466615
1154.977441846839,11.999208106696376
1155.9774223159704,73.83239535481492
1156.977402785102,140.7152358788832
1157.9773832542335,49.05996052061256
1158.9773637233648,32.93029107551599
1159.9773441924963,14.251786351846427
1160.9773246616278,48.21563151547404
1161.9773051307593,38.58270686264544
1162.9772855998906,30.30500910717153
1163.977266069022,44.97604053740342
1164.9772465381536,18.870947708339887
1165.9772270072851,60.05147993658476
1166.9772074764164,87.0249966523564
1167.977187945548,40.40220574886891
1168.9771684146795,90.48645834660998
1169.977148883811,57.30615001052208
1170.9771293529425,61.7215131588013
1171.9771098220738,91.44956204398171
1172.9770902912053,117.74499326837069
1173.9770707603368,45.252486201289706
1174.9770512294683,72.85214906856079
1175.9770316985996,66.99714654981632
1176.9770121677311,57.02105058704706
1177.9769926368626,35.33378154457027
1178.9769731059941,64.26503739115618
1179.9769535751254,48.26837661220088
1180.976934044257,122.03167360779331
1181.9769145133885,94.84991390181212
1182.97689498252,38.36616693538363
1183.9768754516515,105.98444758475956
1184.9768559207828,63.27430415720603
1185.9768363899143,21.96911880912624
1186.9768168590458,46.64491786529946
1187.9767973281773,114.94793188161213
1188.9767777973086,64.44814519203656
1189.9767582664401,78.95007650301373
1190.9767387355716,90.94454839875591
1191.9767192047032,75.62890475675944
1192.9766996738344,46.59394634461235
1193.976680142966,77.71216472736818
1194.9766606120975,77.71332612654525
1195.976641081229,98.67829329793878
1196.9766215503605,52.17101545921873
1197.9766020194918,12.510371886849647
1198.9765824886233,27.20849277633313
1199.9765629577548,41.80446161336735
1200.9765434268863,33.25145937513747
1201.9765238960176,23.113956565523324
1202.9765043651491,9.110528121539247
1203.9764848342807,45.902526537806224
1204.9764653034122,107.96619240623733
1205.9764457725435,82.74944181228908
1206.976426241675,67.62053889512525
1207.9764067108065,41.08126311028143
1208.976387179938,80.8536113394511
1209.9763676490695,40.56192466815614
1210.9763481182008,46.964655776326936
1211.9763285873323,32.74755735399459
1212.9763090564638,64.37149380917408
1213.9762895255953,25.425667214114338
1214.9762699947266,19.49814460108642
1215.9762504638582,15.956983464686322
1216.9762309329897,34.99284972325918
1217.9762114021212,61.71171346291279
1218.9761918712525,34.13707258749762
1219.976172340384,30.04647889174835
1220.9761528095155,58.55430299220603
1221.976133278647,158.6376651468835
1222.9761137477785,407.3558854694139
1223.9760942169098,159.84679571673837
1224.9760746860413,90.82186753451772
1225.9760551551728,63.54593033215214
1226.9760356243044,42.708166304718944
1227.9760160934356,22.29291824376328
