Frequency (Hz),Magnitude
7050.862287845941,24.7270245536496
7051.8622683150725,34.83191027520244
7052.862248784204,17.821016937566668
7053.8622292533355,29.934029428669245
7054.862209722467,65.72718214128857
7055.8621901915985,61.507069631312056
7056.86217066073,120.15164177725754
7057.862151129861,63.87823166169609
7058.862131598992,59.045260385494196
7059.862112068124,66.56134891938187
7060.862092537255,4.208911904586402
7061.862073006387,51.42946622448093
7062.862053475518,100.34053346012422
7063.86203394465,55.743014439191306
7064.862014413781,19.021338963158172
7065.861994882913,47.92562965088509
7066.861975352044,27.76681830088191
7067.861955821176,75.91407031365667
7068.861936290307,115.22334631914644
7069.861916759439,36.485999516987256
7070.86189722857,23.76795225136597
7071.861877697702,35.27431363396588
7072.861858166833,64.76861192333641
7073.861838635965,23.27232997967317
7074.8618191050955,73.24242857641119
7075.861799574227,37.30958654798383
7076.8617800433585,32.56413718376802
7077.86176051249,47.973011256805584
7078.861740981622,32.35218624172184
7079.861721450753,71.25929444636093
7080.861701919885,40.96117460029423
7081.861682389016,41.438555365037814
7082.861662858148,50.85101275632738
7083.861643327279,58.480785757201616
7084.861623796411,40.322690403619184
7085.861604265542,34.79768557997704
7086.861584734674,41.13938844847337
7087.861565203805,52.273005212494986
7088.861545672937,47.532548287940145
7089.861526142068,124.38358892336926
7090.8615066112,31.110064433035568
7091.861487080331,101.20542045053223
7092.861467549462,26.202248119464628
7093.861448018593,18.05904590291786
7094.861428487725,63.54292221504772
7095.861408956856,94.64260125406348
7096.861389425988,57.46713801817375
7097.861369895119,53.35577077564213
7098.861350364251,24.260704615298902
7099.861330833382,45.29599775648738
7100.861311302514,44.92504770673716
7101.8612917716455,12.472459852062078
7102.861272240777,8.422750003818496
7103.8612527099085,17.636526772129713
7104.86123317904,55.58630602619461
7105.8612136481715,66.19341263424083
7106.861194117303,46.6516436855029
7107.861174586435,9.57724448205012
7108.861155055566,63.59178015963851
7109.861135524697,38.948732664873226
7110.861115993828,23.181385974887792
7111.86109646296,96.4017037628456
7112.861076932091,112.77134626234157
7113.861057401223,91.22577428871166
7114.861037870354,59.28246007548253
7115.861018339486,20.01875590738172
7116.860998808617,37.11954332368607
7117.860979277749,25.951479533801972
7118.86095974688,40.97793242201012
7119.860940216012,13.926565413796414
7120.860920685143,26.532605730881397
7121.860901154275,31.947422578830277
7122.860881623406,28.74126971054644
7123.860862092538,28.781710788528223
7124.860842561669,33.737014651708215
7125.860823030801,23.05902758366551
7126.8608034999315,9.74833142987532
7127.860783969063,22.02148234715121
7128.860764438195,16.907925992483893
7129.860744907326,38.385161516807244
7130.860725376458,15.88301456463717
7131.860705845589,40.069138864207865
7132.860686314721,54.14141917242351
7133.860666783852,12.131759503288444
7134.860647252984,62.983342517279034
7135.860627722115,34.73990060639468
7136.860608191247,53.41175339228544
7137.860588660378,18.687314688585193
7138.86056912951,16.075731536554446
7139.860549598641,22.907766422554708
7140.860530067773,25.809431321873774
7141.860510536904,13.60426589792552
7142.860491006036,10.045975590954646
7143.860471475167,44.61783530085517
7144.860451944298,15.532566290221576
7145.860432413429,41.12253628327173
7146.860412882561,17.998206279451217
7147.860393351692,46.54911222833233
7148.860373820824,50.80103360729062
7149.8603542899555,29.427780889697758
7150.860334759087,40.719484429308764
7151.8603152282185,86.30213313870834
7152.86029569735,40.23577500920988
7153.8602761664815,23.973988209362076
7154.860256635613,16.853953470563184
7155.860237104745,22.803444371143677
7156.860217573876,48.60366537459371
7157.860198043008,4.428767612041852
7158.860178512139,68.00437111874115
7159.860158981271,22.8911653524039
7160.860139450402,32.15972742829648
7161.860119919533,5.132749350978245
7162.860100388664,72.8589866660047
7163.860080857796,46.35226978747317
7164.860061326927,18.496193635702365
7165.860041796059,102.07703977623285
7166.86002226519,81.58556291674412
7167.860002734322,42.29263047693851
7168.859983203453,25.386435834611426
7169.859963672585,57.81726607257529
7170.859944141716,32.16211062908957
7171.859924610848,56.413941274834166
7172.859905079979,55.96453006854172
7173.859885549111,31.970277411086066
7174.859866018242,80.62400803210912
7175.859846487374,25.804467633928518
7176.8598269565055,22.420285074799615
7177.859807425637,39.4323841176013
7178.859787894768,89.65452136165413
7179.859768363899,61.08652458699866
7180.859748833031,74.37025997513776
7181.859729302162,12.42625462289528
7182.859709771294,12.093123993476466
7183.859690240425,45.990133297888676
7184.859670709557,6.282232945544184
7185.859651178688,59.34376234819181
7186.85963164782,47.748869678383194
7187.859612116951,27.996605236749158
7188.859592586083,64.85746382728865
7189.859573055214,32.54334036767462
7190.859553524346,22.649508234543386
7191.859533993477,21.39338801297329
7192.859514462609,37.328520346116825
7193.85949493174,30.09667753182669
7194.859475400872,84.20788431244881
7195.859455870003,37.72880654227053
7196.859436339134,51.192414801042545
7197.859416808265,48.57493843558296
7198.859397277397,82.3020414751176
7199.8593777465285,18.009877933399487
7200.85935821566,30.12140251571386
7201.8593386847915,41.98122700917253
7202.859319153923,26.51555363223822
7203.8592996230545,10.484550667487765
7204.859280092186,50.45582277147709
7205.859260561318,50.056848165097236
7206.859241030449,32.48507570760108
7207.859221499581,35.46308988212542
7208.859201968712,29.25577873090359
7209.859182437844,19.644237530903723
7210.859162906975,44.035765163405635
7211.859143376107,46.39483130445063
7212.859123845238,13.463877923883038
7213.859104314369,40.10027394334942
7214.8590847835,33.224766331568425
7215.859065252632,41.61622052313061
7216.859045721763,37.14177313419177
7217.859026190895,8.869619939998412
7218.859006660026,23.56890705159307
7219.858987129158,36.12407148759846
7220.858967598289,44.86564653261319
7221.858948067421,13.745816904097529
7222.858928536552,49.91276894684021
7223.858909005684,23.555558333123095
7224.858889474815,24.0393178041399
7225.858869943947,28.788919188540305
7226.8588504130785,25.60319798342959
7227.85883088221,36.72643166015589
7228.8588113513415,70.5108658388192
7229.858791820473,16.19288103158215
7230.858772289604,82.64883609362624
7231.858752758735,40.37613402781838
7232.858733227867,67.64647607016882
7233.858713696998,26.786618474538923
7234.85869416613,20.99116013271111
7235.858674635261,9.934973296984104
7236.858655104393,31.57182872776941
7237.858635573524,32.75623877416513
7238.858616042656,12.825279087246859
7239.858596511787,36.024260805830046
7240.858576980919,24.980844840040792
7241.85855745005,48.92467275145422
7242.858537919182,14.869081948486002
7243.858518388313,49.68658593633925
7244.858498857445,36.4490181651753
7245.858479326576,31.88656169158502
7246.858459795708,33.061103624725725
7247.858440264839,20.709446735545345
7248.85842073397,35.485531750601105
7249.8584012031015,21.713008283055455
7250.858381672233,18.945610898583226
7251.8583621413645,7.3503464447945275
7252.858342610496,13.065952972450146
7253.858323079628,21.931064761122357
7254.858303548759,33.30813223017075
7255.858284017891,51.52386362735748
7256.858264487022,46.46088036063984
7257.858244956154,27.139985069039096
7258.858225425285,10.773199409266137
7259.858205894417,45.7521019094453
7260.858186363548,33.665864057671214
7261.85816683268,39.81602530962798
7262.858147301811,55.79519454781948
7263.858127770943,51.57236928840058
7264.858108240074,23.395564797537805
7265.858088709205,76.93298871534567
7266.858069178336,34.44868041010971
7267.858049647468,18.827492165509106
7268.858030116599,34.71599159605523
7269.858010585731,78.14588113658537
7270.857991054862,4.615564232948234
7271.857971523994,22.058219357468904
7272.857951993125,49.93658999458058
7273.857932462257,77.2324364506241
7274.8579129313885,21.948881433225157
7275.85789340052,53.771549972077146
7276.8578738696515,68.22926816606676
7277.857854338783,77.51219087299907
7278.8578348079145,34.54098751115142
7279.857815277046,82.02129118881662
7280.8577957461775,51.85405447642377
7281.857776215309,76.02148556318159
7282.85775668444,28.092189742410877
7283.857737153571,47.91255074728581
7284.857717622703,12.06752497922238
7285.857698091834,25.362547744737313
7286.857678560966,24.641393104758983
7287.857659030097,20.376555010198995
7288.857639499229,39.43064734594586
7289.85761996836,68.76146009575662
7290.857600437492,16.242189728374544
7291.857580906623,30.915984109328967
7292.857561375755,49.86610043122694
7293.857541844886,12.502860115501694
7294.857522314018,39.75670225632037
7295.857502783149,27.062132753722608
7296.857483252281,35.257599411180564
7297.857463721412,36.909537072660086
7298.857444190544,36.656308897495414
7299.857424659675,101.35580624590524
7300.857405128806,33.68086513606806
7301.8573855979375,17.62388284046609
7302.857366067069,19.099173409622974
7303.857346536201,53.150308658015064
7304.857327005332,25.634052640664663
7305.857307474464,83.55021421078428
7306.857287943595,9.33863314106418
7307.857268412727,10.26471307451004
7308.857248881858,29.18852405879692
7309.85722935099,48.77806967244771
7310.857209820121,53.183427588460624
7311.857190289253,31.946346562605612
7312.857170758384,40.268660971618374
7313.857151227516,21.828263402816656
7314.857131696647,55.277934510162126
7315.857112165779,21.92119320631581
7316.85709263491,46.81040356348635
7317.857073104041,33.95489952989352
7318.857053573172,51.42277082109759
7319.857034042304,31.155255820490265
7320.857014511435,11.260362325910036
7321.856994980567,13.152783663729384
7322.856975449698,39.26167554583129
7323.85695591883,29.556496808244823
7324.8569363879615,33.779964839033916
7325.856916857093,32.29615688518085
7326.8568973262245,29.072852565327704
7327.856877795356,50.86585464244756
7328.8568582644875,19.076333925614385
7329.856838733619,64.0865184833156
7330.856819202751,45.567145672799064
7331.856799671882,56.77385136378728
7332.856780141014,32.33853945188942
7333.856760610145,10.968408871602358
7334.856741079276,13.577921202415979
7335.856721548407,22.629473542262247
7336.856702017539,31.62161907927289
7337.85668248667,44.931437988575944
7338.856662955802,52.95767742976565
7339.856643424933,37.284821223274434
7340.856623894065,3.6055117009703204
7341.856604363196,30.840399243509722
7342.856584832328,75.1403688014479
7343.856565301459,47.2119807083737
7344.856545770591,36.824298614917204
7345.856526239722,38.42955274904849
7346.856506708854,13.305040182386016
7347.856487177985,34.25918745822372
7348.856467647117,29.98068168806825
7349.856448116248,81.04883274246906
7350.85642858538,33.75367861531127
7351.8564090545115,11.018560374363357
7352.856389523642,24.83940354459643
7353.856369992774,8.786124476578914
7354.856350461905,60.1417993028557
7355.856330931037,44.50078688236467
7356.856311400168,37.07097411308921
7357.8562918693,16.115778533159887
7358.856272338431,20.86100472395071
7359.856252807563,12.193622273691142
7360.856233276694,12.010881361823358
7361.856213745826,13.546887510116187
7362.856194214957,16.502489367587494
7363.856174684089,20.360927797746385
7364.85615515322,34.58072106755392
7365.856135622352,26.529059868697008
7366.856116091483,11.94028082320956
7367.856096560615,16.964051645314193
7368.856077029746,13.904752981419293
7369.856057498877,30.41721659984086
7370.856037968008,30.478010870624214
7371.85601843714,29.711826970755848
7372.855998906271,20.566838863313638
7373.855979375403,18.242809322839403
7374.8559598445345,23.62709536879371
7375.855940313666,32.54546480339584
7376.8559207827975,45.972692501857594
7377.855901251929,47.223910586728685
7378.8558817210605,18.159537758634066
7379.855862190192,29.42334226233693
7380.855842659324,23.350936537196
7381.855823128455,67.21746453193818
7382.855803597587,47.969939010863236
7383.855784066718,10.913841812331635
7384.85576453585,28.678224318990825
7385.855745004981,53.76628044769674
7386.855725474112,61.08237516935304
7387.855705943243,37.9232121622245
7388.855686412375,19.339215405470814
7389.855666881506,4.705738554519012
7390.855647350638,25.25487392146233
7391.855627819769,41.037273120870765
7392.855608288901,10.269772981873533
7393.855588758032,17.831868417144094
7394.855569227164,15.8184161618697
7395.855549696295,18.36544993142717
7396.855530165427,5.888425755971595
7397.855510634558,28.435609203095673
7398.85549110369,61.150339905253276
7399.855471572821,45.516188750268284
7400.855452041953,56.29874934939255
7401.8554325110845,59.940634494696965
7402.855412980216,36.92991534798328
7403.855393449347,42.29257502311872
7404.855373918478,95.25915799052765
7405.85535438761,60.58423225322168
7406.855334856741,52.76077879606036
7407.855315325873,32.326400340849744
7408.855295795004,39.170058943161955
7409.855276264136,49.28662388375315
7410.855256733267,24.11056584422304
7411.855237202399,35.730793384835785
7412.85521767153,24.94365694904294
7413.855198140662,26.001867448194073
7414.855178609793,24.337762560327175
7415.855159078925,49.946453870445865
7416.855139548056,10.887641147918758
7417.855120017188,42.120835798325
7418.855100486319,14.298135705669283
