Frequency (Hz),Magnitude
875.982890959161,17.611032450911587
876.9828714282925,67.46109326723486
877.9828518974239,88.72572734953008
878.9828323665554,71.25362668067622
879.9828128356869,59.127580955252654
880.9827933048183,90.97607535235558
881.9827737739498,70.22435109582258
882.9827542430812,49.07097773737162
883.9827347122127,10.651031323240483
884.9827151813441,17.099056166833766
885.9826956504756,17.94333064782279
886.982676119607,28.143549982347867
887.9826565887386,57.67775497140931
888.98263705787,5.974824395942413
889.9826175270015,35.34497266567098
890.9825979961329,39.44821279913302
891.9825784652644,63.22028726721647
892.9825589343959,36.50946240710631
893.9825394035273,24.600903612502485
894.9825198726588,32.54132752790397
895.9825003417902,13.576216425497805
896.9824808109217,18.676164422014974
897.9824612800531,49.543108599266596
898.9824417491847,25.670521821538937
899.9824222183161,36.0034249757155
900.9824026874476,24.068872955309878
901.982383156579,24.40296766807869
902.9823636257105,27.70928413935461
903.9823440948419,24.334512317202016
904.9823245639734,5.502590222849603
905.9823050331049,75.77600045359704
906.9822855022363,71.23002208890826
907.9822659713678,33.553123697559705
908.9822464404992,40.89290419973218
909.9822269096308,23.783930115770485
910.9822073787622,4.215736303251736
911.9821878478937,15.542234748281963
912.9821683170251,58.66585805916957
913.9821487861566,23.775014847130073
914.982129255288,43.34437215085138
915.9821097244195,38.81353405693446
916.9820901935509,41.45548685561851
917.9820706626824,7.259852243667004
918.9820511318139,23.747222927470066
919.9820316009453,51.743340973833874
920.9820120700768,38.256291163018545
921.9819925392082,33.26071046151809
922.9819730083398,19.226220603872545
923.9819534774712,63.323319587149584
924.9819339466027,56.33450380965238
925.9819144157341,17.740711846574676
926.9818948848656,14.701527242265625
927.981875353997,48.626361087072794
928.9818558231285,39.77920651238856
929.9818362922599,29.19283615828512
930.9818167613914,48.642564089479194
931.9817972305228,20.68986641489479
932.9817776996543,68.62733409007042
933.9817581687859,20.812522738738974
934.9817386379173,30.27551646358192
935.9817191070488,52.594967465993335
936.9816995761802,34.3389085709531
937.9816800453117,31.02115761053532
938.9816605144431,27.55559005463108
939.9816409835746,12.0283229203756
940.981621452706,6.74717561274603
941.9816019218375,47.6819837224348
942.9815823909689,57.87024743513143
943.9815628601004,61.834722014796206
944.9815433292318,25.504014537384165
945.9815237983634,79.15993370580122
946.9815042674949,55.483793619070504
947.9814847366263,24.519801849381842
948.9814652057578,92.62127649787433
949.9814456748892,41.51363061699076
950.9814261440207,67.23090428060296
951.9814066131521,5.7401107610768225
952.9813870822836,40.679269981897455
953.981367551415,20.30765806840783
954.9813480205465,26.37065436781699
955.9813284896779,16.402113373006458
956.9813089588094,34.55574910446574
957.9812894279409,4.466273269552307
958.9812698970724,76.1827653547383
959.9812503662039,31.45604630555109
960.9812308353353,31.320300806388992
961.9812113044668,26.62007481429765
962.9811917735982,24.28912430562196
963.9811722427297,35.6241676000471
964.9811527118611,15.198625147150292
965.9811331809926,30.93325726296401
966.981113650124,30.30739233432929
967.9810941192555,17.412840703938983
968.981074588387,49.828669257716
969.9810550575185,46.375837801795555
970.9810355266499,37.01323527997352
971.9810159957814,22.51789423983381
972.9809964649129,23.920785921913282
973.9809769340443,30.63601409632083
974.9809574031758,67.1468566214084
975.9809378723072,22.187873386203346
976.9809183414387,162.78122432177273
977.9808988105701,26.710172182791066
978.9808792797016,72.28072009892088
979.980859748833,61.37222922648159
980.9808402179646,23.093397104777853
981.980820687096,89.05121707624527
982.9808011562275,81.78360141570995
983.9807816253589,74.16832643285333
984.9807620944904,176.98866181377457
985.9807425636219,57.582422336000924
986.9807230327533,70.63898189672247
987.9807035018848,58.16452980523455
988.9806839710162,103.10107045888775
989.9806644401477,56.005408900133425
990.9806449092791,118.15411645732122
991.9806253784107,90.87030600669547
992.980605847542,132.1398839792606
993.9805863166736,164.29080444287908
994.980566785805,43.928609856589404
995.9805472549365,191.4864146105231
996.9805277240679,188.93424191999748
997.9805081931994,348.1768359271027
998.9804886623309,761.3137644086041
999.9804691314623,6498.661589743983
1000.9804496005938,562.0355765238735
1001.9804300697252,404.4645243815019
1002.9804105388567,178.7720324720319
1003.9803910079881,236.06407348753095
1004.9803714771197,141.50837098952107
1005.9803519462511,142.63001265119732
1006.9803324153826,90.49045376476961
1007.980312884514,93.24938739991369
1008.9802933536455,68.37811568654489
1009.9802738227769,39.59664337753051
1010.9802542919084,115.68867330292656
1011.9802347610399,79.13317327500535
1012.9802152301713,69.11466563371829
1013.9801956993028,52.238628620321556
1014.9801761684342,40.350519404210154
1015.9801566375658,40.26593007117435
1016.9801371066972,118.9634863910079
1017.9801175758287,73.6577652155005
1018.9800980449601,59.88892451380612
1019.9800785140916,23.49162536846542
1020.980058983223,89.57683396371708
1021.9800394523545,33.221849745599194
1022.9800199214859,80.6609152431588
1023.9800003906174,51.040011417283324
1024.9799808597488,47.154473050269765
1025.9799613288803,135.66728188354
1026.9799417980119,27.25542327037649
1027.9799222671434,63.07157721291737
1028.9799027362747,48.01775719399522
1029.9798832054062,20.91147987870511
1030.9798636745377,29.057144498656932
1031.9798441436692,73.33896803887882
1032.9798246128005,66.4421370111821
1033.979805081932,60.79580963284151
1034.9797855510635,14.87465867308836
1035.979766020195,62.83227932637394
1036.9797464893263,61.47892876667044
1037.9797269584578,82.22392730006057
1038.9797074275893,14.590135566406712
1039.9796878967209,27.293881982316154
1040.9796683658524,56.28011708049562
1041.9796488349837,46.95135246317199
1042.9796293041152,28.082785765050858
1043.9796097732467,27.459132406881785
1044.9795902423782,35.332983869710816
1045.9795707115095,23.531794879988688
1046.979551180641,35.72360713448036
1047.9795316497725,23.909923090139223
1048.979512118904,40.634640269198236
1049.9794925880353,41.76569827792771
1050.9794730571668,76.82593371132867
1051.9794535262984,44.7845658122349
1052.9794339954299,18.396033843336326
1053.9794144645614,68.51506646487053
1054.9793949336927,19.53340485208549
1055.9793754028242,57.876426179563076
1056.9793558719557,116.52237703089314
1057.9793363410872,84.07798511427494
1058.9793168102185,67.04605819814891
1059.97929727935,7.238875316924819
1060.9792777484815,76.14931257546213
1061.979258217613,67.18746020551906
1062.9792386867443,113.5811157862223
1063.9792191558759,27.742564995128784
1064.9791996250074,86.05230586231329
1065.9791800941389,77.36717269982421
1066.9791605632704,5.323024977752244
1067.9791410324017,44.095141941251214
1068.9791215015332,37.09763169179903
1069.9791019706647,53.879681996282116
1070.9790824397962,19.24395889239983
1071.9790629089275,29.955869385498183
1072.979043378059,4.660725578693815
1073.9790238471905,59.52586236028013
1074.979004316322,54.79012783989418
1075.9789847854533,10.332185478993173
1076.9789652545849,49.48840989778186
1077.9789457237164,26.595471789653956
1078.978926192848,13.614772717610142
1079.9789066619794,16.1002586447328
1080.9788871311107,46.34970342493513
1081.9788676002422,41.80314917557657
1082.9788480693737,8.80661817221539
1083.9788285385052,11.389428719493557
1084.9788090076365,57.10480505296193
1085.978789476768,36.78925880645276
1086.9787699458996,32.896931291688205
1087.978750415031,74.48817338104554
1088.9787308841624,33.88343634409776
1089.9787113532939,50.50674810879007
1090.9786918224254,24.077446339246205
1091.978672291557,7.112664296644547
1092.9786527606884,37.91696293298134
1093.9786332298197,58.232842160240594
1094.9786136989512,29.336468030245392
1095.9785941680827,35.41307563412514
1096.9785746372143,25.763506844972863
1097.9785551063455,11.281058600880415
1098.978535575477,59.94861882312822
1099.9785160446086,18.955009155080408
1100.97849651374,21.462168890781346
1101.9784769828714,14.504996006298489
1102.9784574520029,80.70197294131572
1103.9784379211344,45.94597897644918
1104.978418390266,25.8608203486707
1105.9783988593974,53.214933620069075
1106.9783793285287,10.8256228264403
1107.9783597976602,39.972724983088355
1108.9783402667917,38.39353151876165
1109.9783207359233,25.20750788526199
1110.9783012050545,54.99805868534165
1111.978281674186,41.01635386597256
1112.9782621433176,44.485098659836744
1113.978242612449,36.706761215225576
1114.9782230815804,31.805102486331624
1115.978203550712,10.101259948544469
1116.9781840198434,43.33502456298063
1117.978164488975,37.81709098149489
1118.9781449581064,50.14130230009724
1119.9781254272377,129.07008098381928
1120.9781058963692,38.70458616309829
1121.9780863655008,52.80787678578031
1122.9780668346323,17.06830948699607
1123.9780473037636,146.95025991276987
1124.978027772895,796.2177169104817
1125.9780082420266,58.13225284439956
1126.977988711158,88.95405720699682
1127.9779691802894,17.81086342347335
1128.977949649421,119.85810302324202
1129.9779301185524,16.857263021242396
1130.977910587684,86.83628394656726
1131.9778910568155,85.38759302130057
1132.9778715259467,120.10927493929026
1133.9778519950783,80.31418228784051
1134.9778324642098,26.47162075736071
1135.9778129333413,6.497332626941887
1136.9777934024726,53.849924323823736
1137.977773871604,79.4087857550216
1138.9777543407356,138.97769552999347
1139.9777348098671,39.31312000435564
1140.9777152789984,75.51023914696508
1141.97769574813,54.005669020306584
1142.9776762172614,12.675140257991345
1143.977656686393,40.03807307811576
1144.9776371555245,40.23361840412342
1145.9776176246557,26.72566555558997
1146.9775980937873,23.890322901492226
1147.9775785629188,36.5703602817483
1148.9775590320503,33.58508077975454
1149.9775395011816,42.88158237709655
1150.977519970313,459.12145751194646
1151.9775004394446,133.94968099390982
1152.9774809085761,84.29761569809918
1153.9774613777074,6.572549416784827
1154.977441846839,39.86605232802666
1155.9774223159704,66.27730031423643
1156.977402785102,100.22573712646833
1157.9773832542335,32.17153829915185
1158.9773637233648,88.70037852710081
1159.9773441924963,27.316119527786316
1160.9773246616278,53.33293321052672
1161.9773051307593,40.30555572874592
1162.9772855998906,27.871735262147197
1163.977266069022,56.83927980292984
1164.9772465381536,25.026445661372282
1165.9772270072851,23.781576912994478
1166.9772074764164,29.671330160894698
1167.977187945548,50.81355355102658
1168.9771684146795,19.97878439433814
1169.977148883811,50.27450414454171
1170.9771293529425,143.769362843721
1171.9771098220738,60.38717854076546
1172.9770902912053,121.60334231759286
1173.9770707603368,72.88187741584618
1174.9770512294683,89.10459317555375
1175.9770316985996,33.1264427893786
1176.9770121677311,26.484687193544495
1177.9769926368626,18.991365786299777
1178.9769731059941,73.90248604051176
1179.9769535751254,45.712982064231426
1180.976934044257,32.47245695762871
1181.9769145133885,56.56006487633847
1182.97689498252,53.78359464889956
1183.9768754516515,33.97119094763362
1184.9768559207828,44.248238289619174
1185.9768363899143,12.522547219640499
1186.9768168590458,28.812691785376686
1187.9767973281773,61.531575470064965
1188.9767777973086,23.636508012577625
1189.9767582664401,43.025722302380274
1190.9767387355716,70.7153675125324
1191.9767192047032,63.92558621596034
1192.9766996738344,60.24438164314256
1193.976680142966,39.00866106599562
1194.9766606120975,94.34795330825862
1195.976641081229,121.63388235544029
1196.9766215503605,26.748411900391265
1197.9766020194918,82.9835088873773
1198.9765824886233,53.90281543620668
1199.9765629577548,42.241569416698184
1200.9765434268863,30.768467208865015
1201.9765238960176,8.492018554818742
1202.9765043651491,57.26287965082084
1203.9764848342807,50.265618777208665
1204.9764653034122,34.04811412794598
1205.9764457725435,41.11192167829623
1206.976426241675,46.060600268517476
1207.9764067108065,36.012978405545105
1208.976387179938,21.208782518805336
1209.9763676490695,33.367212200349854
1210.9763481182008,91.66216856545168
1211.9763285873323,13.03852761357136
1212.9763090564638,64.47599223502226
1213.9762895255953,45.56785080206378
1214.9762699947266,36.977946085036926
1215.9762504638582,45.10144355736637
1216.9762309329897,42.390749886063006
1217.9762114021212,66.23585021588626
1218.9761918712525,37.42990729887748
1219.976172340384,33.40895397742719
1220.9761528095155,27.493508460739356
1221.976133278647,119.17602036840726
1222.9761137477785,650.2299903514909
1223.9760942169098,106.13596152920277
1224.9760746860413,69.57981938619567
1225.9760551551728,13.735930510384366
1226.9760356243044,58.52402624063379
1227.9760160934356,28.59254484382343
