Frequency (Hz),Magnitude
875.982890959161,36.00057828049242
876.9828714282925,79.2472888501004
877.9828518974239,36.354973345194985
878.9828323665554,68.81034756722244
879.9828128356869,68.73349989416246
880.9827933048183,49.27488769918226
881.9827737739498,24.353106009667222
882.9827542430812,75.85572834988768
883.9827347122127,46.16953466801333
884.9827151813441,59.05571074665322
885.9826956504756,124.23801306676123
886.982676119607,32.1882450212734
887.9826565887386,30.728570572389845
888.98263705787,26.11598892764114
889.9826175270015,45.08397089820342
890.9825979961329,38.272950363421664
891.9825784652644,44.272770780092664
892.9825589343959,16.270526884174366
893.9825394035273,53.38870553314332
894.9825198726588,40.02009854219068
895.9825003417902,52.798686362910296
896.9824808109217,9.77704903666109
897.9824612800531,45.05264201021587
898.9824417491847,48.30689845364792
899.9824222183161,57.83482380714303
900.9824026874476,25.253406412215128
901.982383156579,69.25768216483307
902.9823636257105,73.49812441890838
903.9823440948419,17.760274459985414
904.9823245639734,71.56466246842187
905.9823050331049,38.06760534838341
906.9822855022363,35.44399399279667
907.9822659713678,32.32645036406808
908.9822464404992,49.30481872465473
909.9822269096308,36.0870673219294
910.9822073787622,44.76224861844578
911.9821878478937,34.62923643662537
912.9821683170251,24.93844491644945
913.9821487861566,21.523252770185458
914.982129255288,68.31134287900494
915.9821097244195,11.044634734423973
916.9820901935509,9.72392983596827
917.9820706626824,42.53314902073511
918.9820511318139,33.495538987134935
919.9820316009453,36.133799306720555
920.9820120700768,22.772316726861973
921.9819925392082,58.187789359071175
922.9819730083398,61.209517621446686
923.9819534774712,69.27365208949209
924.9819339466027,35.35757145403702
925.9819144157341,70.92800000747336
926.9818948848656,14.912771180171076
927.981875353997,13.91694961602356
928.9818558231285,38.86991630788211
929.9818362922599,49.326606534270525
930.9818167613914,41.3552399978132
931.9817972305228,18.655270729992036
932.9817776996543,37.02055727361581
933.9817581687859,77.40428197421026
934.9817386379173,20.002978254387045
935.9817191070488,35.82835740286619
936.9816995761802,28.797367288450225
937.9816800453117,3.38193357617999
938.9816605144431,20.15474428710502
939.9816409835746,9.12756124336595
940.981621452706,63.12424615258154
941.9816019218375,48.71773264953461
942.9815823909689,44.3702432074559
943.9815628601004,43.561335547913146
944.9815433292318,55.897470923970495
945.9815237983634,27.683318607052094
946.9815042674949,34.033522384451615
947.9814847366263,31.00684718493152
948.9814652057578,49.329953084248764
949.9814456748892,29.94831837792244
950.9814261440207,69.172034406517
951.9814066131521,21.734695999322227
952.9813870822836,25.28013859890751
953.981367551415,42.37410406433191
954.9813480205465,62.08258120303035
955.9813284896779,67.9770424724162
956.9813089588094,57.4723184697769
957.9812894279409,59.483101666765876
958.9812698970724,35.324420369464235
959.9812503662039,54.81858783788301
960.9812308353353,67.98105321199975
961.9812113044668,23.144588229385036
962.9811917735982,105.17974316471307
963.9811722427297,47.1355722441184
964.9811527118611,47.60350470564105
965.9811331809926,56.838785744877526
966.981113650124,30.408676023923615
967.9810941192555,64.15144225090827
968.981074588387,57.461655413112595
969.9810550575185,49.00812009297455
970.9810355266499,74.0967715961646
971.9810159957814,24.345998935042967
972.9809964649129,76.42255108994917
973.9809769340443,66.78127929535103
974.9809574031758,105.96705999207221
975.9809378723072,35.465615447077525
976.9809183414387,348.5399583624515
977.9808988105701,39.45690630469998
978.9808792797016,142.37020975053622
979.980859748833,92.22056170324163
980.9808402179646,127.299628406869
981.980820687096,95.74024701426903
982.9808011562275,54.56372323919513
983.9807816253589,32.11522584248353
984.9807620944904,145.2757440526927
985.9807425636219,125.72334960994172
986.9807230327533,280.35403677773616
987.9807035018848,136.1892213359976
988.9806839710162,125.79158856644666
989.9806644401477,65.56398118639952
990.9806449092791,44.35525759834458
991.9806253784107,381.457095937323
992.980605847542,190.36777498078638
993.9805863166736,252.70869349963272
994.980566785805,289.33637443036537
995.9805472549365,246.15468434453197
996.9805277240679,639.0133544997681
997.9805081931994,562.5542222473824
998.9804886623309,1287.3704860232426
999.9804691314623,11892.548756364193
1000.9804496005938,1303.9325984028192
1001.9804300697252,698.5725619943568
1002.9804105388567,315.2192591864771
1003.9803910079881,484.3801478635454
1004.9803714771197,233.7800713948299
1005.9803519462511,250.30143799082597
1006.9803324153826,49.09971371453151
1007.980312884514,242.33517432589687
1008.9802933536455,180.39962332501878
1009.9802738227769,161.61820114314628
1010.9802542919084,151.59648730651713
1011.9802347610399,116.65388064610649
1012.9802152301713,67.09615127224797
1013.9801956993028,133.64438002812923
1014.9801761684342,121.93994354673455
1015.9801566375658,79.83791382930075
1016.9801371066972,178.49025701045943
1017.9801175758287,120.65385134396033
1018.9800980449601,75.82182816109263
1019.9800785140916,114.91894192109663
1020.980058983223,154.0319621480343
1021.9800394523545,63.231282997889636
1022.9800199214859,82.68546173643945
1023.9800003906174,77.90413276503625
1024.9799808597488,68.21292906906767
1025.9799613288803,49.89473223062801
1026.9799417980119,63.556367010603026
1027.9799222671434,88.3250395138691
1028.9799027362747,70.82360088939458
1029.9798832054062,61.93784973167455
1030.9798636745377,92.4859415303902
1031.9798441436692,120.11180216113077
1032.9798246128005,11.085400574355255
1033.979805081932,91.0055800074054
1034.9797855510635,66.77360372005121
1035.979766020195,62.829326663278486
1036.9797464893263,49.41788951744503
1037.9797269584578,75.34957044918211
1038.9797074275893,34.7205086060282
1039.9796878967209,72.18691651478915
1040.9796683658524,15.293232593603872
1041.9796488349837,71.15251034617083
1042.9796293041152,36.44453493021446
1043.9796097732467,26.16200548965984
1044.9795902423782,81.14708642916464
1045.9795707115095,63.694908250204314
1046.979551180641,34.91456436337622
1047.9795316497725,31.022252703661625
1048.979512118904,66.80556095576111
1049.9794925880353,53.17333059477934
1050.9794730571668,30.876861096845342
1051.9794535262984,45.33045454716839
1052.9794339954299,25.990099158026126
1053.9794144645614,25.963533251489274
1054.9793949336927,18.4993792141583
1055.9793754028242,66.15682108593279
1056.9793558719557,13.548884089924464
1057.9793363410872,108.3465216036249
1058.9793168102185,198.47483089821836
1059.97929727935,41.61430020990065
1060.9792777484815,51.17821370690633
1061.979258217613,31.542816110871108
1062.9792386867443,76.07489866966533
1063.9792191558759,76.38508005470874
1064.9791996250074,21.943544493790203
1065.9791800941389,69.92715727984084
1066.9791605632704,109.3139220213077
1067.9791410324017,50.80443469414576
1068.9791215015332,30.57048244625076
1069.9791019706647,31.22321728931553
1070.9790824397962,29.0933657104054
1071.9790629089275,55.323691747154186
1072.979043378059,47.099075182051266
1073.9790238471905,15.882005797880273
1074.979004316322,19.47978209659608
1075.9789847854533,41.23393735813036
1076.9789652545849,18.951702052469713
1077.9789457237164,36.62481141943641
1078.978926192848,43.029399922618516
1079.9789066619794,23.74846664609279
1080.9788871311107,37.1255311489594
1081.9788676002422,23.563695562691606
1082.9788480693737,35.610916826815824
1083.9788285385052,85.79012864830908
1084.9788090076365,25.136867462746235
1085.978789476768,57.54964657222948
1086.9787699458996,32.737712993980104
1087.978750415031,96.09429842935418
1088.9787308841624,51.45065825130949
1089.9787113532939,35.01831295977941
1090.9786918224254,15.683820298816146
1091.978672291557,55.11530354120071
1092.9786527606884,8.454961362837187
1093.9786332298197,2.800917852057286
1094.9786136989512,41.27401597700639
1095.9785941680827,60.67088791983892
1096.9785746372143,41.11266771915561
1097.9785551063455,13.380406487362919
1098.978535575477,33.57663719911691
1099.9785160446086,80.63292768855466
1100.97849651374,36.38896189920825
1101.9784769828714,17.224087461905427
1102.9784574520029,25.176888244364722
1103.9784379211344,17.53767631297856
1104.978418390266,14.184758275052909
1105.9783988593974,4.016020990091015
1106.9783793285287,32.343660730170285
1107.9783597976602,48.629252165641404
1108.9783402667917,25.259886321711754
1109.9783207359233,22.177783555705116
1110.9783012050545,12.615983265511005
1111.978281674186,37.399626462704724
1112.9782621433176,27.89995253214081
1113.978242612449,32.08284848499167
1114.9782230815804,35.43346584100973
1115.978203550712,57.408455251517196
1116.9781840198434,31.110651946906465
1117.978164488975,33.00126757073063
1118.9781449581064,56.3744170509824
1119.9781254272377,96.01037019363562
1120.9781058963692,26.48794324046328
1121.9780863655008,66.01443150220221
1122.9780668346323,180.13859209102816
1123.9780473037636,359.4089134065544
1124.978027772895,2279.2362742012765
1125.9780082420266,279.7946701026962
1126.977988711158,111.60967295628546
1127.9779691802894,69.15969320328341
1128.977949649421,131.70719457670032
1129.9779301185524,98.84923686968422
1130.977910587684,18.734441381282057
1131.9778910568155,87.9916573595767
1132.9778715259467,86.52351713617271
1133.9778519950783,96.48909286751085
1134.9778324642098,20.784536256689247
1135.9778129333413,67.96910036788736
1136.9777934024726,6.1254931502178085
1137.977773871604,61.170377137639946
1138.9777543407356,36.67169927712955
1139.9777348098671,6.002474492803945
1140.9777152789984,68.80464219850396
1141.97769574813,51.50439119893086
1142.9776762172614,74.38388357106469
1143.977656686393,50.10433889007878
1144.9776371555245,38.280197614026534
1145.9776176246557,27.72587549796644
1146.9775980937873,42.09395961713888
1147.9775785629188,62.65705520818441
1148.9775590320503,151.8077173994429
1149.9775395011816,483.2832595799889
1150.977519970313,134.31437248877955
1151.9775004394446,94.50342198828784
1152.9774809085761,75.39929305509372
1153.9774613777074,86.4471325259682
1154.977441846839,93.69480195529535
1155.9774223159704,84.5003484648612
1156.977402785102,51.53206202625196
1157.9773832542335,7.178511710134646
1158.9773637233648,38.148547071874866
1159.9773441924963,53.73186928571135
1160.9773246616278,43.52061684268068
1161.9773051307593,45.14185275855913
1162.9772855998906,94.52829523150125
1163.977266069022,16.688040410868613
1164.9772465381536,148.3811123410954
1165.9772270072851,14.251737476005305
1166.9772074764164,65.25753067346676
1167.977187945548,90.94631648880807
1168.9771684146795,45.3083126732433
1169.977148883811,66.86373516200837
1170.9771293529425,65.7272490502947
1171.9771098220738,97.56381255792957
1172.9770902912053,118.1151885303914
1173.9770707603368,49.71823198086197
1174.9770512294683,71.83784544736558
1175.9770316985996,30.21194140556549
1176.9770121677311,26.08774852436854
1177.9769926368626,41.32307838617267
1178.9769731059941,68.53365366763167
1179.9769535751254,67.54868703113141
1180.976934044257,43.43823281520556
1181.9769145133885,43.77070487385666
1182.97689498252,88.95683647246904
1183.9768754516515,133.23753065947406
1184.9768559207828,139.91932582390848
1185.9768363899143,68.04461784461162
1186.9768168590458,46.27811648515832
1187.9767973281773,143.23554326675878
1188.9767777973086,38.46816087711048
1189.9767582664401,33.77534481391029
1190.9767387355716,8.062889233339694
1191.9767192047032,64.3899947098284
1192.9766996738344,37.8121273074739
1193.976680142966,28.227920563432008
1194.9766606120975,64.18255165402924
1195.976641081229,74.38686278252351
1196.9766215503605,20.0906534868576
1197.9766020194918,34.42152820112559
1198.9765824886233,27.459257901375175
1199.9765629577548,35.64743328599243
1200.9765434268863,58.5179497545547
1201.9765238960176,40.872816561128005
1202.9765043651491,23.753797865323104
1203.9764848342807,43.78656560854781
1204.9764653034122,36.546860588664906
1205.9764457725435,20.900666234531595
1206.976426241675,25.215865199436728
1207.9764067108065,7.579613346437405
1208.976387179938,10.269049841303046
1209.9763676490695,42.00852496521224
1210.9763481182008,21.39890296590789
1211.9763285873323,52.19521858134329
1212.9763090564638,94.93717011790099
1213.9762895255953,23.53642032072534
1214.9762699947266,24.048913975692393
1215.9762504638582,85.06215862614337
1216.9762309329897,55.11092573256029
1217.9762114021212,66.49299137902379
1218.9761918712525,18.774642807540907
1219.976172340384,102.30404977348073
1220.9761528095155,43.20892356175465
1221.976133278647,80.46379174327089
1222.9761137477785,380.325938758788
1223.9760942169098,207.22373294052605
1224.9760746860413,61.45008668739387
1225.9760551551728,115.87952948061576
1226.9760356243044,57.97592255903976
1227.9760160934356,29.242218244804217
