Frequency (Hz),Magnitude
875.982890959161,59.38247936547634
876.9828714282925,30.886953773590527
877.9828518974239,40.58058792543755
878.9828323665554,19.767222717137418
879.9828128356869,11.907939763523737
880.9827933048183,93.89383481744443
881.9827737739498,44.26847264198384
882.9827542430812,27.69501462082286
883.9827347122127,4.602717368387923
884.9827151813441,47.05553010258093
885.9826956504756,39.50995388276625
886.982676119607,62.50391546432555
887.9826565887386,13.447458367767249
888.98263705787,39.02453814121965
889.9826175270015,43.08458522809611
890.9825979961329,56.402997140313694
891.9825784652644,37.43157128234003
892.9825589343959,38.00972432722826
893.9825394035273,9.593028183320659
894.9825198726588,7.610693564772291
895.9825003417902,26.4623328290343
896.9824808109217,16.328036390512647
897.9824612800531,32.10711759561912
898.9824417491847,50.00820003258012
899.9824222183161,30.561142654219854
900.9824026874476,24.8537220830142
901.982383156579,4.012435765357256
902.9823636257105,16.06193557488805
903.9823440948419,19.405495551642993
904.9823245639734,8.328635568397138
905.9823050331049,43.39570926553611
906.9822855022363,32.37292686482572
907.9822659713678,15.47848162271599
908.9822464404992,33.23475167672181
909.9822269096308,12.259897320180462
910.9822073787622,59.879709124256856
911.9821878478937,22.70209433598418
912.9821683170251,22.441889414019304
913.9821487861566,71.67273192774582
914.982129255288,72.91088444899665
915.9821097244195,24.58380473525279
916.9820901935509,47.54997285175808
917.9820706626824,32.79287076069151
918.9820511318139,11.733845864006573
919.9820316009453,23.08288641862813
920.9820120700768,42.38761938319573
921.9819925392082,44.94232888324808
922.9819730083398,47.68046422024392
923.9819534774712,61.40892573400723
924.9819339466027,11.645718621319373
925.9819144157341,61.61445296716524
926.9818948848656,29.76604009243018
927.981875353997,61.68370346057213
928.9818558231285,63.72200220401012
929.9818362922599,25.256295455823917
930.9818167613914,32.811430089535
931.9817972305228,51.5765556888462
932.9817776996543,17.860777104561457
933.9817581687859,24.414734874954345
934.9817386379173,64.01731426928156
935.9817191070488,13.405326092320394
936.9816995761802,58.457893018662766
937.9816800453117,22.01147870318894
938.9816605144431,17.397624335903792
939.9816409835746,17.07361575353329
940.981621452706,45.465164766793755
941.9816019218375,10.296397951763616
942.9815823909689,23.160296083999885
943.9815628601004,7.509872129150753
944.9815433292318,8.940441845393291
945.9815237983634,25.077318298860042
946.9815042674949,77.78250250060641
947.9814847366263,44.59238257638908
948.9814652057578,53.31283227485126
949.9814456748892,13.666288449022765
950.9814261440207,28.425280149902115
951.9814066131521,18.260967284462538
952.9813870822836,21.833132316745026
953.981367551415,9.202255897622145
954.9813480205465,5.438742358500729
955.9813284896779,22.094550686926524
956.9813089588094,22.619799930750254
957.9812894279409,40.8050828976334
958.9812698970724,70.60202316733637
959.9812503662039,54.96087992267018
960.9812308353353,23.33629924132166
961.9812113044668,54.33756474256747
962.9811917735982,31.203523563469126
963.9811722427297,14.557458994667138
964.9811527118611,19.613325838970535
965.9811331809926,18.753162918702213
966.981113650124,29.207418045604996
967.9810941192555,56.088167426457595
968.981074588387,34.279584507418114
969.9810550575185,49.56481032487143
970.9810355266499,39.75708240977274
971.9810159957814,9.78889283161718
972.9809964649129,51.27829093164631
973.9809769340443,140.26945939230066
974.9809574031758,119.21183654916382
975.9809378723072,109.03849206334534
976.9809183414387,252.577148578134
977.9808988105701,92.90290589283978
978.9808792797016,6.757431523186741
979.980859748833,85.21894054304761
980.9808402179646,45.640760737680864
981.980820687096,44.17844532433725
982.9808011562275,79.90450287789294
983.9807816253589,72.84411190025442
984.9807620944904,31.9568131914432
985.9807425636219,63.620969154654176
986.9807230327533,54.031120693015716
987.9807035018848,56.05802650493891
988.9806839710162,65.87296820719487
989.9806644401477,5.536116864570469
990.9806449092791,92.55770173376024
991.9806253784107,179.9438737345009
992.980605847542,177.75405864270223
993.9805863166736,181.92652058339323
994.980566785805,78.29075943757263
995.9805472549365,210.06509112612022
996.9805277240679,207.41664006960738
997.9805081931994,283.4341074617665
998.9804886623309,608.4790524618658
999.9804691314623,6927.218386678786
1000.9804496005938,451.36811698686046
1001.9804300697252,230.2852853778161
1002.9804105388567,85.87818457984802
1003.9803910079881,202.14918032466883
1004.9803714771197,78.2866975633659
1005.9803519462511,116.83361036425427
1006.9803324153826,165.99226913343105
1007.980312884514,102.62504636359789
1008.9802933536455,68.5018269803543
1009.9802738227769,143.312716479326
1010.9802542919084,112.83040969713554
1011.9802347610399,133.67314113870538
1012.9802152301713,20.71832793620903
1013.9801956993028,13.945325596267695
1014.9801761684342,27.20926960663656
1015.9801566375658,45.23086922872699
1016.9801371066972,54.70702413070782
1017.9801175758287,55.69900298125171
1018.9800980449601,34.197323318793224
1019.9800785140916,39.99102779833272
1020.980058983223,75.88428780941494
1021.9800394523545,52.82253835350468
1022.9800199214859,18.399959278064827
1023.9800003906174,57.92514837423722
1024.9799808597488,24.300259518734336
1025.9799613288803,37.62047619387864
1026.9799417980119,73.96959259279993
1027.9799222671434,31.058519324271987
1028.9799027362747,84.60490316577204
1029.9798832054062,25.83191459375761
1030.9798636745377,27.57967857906062
1031.9798441436692,51.46328753562851
1032.9798246128005,34.82502566440459
1033.979805081932,7.743512246973145
1034.9797855510635,35.39810595726258
1035.979766020195,126.28319778031424
1036.9797464893263,68.8344029233887
1037.9797269584578,41.9023003055252
1038.9797074275893,101.66931088018622
1039.9796878967209,23.870268790676043
1040.9796683658524,52.36062584649952
1041.9796488349837,58.809680664448344
1042.9796293041152,52.96688753213345
1043.9796097732467,44.02209591404157
1044.9795902423782,27.198225882795366
1045.9795707115095,31.937245744049857
1046.979551180641,27.246659941359834
1047.9795316497725,20.11456171966763
1048.979512118904,54.40461765832735
1049.9794925880353,56.37853016858816
1050.9794730571668,49.4661416030818
1051.9794535262984,5.708738408063757
1052.9794339954299,52.48650364817808
1053.9794144645614,111.63944470135145
1054.9793949336927,19.123171022860895
1055.9793754028242,55.65368940014332
1056.9793558719557,129.3957800109577
1057.9793363410872,54.91221683663894
1058.9793168102185,71.76326331621888
1059.97929727935,101.38960112223991
1060.9792777484815,120.06938913114743
1061.979258217613,38.17307210356936
1062.9792386867443,61.75763814154326
1063.9792191558759,24.147114456072227
1064.9791996250074,26.995577100498473
1065.9791800941389,72.35459240310752
1066.9791605632704,46.41095769744895
1067.9791410324017,43.45360075522176
1068.9791215015332,32.12725798752511
1069.9791019706647,21.53915578332587
1070.9790824397962,33.95020243433937
1071.9790629089275,15.520404184423052
1072.979043378059,28.330293605603426
1073.9790238471905,42.615088932400546
1074.979004316322,35.08632843777705
1075.9789847854533,12.757751135084796
1076.9789652545849,21.287871536830195
1077.9789457237164,22.612744445833087
1078.978926192848,28.85885713994108
1079.9789066619794,14.991912274085273
1080.9788871311107,11.863832317066914
1081.9788676002422,29.31000506058938
1082.9788480693737,76.66971822137295
1083.9788285385052,58.902309827219355
1084.9788090076365,63.46891443344655
1085.978789476768,43.660496805735065
1086.9787699458996,42.740106948738365
1087.978750415031,30.057011903784414
1088.9787308841624,22.757204219715096
1089.9787113532939,25.962740824559422
1090.9786918224254,49.294475291485014
1091.978672291557,8.874926361632054
1092.9786527606884,2.631238177418166
1093.9786332298197,47.82626385793799
1094.9786136989512,46.17842197509846
1095.9785941680827,24.340464291865995
1096.9785746372143,14.577820942609872
1097.9785551063455,58.407123481759086
1098.978535575477,28.82229653058063
1099.9785160446086,18.52779886253386
1100.97849651374,8.9119849884043
1101.9784769828714,50.03652986394181
1102.9784574520029,17.85750806021146
1103.9784379211344,23.188858528831865
1104.978418390266,38.84184019690109
1105.9783988593974,60.28424170400191
1106.9783793285287,14.717921476605278
1107.9783597976602,31.076451413212787
1108.9783402667917,23.93766201164164
1109.9783207359233,38.0701719340359
1110.9783012050545,10.446872057086662
1111.978281674186,19.573432521964055
1112.9782621433176,18.025455140824565
1113.978242612449,46.48238404367746
1114.9782230815804,20.106450742609525
1115.978203550712,51.23170568520597
1116.9781840198434,19.233265238968926
1117.978164488975,47.82127044588698
1118.9781449581064,60.69608383155247
1119.9781254272377,12.955051229711493
1120.9781058963692,56.905156868960155
1121.9780863655008,41.08876409792872
1122.9780668346323,72.72120603897494
1123.9780473037636,38.69180828783383
1124.978027772895,164.32537289665015
1125.9780082420266,67.97606672960336
1126.977988711158,90.41621235984337
1127.9779691802894,101.17111050295395
1128.977949649421,22.803886856112427
1129.9779301185524,92.59542491121789
1130.977910587684,26.822567811107444
1131.9778910568155,47.33351972522658
1132.9778715259467,79.01933162648459
1133.9778519950783,66.73960451288899
1134.9778324642098,73.04150383252957
1135.9778129333413,55.81072715532189
1136.9777934024726,56.05608617820092
1137.977773871604,91.4074635506567
1138.9777543407356,47.474378907881494
1139.9777348098671,16.80738121762642
1140.9777152789984,17.395539982795913
1141.97769574813,41.779167247468685
1142.9776762172614,15.998771995212099
1143.977656686393,89.1034773175921
1144.9776371555245,72.532858830068
1145.9776176246557,46.533028458939576
1146.9775980937873,28.53112496030688
1147.9775785629188,71.09748521491012
1148.9775590320503,105.10990735194618
1149.9775395011816,50.07018379626579
1150.977519970313,507.413208321113
1151.9775004394446,17.103857076948753
1152.9774809085761,26.42664446197883
1153.9774613777074,50.60441074186502
1154.977441846839,50.226675280479824
1155.9774223159704,114.79584154842543
1156.977402785102,37.311113302192034
1157.9773832542335,32.87960999372136
1158.9773637233648,50.50627807784384
1159.9773441924963,22.063533760895616
1160.9773246616278,139.14087153183232
1161.9773051307593,12.089596255777385
1162.9772855998906,71.76939508976014
1163.977266069022,24.18137038781667
1164.9772465381536,34.218005764906884
1165.9772270072851,138.1469678092316
1166.9772074764164,50.641376292960125
1167.977187945548,60.385732619294544
1168.9771684146795,30.228225159041152
1169.977148883811,11.846242033894091
1170.9771293529425,56.25989596921054
1171.9771098220738,143.58641959573848
1172.9770902912053,59.54906642535519
1173.9770707603368,60.55188957099753
1174.9770512294683,36.46142332831805
1175.9770316985996,109.86788915012436
1176.9770121677311,108.33221686257288
1177.9769926368626,37.80600074539831
1178.9769731059941,52.71952388048216
1179.9769535751254,30.77581610325623
1180.976934044257,20.138467260408643
1181.9769145133885,65.54737675536079
1182.97689498252,61.472721516519
1183.9768754516515,75.6074582772717
1184.9768559207828,25.420542495840888
1185.9768363899143,48.975330420267056
1186.9768168590458,102.01369448662071
1187.9767973281773,91.86614796019533
1188.9767777973086,55.58599805747785
1189.9767582664401,50.43985231381852
1190.9767387355716,61.330789404656706
1191.9767192047032,48.43477210702479
1192.9766996738344,107.0581645224739
1193.976680142966,35.41308491047049
1194.9766606120975,45.161560672370946
1195.976641081229,73.27547136591603
1196.9766215503605,60.59503011278742
1197.9766020194918,7.120955484053833
1198.9765824886233,30.96038545088032
1199.9765629577548,27.8378323735745
1200.9765434268863,53.04566809884626
1201.9765238960176,29.9145815527393
1202.9765043651491,14.78481311905745
1203.9764848342807,31.78921739957197
1204.9764653034122,44.57608160590068
1205.9764457725435,23.00384227785676
1206.976426241675,22.332810082370973
1207.9764067108065,12.867055760487567
1208.976387179938,33.649989254636274
1209.9763676490695,11.339503466020089
1210.9763481182008,25.317686729147656
1211.9763285873323,37.73303644392754
1212.9763090564638,46.42178051700576
1213.9762895255953,35.55503119355196
1214.9762699947266,37.524967160088565
1215.9762504638582,17.51101744195758
1216.9762309329897,34.343169959983065
1217.9762114021212,44.7005344032802
1218.9761918712525,47.006187766675055
1219.976172340384,43.23782799836608
1220.9761528095155,67.45810233177451
1221.976133278647,44.254026405534894
1222.9761137477785,557.088641484905
1223.9760942169098,227.17698404543742
1224.9760746860413,51.95284806560995
1225.9760551551728,62.22224353239393
1226.9760356243044,59.63389883479393
1227.9760160934356,63.424010129692824
