Frequency (Hz),Magnitude
875.982890959161,138.54433615437327
876.9828714282925,7.294361516847098
877.9828518974239,9.571998443239307
878.9828323665554,66.41290842538731
879.9828128356869,2.8437737977887325
880.9827933048183,42.82014095462472
881.9827737739498,101.62193456650036
882.9827542430812,52.37174662535888
883.9827347122127,26.602377966344605
884.9827151813441,32.555551178364354
885.9826956504756,43.59110076630344
886.982676119607,3.149724544869149
887.9826565887386,28.75131450683206
888.98263705787,40.68692685731191
889.9826175270015,20.368557711752494
890.9825979961329,37.293155956311125
891.9825784652644,28.65372606806
892.9825589343959,39.00399824861622
893.9825394035273,34.58749068431072
894.9825198726588,42.187421876066985
895.9825003417902,106.69542070486325
896.9824808109217,20.426166989973826
897.9824612800531,85.23452839214268
898.9824417491847,19.266429652989032
899.9824222183161,6.802477891278839
900.9824026874476,8.361705251348626
901.982383156579,100.64285818313031
902.9823636257105,98.55737229621117
903.9823440948419,8.429134055909019
904.9823245639734,51.46184712868998
905.9823050331049,107.7320443680207
906.9822855022363,92.76796647468133
907.9822659713678,111.2765521716693
908.9822464404992,89.78645774109441
909.9822269096308,33.92582288667378
910.9822073787622,74.06898519896774
911.9821878478937,32.13087592520532
912.9821683170251,66.23590818818809
913.9821487861566,20.841816330845315
914.982129255288,7.5828271540062335
915.9821097244195,40.860202590041936
916.9820901935509,36.294725000107455
917.9820706626824,38.49010645895919
918.9820511318139,44.9153463997014
919.9820316009453,60.79336153505201
920.9820120700768,81.36467808921908
921.9819925392082,12.737498208449553
922.9819730083398,111.2197403177481
923.9819534774712,8.057540099773153
924.9819339466027,26.89567380853772
925.9819144157341,60.37781775880148
926.9818948848656,70.9446136476866
927.981875353997,17.19763801448595
928.9818558231285,33.924222790414674
929.9818362922599,2.1573159787161003
930.9818167613914,41.32313711085009
931.9817972305228,91.3525517283851
932.9817776996543,21.673408007185426
933.9817581687859,47.900202788098184
934.9817386379173,66.12312023447087
935.9817191070488,19.994766165827976
936.9816995761802,48.19360635462845
937.9816800453117,49.33115586021047
938.9816605144431,18.73125431997466
939.9816409835746,48.540478711961214
940.981621452706,42.80344682906541
941.9816019218375,68.94057582660972
942.9815823909689,10.469775804136468
943.9815628601004,51.62145027877899
944.9815433292318,41.45615434490254
945.9815237983634,44.83484833132591
946.9815042674949,57.06686498550436
947.9814847366263,36.224285520127744
948.9814652057578,83.53148544932394
949.9814456748892,48.39684469078703
950.9814261440207,35.35541844667197
951.9814066131521,35.999155521288635
952.9813870822836,42.910336326795985
953.981367551415,83.25900204371025
954.9813480205465,63.778918198928814
955.9813284896779,65.587379506682
956.9813089588094,16.711897566499122
957.9812894279409,108.5285233697701
958.9812698970724,49.95537324780735
959.9812503662039,92.12169302495184
960.9812308353353,133.19463250023074
961.9812113044668,76.62790238153426
962.9811917735982,93.13161483347882
963.9811722427297,63.47565017321768
964.9811527118611,98.03742557871108
965.9811331809926,17.765623501868653
966.981113650124,56.720585413701265
967.9810941192555,51.789195187679304
968.981074588387,20.36533585738507
969.9810550575185,57.83395466104971
970.9810355266499,40.88591622331572
971.9810159957814,63.446361280479756
972.9809964649129,98.57108792212281
973.9809769340443,38.23058098592078
974.9809574031758,28.36069196808212
975.9809378723072,102.45465436502934
976.9809183414387,178.45086094973607
977.9808988105701,109.19627411013236
978.9808792797016,28.57309323375128
979.980859748833,88.14281839025323
980.9808402179646,178.35012464482853
981.980820687096,74.86197618385242
982.9808011562275,122.54776733001594
983.9807816253589,104.54929285351989
984.9807620944904,78.18978620015265
985.9807425636219,209.85648929955053
986.9807230327533,99.84942457907536
987.9807035018848,181.57872688210315
988.9806839710162,200.90225053341666
989.9806644401477,105.22862232759846
990.9806449092791,302.4737183398871
991.9806253784107,45.96606818161612
992.980605847542,167.13623890158235
993.9805863166736,195.29351441013014
994.980566785805,259.55862805364853
995.9805472549365,277.26303619454495
996.9805277240679,416.09967592227133
997.9805081931994,539.0994790069155
998.9804886623309,1626.9120587442194
999.9804691314623,8100.822111867485
1000.9804496005938,1045.5675339200272
1001.9804300697252,754.0160743272198
1002.9804105388567,306.19223473998017
1003.9803910079881,371.54023538715904
1004.9803714771197,320.44672027824214
1005.9803519462511,486.4718645028512
1006.9803324153826,208.9838000170535
1007.980312884514,186.1589254678966
1008.9802933536455,60.346251878153666
1009.9802738227769,144.8701043803318
1010.9802542919084,153.8399523486577
1011.9802347610399,109.18851221155047
1012.9802152301713,10.090614000165813
1013.9801956993028,133.86867512610198
1014.9801761684342,98.12550628230254
1015.9801566375658,65.61123115391554
1016.9801371066972,15.09670528603826
1017.9801175758287,83.68621753143184
1018.9800980449601,168.24702101367998
1019.9800785140916,41.612307480771356
1020.980058983223,36.34918569526716
1021.9800394523545,52.52982846349394
1022.9800199214859,44.71616156741209
1023.9800003906174,65.20318713940443
1024.9799808597488,49.41994292045574
1025.9799613288803,26.865599072465603
1026.9799417980119,58.943208406321446
1027.9799222671434,77.6956489215894
1028.9799027362747,25.055872259371736
1029.9798832054062,53.623328329176054
1030.9798636745377,36.876119955514525
1031.9798441436692,49.197138396847485
1032.9798246128005,34.45497049141342
1033.979805081932,8.542788663679008
1034.9797855510635,6.858342959416353
1035.979766020195,65.92240275382636
1036.9797464893263,30.046811462432906
1037.9797269584578,59.06881823363748
1038.9797074275893,91.2506261179884
1039.9796878967209,25.456686276599903
1040.9796683658524,14.797870915197379
1041.9796488349837,47.99681570406503
1042.9796293041152,27.551629041395792
1043.9796097732467,85.35699983108063
1044.9795902423782,83.60276777103893
1045.9795707115095,88.68264669366285
1046.979551180641,66.67250479949364
1047.9795316497725,24.152266925828798
1048.979512118904,64.06830235122086
1049.9794925880353,69.72682780844737
1050.9794730571668,52.24003799730522
1051.9794535262984,43.53861534819734
1052.9794339954299,43.657412746026
1053.9794144645614,115.53740605965521
1054.9793949336927,44.43763210815168
1055.9793754028242,34.707179467680284
1056.9793558719557,66.39289551850128
1057.9793363410872,97.05484820257205
1058.9793168102185,57.59495439772735
1059.97929727935,86.18726397803701
1060.9792777484815,53.645438593363636
1061.979258217613,148.41961401761813
1062.9792386867443,104.0776172634071
1063.9792191558759,59.90528143675357
1064.9791996250074,47.45073499645101
1065.9791800941389,33.91625026958858
1066.9791605632704,32.58786603733942
1067.9791410324017,79.68080107564802
1068.9791215015332,21.682001665945347
1069.9791019706647,30.381166546191263
1070.9790824397962,46.014233287894676
1071.9790629089275,67.29117487810107
1072.979043378059,37.32931469357517
1073.9790238471905,61.504529464963056
1074.979004316322,51.5061321832142
1075.9789847854533,16.281497318965823
1076.9789652545849,24.20988172244657
1077.9789457237164,75.03915951111192
1078.978926192848,30.216638445858333
1079.9789066619794,40.781311244257296
1080.9788871311107,51.26355339107952
1081.9788676002422,86.08016578926518
1082.9788480693737,47.97177004328668
1083.9788285385052,17.827832242703952
1084.9788090076365,53.44757758573448
1085.978789476768,53.71255254863824
1086.9787699458996,31.921600010411865
1087.978750415031,136.0586416760448
1088.9787308841624,55.92265866786488
1089.9787113532939,47.43474453726866
1090.9786918224254,32.70739866972843
1091.978672291557,42.08870980677512
1092.9786527606884,33.35141929467146
1093.9786332298197,41.18043054323341
1094.9786136989512,24.29452442417004
1095.9785941680827,29.664790700996864
1096.9785746372143,29.450560280355244
1097.9785551063455,26.186898925861474
1098.978535575477,37.273003300907384
1099.9785160446086,50.78029179238069
1100.97849651374,40.079118588880014
1101.9784769828714,22.141869197995664
1102.9784574520029,45.608272516799886
1103.9784379211344,47.916671947632096
1104.978418390266,52.37074495797947
1105.9783988593974,55.97957936009009
1106.9783793285287,41.84400819024446
1107.9783597976602,40.62627517926171
1108.9783402667917,38.69420042946225
1109.9783207359233,21.45185287478341
1110.9783012050545,80.06113775093904
1111.978281674186,40.880986206305174
1112.9782621433176,59.41337480596122
1113.978242612449,35.595992212657826
1114.9782230815804,145.03719648693195
1115.978203550712,22.002711911482166
1116.9781840198434,68.15904606070394
1117.978164488975,61.49501320626273
1118.9781449581064,50.23550996074851
1119.9781254272377,147.8827299035591
1120.9781058963692,48.39100705415338
1121.9780863655008,106.94316255575698
1122.9780668346323,130.63899064187282
1123.9780473037636,164.50469474992497
1124.978027772895,1647.385813987312
1125.9780082420266,142.4164609857624
1126.977988711158,133.2246852013954
1127.9779691802894,166.42180776960782
1128.977949649421,56.07790612673218
1129.9779301185524,87.97148932936395
1130.977910587684,77.38434838916513
1131.9778910568155,90.86592735612444
1132.9778715259467,54.989073421095
1133.9778519950783,33.07140479871634
1134.9778324642098,63.0279116724216
1135.9778129333413,53.21439847305675
1136.9777934024726,48.92453971347138
1137.977773871604,88.06059579239613
1138.9777543407356,71.41536902446606
1139.9777348098671,45.65338833814063
1140.9777152789984,40.45185119655714
1141.97769574813,71.71152625643136
1142.9776762172614,88.86530363459056
1143.977656686393,60.026996566868206
1144.9776371555245,17.68104935326452
1145.9776176246557,58.03522199307237
1146.9775980937873,29.116110246330386
1147.9775785629188,49.264497796544234
1148.9775590320503,102.94037585592768
1149.9775395011816,422.6502193624151
1150.977519970313,136.0686895294897
1151.9775004394446,63.61066397612712
1152.9774809085761,54.67036197280663
1153.9774613777074,74.41645509253885
1154.977441846839,20.738540397574397
1155.9774223159704,59.81171911622032
1156.977402785102,41.904025140991706
1157.9773832542335,43.83406074312314
1158.9773637233648,11.05123627955607
1159.9773441924963,113.32153855112655
1160.9773246616278,79.0757725902552
1161.9773051307593,44.417510885080254
1162.9772855998906,89.71026394182628
1163.977266069022,38.17850010766593
1164.9772465381536,67.7904274921169
1165.9772270072851,119.35299716366791
1166.9772074764164,106.28877048095868
1167.977187945548,70.25950739525877
1168.9771684146795,42.57380973131011
1169.977148883811,61.69669443261714
1170.9771293529425,107.1392326109779
1171.9771098220738,95.96125251492043
1172.9770902912053,91.09422582621288
1173.9770707603368,92.09740750169313
1174.9770512294683,46.03157672753108
1175.9770316985996,32.895741022722895
1176.9770121677311,36.01932750939888
1177.9769926368626,41.14491722044517
1178.9769731059941,35.38307999812696
1179.9769535751254,38.839876752182576
1180.976934044257,75.29828936246007
1181.9769145133885,56.87214344683428
1182.97689498252,15.826009895774652
1183.9768754516515,67.84948308643915
1184.9768559207828,42.02191074213002
1185.9768363899143,45.33034765291176
1186.9768168590458,60.02788374958143
1187.9767973281773,72.83234955298663
1188.9767777973086,74.26054111024499
1189.9767582664401,77.65609236719918
1190.9767387355716,91.54228197120024
1191.9767192047032,24.39027773754974
1192.9766996738344,10.78708354198822
1193.976680142966,50.6048224531431
1194.9766606120975,27.497045150068566
1195.976641081229,76.77221631054496
1196.9766215503605,10.022469259738758
1197.9766020194918,72.77406381912326
1198.9765824886233,51.93718990906412
1199.9765629577548,11.974618406167
1200.9765434268863,15.822954521372125
1201.9765238960176,28.452653463714203
1202.9765043651491,57.00013500812297
1203.9764848342807,26.491624790823998
1204.9764653034122,17.48114276718549
1205.9764457725435,19.082786823059017
1206.976426241675,36.592695407131124
1207.9764067108065,27.732681781375916
1208.976387179938,85.78365243711498
1209.9763676490695,26.012905823673055
1210.9763481182008,13.814418614126271
1211.9763285873323,75.7123180338014
1212.9763090564638,55.06422415502986
1213.9762895255953,66.42645456967846
1214.9762699947266,51.933313493011795
1215.9762504638582,139.14528094476378
1216.9762309329897,96.49685564631507
1217.9762114021212,75.59401783942006
1218.9761918712525,90.05340876854312
1219.976172340384,25.824223703819268
1220.9761528095155,22.92490460294494
1221.976133278647,170.0374013063579
1222.9761137477785,489.8885432095729
1223.9760942169098,100.69342135258346
1224.9760746860413,17.10007236862143
1225.9760551551728,65.84065328781085
1226.9760356243044,72.80937156853868
1227.9760160934356,119.5473399898203
