Frequency (Hz),Magnitude
875.982890959161,35.396969612041445
876.9828714282925,35.17908476937706
877.9828518974239,74.56606835105153
878.9828323665554,66.64431224964093
879.9828128356869,72.62479919400799
880.9827933048183,39.24631439551923
881.9827737739498,38.60678215287849
882.9827542430812,22.088636251824667
883.9827347122127,16.686448756844037
884.9827151813441,27.831018411614107
885.9826956504756,15.069240042461942
886.982676119607,16.99830657227698
887.9826565887386,22.91611802723622
888.98263705787,55.16811009532347
889.9826175270015,62.301720018979516
890.9825979961329,28.780659278935367
891.9825784652644,57.93912259381315
892.9825589343959,31.972345375075147
893.9825394035273,60.73989506382911
894.9825198726588,29.254048355007075
895.9825003417902,36.203585140374656
896.9824808109217,10.236666159760855
897.9824612800531,27.343871109538185
898.9824417491847,63.34378468214377
899.9824222183161,25.29256148225195
900.9824026874476,22.21731017859357
901.982383156579,23.03606342766231
902.9823636257105,46.81017537770857
903.9823440948419,43.82547401637168
904.9823245639734,22.201469198742508
905.9823050331049,40.407796052537265
906.9822855022363,17.234985180039725
907.9822659713678,24.56400435008023
908.9822464404992,14.17811441200047
909.9822269096308,36.430668032855785
910.9822073787622,29.800713782289638
911.9821878478937,24.066387691982793
912.9821683170251,10.10704489539751
913.9821487861566,42.34103570852029
914.982129255288,33.444909552826644
915.9821097244195,18.89864365772961
916.9820901935509,48.28478858487331
917.9820706626824,38.47858043773218
918.9820511318139,42.63609741031584
919.9820316009453,32.163907915033164
920.9820120700768,20.606424192027077
921.9819925392082,38.406673394203416
922.9819730083398,88.86336728618157
923.9819534774712,10.656631256857722
924.9819339466027,52.3564634382667
925.9819144157341,42.46299916339285
926.9818948848656,63.33912461791715
927.981875353997,36.463697982764366
928.9818558231285,56.54744095056812
929.9818362922599,29.7024687508927
930.9818167613914,38.4045586486254
931.9817972305228,55.24228420497592
932.9817776996543,32.976984303275486
933.9817581687859,25.314901359329813
934.9817386379173,39.26869226229195
935.9817191070488,16.11347444574424
936.9816995761802,25.747733392212062
937.9816800453117,65.19335480075061
938.9816605144431,44.70218218989958
939.9816409835746,21.217136765130185
940.981621452706,53.56917992302413
941.9816019218375,26.484598777030808
942.9815823909689,28.96817425852959
943.9815628601004,33.72979032062107
944.9815433292318,37.12706967767689
945.9815237983634,48.256007104643984
946.9815042674949,4.88699772720726
947.9814847366263,64.34180691646247
948.9814652057578,4.450654631203127
949.9814456748892,15.775674728528491
950.9814261440207,52.525179614445754
951.9814066131521,62.18559734647452
952.9813870822836,20.02074811311663
953.981367551415,5.320941585308977
954.9813480205465,67.584926550485
955.9813284896779,20.639685328250664
956.9813089588094,16.928475249373633
957.9812894279409,67.12656358227689
958.9812698970724,28.789158310154136
959.9812503662039,35.30915487016428
960.9812308353353,46.9929010278351
961.9812113044668,40.2114980234148
962.9811917735982,8.987899878501013
963.9811722427297,18.94446473511956
964.9811527118611,10.29684582158087
965.9811331809926,15.837269808271845
966.981113650124,15.357252932822389
967.9810941192555,32.201771749159796
968.981074588387,29.965343436252425
969.9810550575185,29.920699405608488
970.9810355266499,47.53140384835716
971.9810159957814,60.90917979071618
972.9809964649129,20.990720829655267
973.9809769340443,20.877989542733893
974.9809574031758,43.47990379985393
975.9809378723072,37.525666453207535
976.9809183414387,230.8844886481451
977.9808988105701,52.846788425210605
978.9808792797016,37.04691078845032
979.980859748833,93.12434963170139
980.9808402179646,62.27114849408391
981.980820687096,11.043519909518164
982.9808011562275,31.583962873239216
983.9807816253589,76.42170130586935
984.9807620944904,35.55610451072995
985.9807425636219,89.12601705498905
986.9807230327533,53.33612347260868
987.9807035018848,40.87930941938844
988.9806839710162,47.795652318871824
989.9806644401477,117.77720916713305
990.9806449092791,84.60999232085649
991.9806253784107,118.46705770082703
992.980605847542,58.50974796540547
993.9805863166736,109.34119639989741
994.980566785805,71.44463778438129
995.9805472549365,171.6227287795188
996.9805277240679,202.78808401377796
997.9805081931994,323.83025845664883
998.9804886623309,688.1253411888831
999.9804691314623,5398.985282960367
1000.9804496005938,491.43371333422107
1001.9804300697252,210.54551474997055
1002.9804105388567,176.990347744925
1003.9803910079881,100.89445017959852
1004.9803714771197,200.33173165632275
1005.9803519462511,85.48276488612589
1006.9803324153826,88.62340945088728
1007.980312884514,53.96030080150842
1008.9802933536455,164.96712420755114
1009.9802738227769,71.3709265091311
1010.9802542919084,63.10489433387979
1011.9802347610399,43.40261749750997
1012.9802152301713,22.09966503511009
1013.9801956993028,94.90107514420988
1014.9801761684342,38.08525270039811
1015.9801566375658,110.69703355075973
1016.9801371066972,56.19673111733836
1017.9801175758287,35.24196346920942
1018.9800980449601,29.19406893156519
1019.9800785140916,42.0278238084908
1020.980058983223,51.880994542321346
1021.9800394523545,20.650410996745958
1022.9800199214859,67.39595077072111
1023.9800003906174,18.63753548889026
1024.9799808597488,27.71927964237193
1025.9799613288803,41.288961683164615
1026.9799417980119,42.86734888921473
1027.9799222671434,82.87552640145948
1028.9799027362747,25.524086236705404
1029.9798832054062,30.54285685589991
1030.9798636745377,40.44473933587625
1031.9798441436692,90.59517031617821
1032.9798246128005,55.7595242770373
1033.979805081932,80.1896300026663
1034.9797855510635,38.07893167066044
1035.979766020195,44.23903699576302
1036.9797464893263,89.4233034079758
1037.9797269584578,92.15382336863834
1038.9797074275893,27.437977868615757
1039.9796878967209,18.36761653244438
1040.9796683658524,19.402964175215853
1041.9796488349837,24.044802519177594
1042.9796293041152,68.53701045703701
1043.9796097732467,42.839763765934016
1044.9795902423782,25.783421652385865
1045.9795707115095,32.32350181039297
1046.979551180641,59.446397362242195
1047.9795316497725,68.7854495125893
1048.979512118904,70.65437705119506
1049.9794925880353,39.0650823019291
1050.9794730571668,69.18313061667916
1051.9794535262984,110.65922300937531
1052.9794339954299,56.19381281074902
1053.9794144645614,54.146343319542474
1054.9793949336927,72.74075805530721
1055.9793754028242,118.74268891612314
1056.9793558719557,80.50389524776149
1057.9793363410872,62.79639536516122
1058.9793168102185,96.70136087506815
1059.97929727935,103.48966427445411
1060.9792777484815,52.80470240698
1061.979258217613,32.69618781647198
1062.9792386867443,33.93947293523716
1063.9792191558759,111.93931439391844
1064.9791996250074,25.042982495095984
1065.9791800941389,1.8240686901841383
1066.9791605632704,25.928754911235767
1067.9791410324017,24.489484058035767
1068.9791215015332,21.903030889224368
1069.9791019706647,22.52204579005709
1070.9790824397962,20.391072364305728
1071.9790629089275,10.817872426785263
1072.979043378059,52.13028489114543
1073.9790238471905,36.85449846859693
1074.979004316322,2.6624058768451886
1075.9789847854533,26.734160132612843
1076.9789652545849,25.863657299427413
1077.9789457237164,15.16004185043357
1078.978926192848,17.766619539746248
1079.9789066619794,37.36766517383459
1080.9788871311107,32.33519212654956
1081.9788676002422,17.520636489993414
1082.9788480693737,16.451916331968732
1083.9788285385052,12.434490727549353
1084.9788090076365,37.61707842987277
1085.978789476768,42.4285838829661
1086.9787699458996,143.0818112279815
1087.978750415031,71.59616979999619
1088.9787308841624,23.45826097984442
1089.9787113532939,34.631922170459546
1090.9786918224254,71.08479637523529
1091.978672291557,4.220130421447773
1092.9786527606884,6.359728473695581
1093.9786332298197,44.24859255993083
1094.9786136989512,13.829426239905267
1095.9785941680827,29.59141020790213
1096.9785746372143,39.04488050983331
1097.9785551063455,29.140974584416785
1098.978535575477,27.25108118533469
1099.9785160446086,16.589648389069353
1100.97849651374,58.20560692201463
1101.9784769828714,28.63593428740992
1102.9784574520029,42.45689564941669
1103.9784379211344,5.333039961995842
1104.978418390266,25.678856436539284
1105.9783988593974,33.69600701746571
1106.9783793285287,58.93446156530257
1107.9783597976602,61.168460508867916
1108.9783402667917,41.11650820402873
1109.9783207359233,21.215401417896604
1110.9783012050545,33.69742733376844
1111.978281674186,43.97166635461915
1112.9782621433176,23.88365662291785
1113.978242612449,64.5157312488083
1114.9782230815804,30.946254645603176
1115.978203550712,55.243045981280176
1116.9781840198434,28.295659311608024
1117.978164488975,39.8837136667377
1118.9781449581064,36.58552542875326
1119.9781254272377,40.57005499560696
1120.9781058963692,38.36841571622858
1121.9780863655008,32.879206569706824
1122.9780668346323,44.92549609068771
1123.9780473037636,144.52712167226275
1124.978027772895,472.0787848658164
1125.9780082420266,67.68068787594252
1126.977988711158,80.91967244296822
1127.9779691802894,12.538061888078044
1128.977949649421,56.60010987221623
1129.9779301185524,32.240929990675774
1130.977910587684,44.232170949602754
1131.9778910568155,54.580496874450205
1132.9778715259467,42.179125031047505
1133.9778519950783,65.54011806424231
1134.9778324642098,29.63247510067891
1135.9778129333413,63.51887498319392
1136.9777934024726,54.33066741877681
1137.977773871604,43.93835983138941
1138.9777543407356,41.40378556604753
1139.9777348098671,54.929720393886335
1140.9777152789984,84.28703553325641
1141.97769574813,72.08181770233863
1142.9776762172614,41.44635576268854
1143.977656686393,51.21400698357014
1144.9776371555245,21.64406784485731
1145.9776176246557,98.60450419429232
1146.9775980937873,67.55130840415129
1147.9775785629188,41.55266343777494
1148.9775590320503,32.036245080073066
1149.9775395011816,182.30984792798742
1150.977519970313,411.16550426868554
1151.9775004394446,70.74142999152761
1152.9774809085761,60.4834928917887
1153.9774613777074,56.04690373826391
1154.977441846839,76.10073713006572
1155.9774223159704,54.96465262732787
1156.977402785102,131.77059059059897
1157.9773832542335,28.461302044897618
1158.9773637233648,35.299684033535776
1159.9773441924963,56.49043594980991
1160.9773246616278,90.10903283277825
1161.9773051307593,68.62487251972229
1162.9772855998906,60.48415671854861
1163.977266069022,77.99741582471806
1164.9772465381536,82.61152822222606
1165.9772270072851,74.5753500126295
1166.9772074764164,92.29462571458494
1167.977187945548,93.68294120888675
1168.9771684146795,54.07068512790449
1169.977148883811,70.14304460703741
1170.9771293529425,65.44680430877393
1171.9771098220738,28.98040682925545
1172.9770902912053,112.36863555543574
1173.9770707603368,43.57249787949049
1174.9770512294683,34.36537019672787
1175.9770316985996,146.99421712307586
1176.9770121677311,85.52661931686191
1177.9769926368626,15.835264657947976
1178.9769731059941,71.45241907873948
1179.9769535751254,70.04445558729992
1180.976934044257,56.751566874077504
1181.9769145133885,146.5126953814097
1182.97689498252,24.404085101995346
1183.9768754516515,28.32866274075002
1184.9768559207828,90.62954854849472
1185.9768363899143,136.88756185272817
1186.9768168590458,62.419065400653224
1187.9767973281773,56.99242211008578
1188.9767777973086,22.573900283894616
1189.9767582664401,160.4018097383498
1190.9767387355716,103.22024735378982
1191.9767192047032,128.38563558454476
1192.9766996738344,77.6571390772689
1193.976680142966,48.203461651439646
1194.9766606120975,50.46774109736065
1195.976641081229,38.19582632541986
1196.9766215503605,85.1195794273196
1197.9766020194918,31.272398376931818
1198.9765824886233,80.82457625059126
1199.9765629577548,39.98124356889624
1200.9765434268863,45.51576744145041
1201.9765238960176,11.718618358612968
1202.9765043651491,20.87534593709776
1203.9764848342807,43.79082807700835
1204.9764653034122,54.28436311862638
1205.9764457725435,11.509828679187539
1206.976426241675,55.81193830680918
1207.9764067108065,36.51274519995969
1208.976387179938,56.16088612970722
1209.9763676490695,54.19096569376431
1210.9763481182008,56.70199310051271
1211.9763285873323,29.238757010751094
1212.9763090564638,58.92943343729396
1213.9762895255953,12.654522020096566
1214.9762699947266,12.844389617292055
1215.9762504638582,14.294139718742935
1216.9762309329897,50.31895036066793
1217.9762114021212,26.641802014320504
1218.9761918712525,98.87330609122034
1219.976172340384,35.78090636610729
1220.9761528095155,70.75670660666644
1221.976133278647,66.340089397344
1222.9761137477785,121.69155176887296
1223.9760942169098,87.50330532354351
1224.9760746860413,112.67332094471018
1225.9760551551728,53.40964687102992
1226.9760356243044,52.45862721343243
1227.9760160934356,60.234159171507905
