Frequency (Hz),Magnitude
874.9829104900296,417.65820607474603
875.982890959161,66.44832907754909
876.9828714282925,19.30050955839212
877.9828518974239,50.244953262622694
878.9828323665554,38.87311394177238
879.9828128356869,49.958591779842735
880.9827933048183,20.069330613638396
881.9827737739498,23.21548557120934
882.9827542430812,15.928522717299984
883.9827347122127,31.00172171803318
884.9827151813441,20.522802929814528
885.9826956504756,39.94391873159666
886.982676119607,16.09175650446786
887.9826565887386,23.10389082079431
888.98263705787,8.597374048351337
889.9826175270015,18.839466754926022
890.9825979961329,31.9604399408738
891.9825784652644,12.5022440552385
892.9825589343959,37.65484537508751
893.9825394035273,20.151794718727146
894.9825198726588,22.064639152798236
895.9825003417902,5.0840208969906815
896.9824808109217,9.9776821966194
897.9824612800531,44.86389899416154
898.9824417491847,4.4960836782566815
899.9824222183161,26.44363593275691
900.9824026874476,25.36930130183724
901.982383156579,77.20745773819013
902.9823636257105,30.184929298973735
903.9823440948419,65.05247335591059
904.9823245639734,24.032580485399095
905.9823050331049,23.834462085104345
906.9822855022363,20.370321075821103
907.9822659713678,59.25420184397756
908.9822464404992,30.03857306411097
909.9822269096308,25.938441905208883
910.9822073787622,11.621873925154647
911.9821878478937,58.962556672596456
912.9821683170251,36.993731206441694
913.9821487861566,13.651140320214932
914.982129255288,29.135089978887045
915.9821097244195,52.23234300490444
916.9820901935509,8.548632782755034
917.9820706626824,36.5750166973264
918.9820511318139,31.01324110726472
919.9820316009453,32.23454570449221
920.9820120700768,20.506348113241902
921.9819925392082,17.250438276775316
922.9819730083398,64.159523787359
923.9819534774712,51.761787024439386
924.9819339466027,55.47800991097446
925.9819144157341,49.10842968109515
926.9818948848656,7.9966177882417595
927.981875353997,8.506044465932113
928.9818558231285,36.51320414243961
929.9818362922599,57.186918525567215
930.9818167613914,27.699426207721572
931.9817972305228,31.69639365473323
932.9817776996543,18.7116584653569
933.9817581687859,34.95964833040083
934.9817386379173,23.861007609238914
935.9817191070488,15.899318381973087
936.9816995761802,46.016419571049745
937.9816800453117,49.12285094601955
938.9816605144431,31.11958499757439
939.9816409835746,30.3873393724869
940.981621452706,35.783394374402235
941.9816019218375,46.62905847367698
942.9815823909689,18.34512704103837
943.9815628601004,30.786249933356565
944.9815433292318,32.76168207359398
945.9815237983634,44.33437982965044
946.9815042674949,26.593931463109858
947.9814847366263,35.27800216823355
948.9814652057578,40.69725451123195
949.9814456748892,42.256479594271994
950.9814261440207,26.67148362769543
951.9814066131521,41.09052983843768
952.9813870822836,38.32266599165396
953.981367551415,28.113337144608742
954.9813480205465,1.2949311955681646
955.9813284896779,14.704929813821716
956.9813089588094,45.45901066765862
957.9812894279409,7.756576658461494
958.9812698970724,41.477451852745574
959.9812503662039,61.320411357212414
960.9812308353353,52.91222070267405
961.9812113044668,45.42970451188726
962.9811917735982,22.206777072636974
963.9811722427297,7.018322809952948
964.9811527118611,26.237908360121367
965.9811331809926,34.22071317265735
966.981113650124,28.2814466499574
967.9810941192555,3.969522647736891
968.981074588387,49.25413965100333
969.9810550575185,22.162770595927896
970.9810355266499,40.29243969624147
971.9810159957814,15.258702874722845
972.9809964649129,16.571358355243973
973.9809769340443,9.551427914707554
974.9809574031758,16.646985390412983
975.9809378723072,54.69896423900497
976.9809183414387,282.83160552695637
977.9808988105701,63.111753257028944
978.9808792797016,58.44489524020584
979.980859748833,59.1515996968553
980.9808402179646,68.52560075748947
981.980820687096,55.43236040119836
982.9808011562275,31.242360574743532
983.9807816253589,36.66583818154647
984.9807620944904,69.46904315103954
985.9807425636219,97.17000202895825
986.9807230327533,81.11964098033816
987.9807035018848,49.6893474265986
988.9806839710162,120.2700644075835
989.9806644401477,58.12351091384404
990.9806449092791,83.33471006789007
991.9806253784107,68.43461647636909
992.980605847542,94.89931322396198
993.9805863166736,149.69724039367875
994.980566785805,167.45187951478846
995.9805472549365,212.73801146545742
996.9805277240679,327.393970663519
997.9805081931994,416.1177554811092
998.9804886623309,952.8295937915236
999.9804691314623,9028.821816181277
1000.9804496005938,873.5034420576651
1001.9804300697252,406.3412988850125
1002.9804105388567,253.77803110723718
1003.9803910079881,201.71700752330295
1004.9803714771197,212.1697886817739
1005.9803519462511,189.48915350342912
1006.9803324153826,103.77806245800868
1007.980312884514,111.72507792621802
1008.9802933536455,52.56342823492628
1009.9802738227769,105.18196293712181
1010.9802542919084,45.418336768022954
1011.9802347610399,90.49428068729716
1012.9802152301713,84.71898807142719
1013.9801956993028,91.56231303751156
1014.9801761684342,72.7735526001912
1015.9801566375658,53.852637196798845
1016.9801371066972,86.00257684353303
1017.9801175758287,98.4290589175695
1018.9800980449601,78.53645483420418
1019.9800785140916,68.27701697031092
1020.980058983223,59.08582237253516
1021.9800394523545,22.76752440294613
1022.9800199214859,86.10589220742358
1023.9800003906174,62.709534927870244
1024.9799808597488,57.23757780987623
1025.9799613288803,66.82913929313527
1026.9799417980119,66.76599044504191
1027.9799222671434,61.95971066631125
1028.9799027362747,25.394047603664024
1029.9798832054062,85.06933905420502
1030.9798636745377,40.244348061906656
1031.9798441436692,77.07165864315499
1032.9798246128005,42.949812966849294
1033.979805081932,102.72059977485577
1034.9797855510635,32.455324739322506
1035.979766020195,101.56865196611744
1036.9797464893263,119.96535665912344
1037.9797269584578,26.305221387935372
1038.9797074275893,38.77713291793133
1039.9796878967209,20.108019033419755
1040.9796683658524,62.67674798452373
1041.9796488349837,100.51393254397756
1042.9796293041152,39.017589187832215
1043.9796097732467,66.38958421769954
1044.9795902423782,64.92058766005972
1045.9795707115095,47.6815152841202
1046.979551180641,39.049274218255846
1047.9795316497725,59.1914678742789
1048.979512118904,2.636286071927096
1049.9794925880353,45.03119524263376
1050.9794730571668,53.232997993280144
1051.9794535262984,36.023588405028356
1052.9794339954299,8.408723293933456
1053.9794144645614,46.55179866087097
1054.9793949336927,85.90532523235764
1055.9793754028242,101.2200257915514
1056.9793558719557,122.30508447421684
1057.9793363410872,5.839432364605376
1058.9793168102185,46.2621247845689
1059.97929727935,72.36464958316402
1060.9792777484815,73.99904383434844
1061.979258217613,43.80154720870713
1062.9792386867443,65.95208213218267
1063.9792191558759,31.98921130680757
1064.9791996250074,85.68820504923625
1065.9791800941389,15.212226495108748
1066.9791605632704,33.19228870364129
1067.9791410324017,20.30097725474221
1068.9791215015332,26.46019489246748
1069.9791019706647,14.302204106027121
1070.9790824397962,29.39427553095581
1071.9790629089275,35.96387248500346
1072.979043378059,7.024643009691313
1073.9790238471905,35.59249373256457
1074.979004316322,18.046678180663502
1075.9789847854533,16.45200056290404
1076.9789652545849,24.36141605591881
1077.9789457237164,33.09342061021261
1078.978926192848,28.205719250222852
1079.9789066619794,75.19919739535945
1080.9788871311107,20.810777444394972
1081.9788676002422,34.82164649280693
1082.9788480693737,30.446804208407254
1083.9788285385052,15.821248808627187
1084.9788090076365,37.255353162160915
1085.978789476768,56.392389593758324
1086.9787699458996,25.404461550110312
1087.978750415031,27.3155188821315
1088.9787308841624,20.388541965683725
1089.9787113532939,36.87105376442717
1090.9786918224254,74.53477772917283
1091.978672291557,33.77671207542114
1092.9786527606884,8.274356232434705
1093.9786332298197,61.28807349902534
1094.9786136989512,36.86074491793544
1095.9785941680827,65.61344596386402
1096.9785746372143,62.4942709902738
1097.9785551063455,33.06056997321974
1098.978535575477,63.09147680586201
1099.9785160446086,75.66634984677819
1100.97849651374,25.23387179481871
1101.9784769828714,60.28177601199186
1102.9784574520029,54.6170651481873
1103.9784379211344,42.99334107166377
1104.978418390266,25.229493714829122
1105.9783988593974,47.262125028510596
1106.9783793285287,24.888000705822375
1107.9783597976602,67.37348698540623
1108.9783402667917,21.307921559591666
1109.9783207359233,33.79178271046289
1110.9783012050545,16.32414128674681
1111.978281674186,44.58197798506847
1112.9782621433176,6.385358146187242
1113.978242612449,56.05752976268806
1114.9782230815804,85.40968211309297
1115.978203550712,50.49207038427541
1116.9781840198434,47.19456855816393
1117.978164488975,64.00854212983499
1118.9781449581064,84.89608428945138
1119.9781254272377,66.07779764182753
1120.9781058963692,35.626761499279255
1121.9780863655008,33.16528247857533
1122.9780668346323,18.380274304325287
1123.9780473037636,56.165691086944044
1124.978027772895,618.9119102255072
1125.9780082420266,49.195965615624225
1126.977988711158,48.920596450489256
1127.9779691802894,101.74662432574083
1128.977949649421,81.66934569455773
1129.9779301185524,44.06411371483805
1130.977910587684,26.528399671640834
1131.9778910568155,44.776679861894
1132.9778715259467,49.02458581177644
1133.9778519950783,24.980403515481573
1134.9778324642098,37.86871166491493
1135.9778129333413,60.73339315116089
1136.9777934024726,28.98243015583022
1137.977773871604,106.47902561589027
1138.9777543407356,55.79316593089214
1139.9777348098671,29.595533623688247
1140.9777152789984,11.072568406623878
1141.97769574813,30.449226884750416
1142.9776762172614,37.79489764038013
1143.977656686393,42.10086439569517
1144.9776371555245,13.839218708726627
1145.9776176246557,10.688207678266725
1146.9775980937873,48.113731527894096
1147.9775785629188,13.26091387887092
1148.9775590320503,23.538559941536242
1149.9775395011816,72.89940246760133
1150.977519970313,94.4340772588638
1151.9775004394446,374.9714063307893
1152.9774809085761,68.01536623396969
1153.9774613777074,68.5399505598354
1154.977441846839,56.90560697868823
1155.9774223159704,36.346474528246844
1156.977402785102,30.7155802567919
1157.9773832542335,60.4107419174169
1158.9773637233648,18.77756761951138
1159.9773441924963,21.647891676862457
1160.9773246616278,11.607925243687063
1161.9773051307593,69.27280928450203
1162.9772855998906,18.710413222003385
1163.977266069022,40.44672259851695
1164.9772465381536,12.902451428967062
1165.9772270072851,49.35997549258198
1166.9772074764164,94.94886592437373
1167.977187945548,45.79799328925207
1168.9771684146795,66.76821836440878
1169.977148883811,67.08421303800067
1170.9771293529425,73.68834019474224
1171.9771098220738,104.23164258076413
1172.9770902912053,79.7368755521054
1173.9770707603368,13.60126596464314
1174.9770512294683,66.749575371505
1175.9770316985996,32.10344017911998
1176.9770121677311,92.76228116354606
1177.9769926368626,14.895158526957458
1178.9769731059941,65.04561712278822
1179.9769535751254,33.812501128195706
1180.976934044257,122.22549936956509
1181.9769145133885,94.72421768404703
1182.97689498252,65.34849689298434
1183.9768754516515,82.52385353887371
1184.9768559207828,77.5570313370984
1185.9768363899143,46.39565366156976
1186.9768168590458,50.002745647745655
1187.9767973281773,58.236236989042844
1188.9767777973086,29.861646741456415
1189.9767582664401,61.323718966707666
1190.9767387355716,74.73493776462827
1191.9767192047032,37.76695380392866
1192.9766996738344,81.58133209976737
1193.976680142966,87.33344617923316
1194.9766606120975,78.58512397573145
1195.976641081229,84.41301197096124
1196.9766215503605,26.776111842866097
1197.9766020194918,41.40907585817425
1198.9765824886233,45.64113929343067
1199.9765629577548,16.739670044944372
1200.9765434268863,50.39590809568545
1201.9765238960176,50.040728332951474
1202.9765043651491,31.207494924613826
1203.9764848342807,42.48428510089072
1204.9764653034122,23.687290276784708
1205.9764457725435,39.10996183712758
1206.976426241675,18.5330346034731
1207.9764067108065,19.540141453831303
1208.976387179938,36.26389527154215
1209.9763676490695,21.69074125846046
1210.9763481182008,25.828685662774724
1211.9763285873323,7.51355791863621
1212.9763090564638,26.805863440649965
1213.9762895255953,28.517802803997117
1214.9762699947266,32.55529487466993
1215.9762504638582,77.13528826042167
1216.9762309329897,39.586901844577056
1217.9762114021212,21.162870225488952
1218.9761918712525,53.85019498109148
1219.976172340384,22.031017405786955
1220.9761528095155,34.61643415466095
1221.976133278647,29.937045189307376
1222.9761137477785,116.70763304372169
1223.9760942169098,69.92703136202975
1224.9760746860413,8.767599191300134
1225.9760551551728,25.474876673854094
1226.9760356243044,61.47725620277634
1227.9760160934356,45.72867985279043
