Frequency (Hz),Magnitude
875.982890959161,69.99301164778961
876.9828714282925,39.47668317480682
877.9828518974239,37.39638670149691
878.9828323665554,6.976448196499783
879.9828128356869,61.10830585711359
880.9827933048183,28.711475700270103
881.9827737739498,9.883184625115366
882.9827542430812,20.35015155904036
883.9827347122127,38.24092260706131
884.9827151813441,31.148245580018095
885.9826956504756,39.3459001411904
886.982676119607,61.2901198510322
887.9826565887386,40.55882506651573
888.98263705787,28.452729801378776
889.9826175270015,35.552048567927315
890.9825979961329,64.27050116177493
891.9825784652644,66.42468233731537
892.9825589343959,46.80243739470702
893.9825394035273,9.230304406242942
894.9825198726588,44.47654400057096
895.9825003417902,35.50865068694426
896.9824808109217,20.04554061989776
897.9824612800531,32.615429166438624
898.9824417491847,1.8143269896371887
899.9824222183161,52.91220061129221
900.9824026874476,58.45619657879816
901.982383156579,35.6028268330532
902.9823636257105,28.771668486300296
903.9823440948419,22.37260527008363
904.9823245639734,92.70475492833783
905.9823050331049,59.28398518824795
906.9822855022363,40.1228873942815
907.9822659713678,16.614377200478057
908.9822464404992,41.417152473144306
909.9822269096308,36.89582685532767
910.9822073787622,18.645711227054754
911.9821878478937,31.33436056644897
912.9821683170251,18.536889817053336
913.9821487861566,32.82210592795515
914.982129255288,44.05561502519914
915.9821097244195,44.848720610234
916.9820901935509,30.527422362141262
917.9820706626824,24.299580324942763
918.9820511318139,47.048997094919244
919.9820316009453,42.98771762005487
920.9820120700768,14.542507803962389
921.9819925392082,49.58104320231341
922.9819730083398,4.587625127536478
923.9819534774712,47.77557296488313
924.9819339466027,25.952178974728007
925.9819144157341,46.416763963775175
926.9818948848656,30.9852976748389
927.981875353997,74.9638469396348
928.9818558231285,43.2607607047795
929.9818362922599,17.80619426399224
930.9818167613914,44.4437910931212
931.9817972305228,57.733669833079894
932.9817776996543,65.55736067804877
933.9817581687859,38.00108807615405
934.9817386379173,26.816642555731537
935.9817191070488,31.8493326323705
936.9816995761802,17.336223174231947
937.9816800453117,65.99824833607698
938.9816605144431,76.50907564810406
939.9816409835746,32.17538346687248
940.981621452706,27.551503404486915
941.9816019218375,13.740045397036443
942.9815823909689,49.27235527224287
943.9815628601004,10.023452830304258
944.9815433292318,52.23110679195622
945.9815237983634,24.027887309806562
946.9815042674949,22.59141098376673
947.9814847366263,69.9688186241203
948.9814652057578,37.05739035303993
949.9814456748892,68.74040974692265
950.9814261440207,60.15220492996864
951.9814066131521,68.09181620680036
952.9813870822836,13.59446906653685
953.981367551415,33.65687048633763
954.9813480205465,14.482958292993104
955.9813284896779,25.866522539367047
956.9813089588094,42.75936605061616
957.9812894279409,51.71417546497839
958.9812698970724,24.30515273612957
959.9812503662039,49.63169396012666
960.9812308353353,45.63079720829955
961.9812113044668,42.40242671681946
962.9811917735982,62.3348005816447
963.9811722427297,47.627875483139555
964.9811527118611,36.8258119935177
965.9811331809926,32.88601658439187
966.981113650124,29.05401388175001
967.9810941192555,45.31173391968906
968.981074588387,56.95268376627557
969.9810550575185,43.6979705808993
970.9810355266499,32.021637061520785
971.9810159957814,24.52581687907377
972.9809964649129,60.62447275311996
973.9809769340443,24.371669731529074
974.9809574031758,67.82966415946431
975.9809378723072,98.2869623258634
976.9809183414387,213.20331803079245
977.9808988105701,27.667528515787364
978.9808792797016,42.86436284149596
979.980859748833,43.25115397389404
980.9808402179646,88.4318822045507
981.980820687096,87.51843189760568
982.9808011562275,26.78163628439295
983.9807816253589,41.47015345383075
984.9807620944904,117.66950566900387
985.9807425636219,83.6628448426949
986.9807230327533,111.46582258158026
987.9807035018848,11.148751040803113
988.9806839710162,86.10591898189435
989.9806644401477,205.746556934439
990.9806449092791,24.935713855480472
991.9806253784107,116.72948926999418
992.980605847542,220.5998522887457
993.9805863166736,169.73378573746223
994.980566785805,242.03483359485477
995.9805472549365,287.3075448720036
996.9805277240679,233.9067167460252
997.9805081931994,571.6294098112286
998.9804886623309,1070.5229514948314
999.9804691314623,8744.45401076399
1000.9804496005938,717.3600956230583
1001.9804300697252,245.36073302588903
1002.9804105388567,315.74117518688723
1003.9803910079881,295.6420088878095
1004.9803714771197,145.61329346791194
1005.9803519462511,238.52146266941
1006.9803324153826,118.60510136303834
1007.980312884514,76.30996274353038
1008.9802933536455,93.30026172630927
1009.9802738227769,19.758287875237254
1010.9802542919084,197.29036008329942
1011.9802347610399,87.83139704858965
1012.9802152301713,62.46657317858175
1013.9801956993028,81.00678683776995
1014.9801761684342,87.41408913792748
1015.9801566375658,75.34642581325305
1016.9801371066972,101.37359759593916
1017.9801175758287,83.79338982327664
1018.9800980449601,41.69411338597606
1019.9800785140916,21.684377042648432
1020.980058983223,102.20918624311345
1021.9800394523545,75.61285079590849
1022.9800199214859,91.41038427439321
1023.9800003906174,47.04633639378425
1024.9799808597488,65.95279378635433
1025.9799613288803,99.96582228140315
1026.9799417980119,84.53702887943416
1027.9799222671434,43.973530599290854
1028.9799027362747,70.75715228273512
1029.9798832054062,15.299597288384867
1030.9798636745377,93.21774919111859
1031.9798441436692,15.571988999914756
1032.9798246128005,43.15746909475263
1033.979805081932,54.86858615401569
1034.9797855510635,33.55826899035185
1035.979766020195,111.13557537723038
1036.9797464893263,63.98354499350944
1037.9797269584578,73.93618273766307
1038.9797074275893,83.84650610090084
1039.9796878967209,79.52904667347586
1040.9796683658524,23.981229119053864
1041.9796488349837,44.301810743780464
1042.9796293041152,28.48619198081803
1043.9796097732467,10.745475725120336
1044.9795902423782,17.162509387051163
1045.9795707115095,80.50721017635584
1046.979551180641,47.40018996444321
1047.9795316497725,14.569970258435776
1048.979512118904,32.43679087067136
1049.9794925880353,73.20369219659337
1050.9794730571668,59.79724532740765
1051.9794535262984,11.566036922764662
1052.9794339954299,116.93499166296291
1053.9794144645614,86.38727362810424
1054.9793949336927,32.76660761445475
1055.9793754028242,34.99217040586364
1056.9793558719557,66.81971428481828
1057.9793363410872,146.90753498748902
1058.9793168102185,138.3965421811789
1059.97929727935,59.675908960199315
1060.9792777484815,60.333557475773596
1061.979258217613,96.00987108490118
1062.9792386867443,58.400141396150524
1063.9792191558759,47.13022481540724
1064.9791996250074,63.58931078039701
1065.9791800941389,25.118347786712842
1066.9791605632704,39.77199419694959
1067.9791410324017,45.96121483778323
1068.9791215015332,18.288483428319974
1069.9791019706647,82.50914742631299
1070.9790824397962,77.85542447621631
1071.9790629089275,54.16305982309874
1072.979043378059,64.75285529751572
1073.9790238471905,43.07079777140847
1074.979004316322,29.912859127996867
1075.9789847854533,14.96208995534193
1076.9789652545849,59.68583589111823
1077.9789457237164,75.06713252645254
1078.978926192848,42.39463113608643
1079.9789066619794,56.05690762239837
1080.9788871311107,37.54153231112654
1081.9788676002422,17.57441887685497
1082.9788480693737,22.05312839855695
1083.9788285385052,82.472466045021
1084.9788090076365,32.63269810221507
1085.978789476768,64.60130042641968
1086.9787699458996,17.747294956626895
1087.978750415031,58.874414184884834
1088.9787308841624,42.313938673950624
1089.9787113532939,27.588641168540523
1090.9786918224254,60.30398032912287
1091.978672291557,12.87789541135598
1092.9786527606884,33.10092476115119
1093.9786332298197,13.689812849782504
1094.9786136989512,39.93965475104087
1095.9785941680827,32.46360815456192
1096.9785746372143,59.68787701004162
1097.9785551063455,53.0505083737904
1098.978535575477,28.67603292799077
1099.9785160446086,19.31998528857444
1100.97849651374,20.970905263711693
1101.9784769828714,24.863975832793667
1102.9784574520029,28.079079147326443
1103.9784379211344,18.070564405507692
1104.978418390266,33.070801160403576
1105.9783988593974,40.67499096401921
1106.9783793285287,41.18923196386265
1107.9783597976602,51.027309335559465
1108.9783402667917,15.962702486734957
1109.9783207359233,34.76265602747861
1110.9783012050545,30.94411686068813
1111.978281674186,21.334379565932647
1112.9782621433176,31.474266566627982
1113.978242612449,28.08561710311228
1114.9782230815804,54.42959364748584
1115.978203550712,93.81735003392576
1116.9781840198434,65.10206753410836
1117.978164488975,42.04513963789306
1118.9781449581064,76.56652613346563
1119.9781254272377,50.7928480141853
1120.9781058963692,51.76796228175241
1121.9780863655008,33.97125522037507
1122.9780668346323,40.332714693602846
1123.9780473037636,105.44026359075275
1124.978027772895,1014.064372849547
1125.9780082420266,138.5212874679396
1126.977988711158,65.07250525036497
1127.9779691802894,79.68975629870226
1128.977949649421,95.8407652799323
1129.9779301185524,67.47441990328275
1130.977910587684,141.10152283530113
1131.9778910568155,28.136813487707936
1132.9778715259467,54.50686275393766
1133.9778519950783,2.361847500350882
1134.9778324642098,52.890057033657904
1135.9778129333413,35.86048924283225
1136.9777934024726,65.03223378060795
1137.977773871604,38.23782170868574
1138.9777543407356,69.65531657965938
1139.9777348098671,50.424285771209284
1140.9777152789984,55.29720438700216
1141.97769574813,56.894954703215575
1142.9776762172614,39.517169193636455
1143.977656686393,53.31779900415875
1144.9776371555245,33.42638863878522
1145.9776176246557,19.00632710940161
1146.9775980937873,138.45141482806005
1147.9775785629188,19.59114173051755
1148.9775590320503,130.0787098562008
1149.9775395011816,163.21335446646367
1150.977519970313,410.59863911058045
1151.9775004394446,111.9100073295734
1152.9774809085761,48.49328653761297
1153.9774613777074,47.889833489120115
1154.977441846839,144.77899891056177
1155.9774223159704,17.120509661719804
1156.977402785102,22.285582206380663
1157.9773832542335,58.25472460076596
1158.9773637233648,52.235721248102
1159.9773441924963,70.0389145801849
1160.9773246616278,98.57587649073204
1161.9773051307593,49.724753230823644
1162.9772855998906,31.34731654855728
1163.977266069022,46.53082540453383
1164.9772465381536,65.20779751039473
1165.9772270072851,73.42258432285169
1166.9772074764164,32.56295501575584
1167.977187945548,89.43340652228765
1168.9771684146795,12.561151107237261
1169.977148883811,41.89844649536792
1170.9771293529425,58.261006912170146
1171.9771098220738,82.88324988342167
1172.9770902912053,50.27473055641904
1173.9770707603368,65.62406795539253
1174.9770512294683,68.1317322756909
1175.9770316985996,41.04788459179272
1176.9770121677311,77.00739202642157
1177.9769926368626,51.0077660403856
1178.9769731059941,185.4264166942256
1179.9769535751254,77.01874016441137
1180.976934044257,49.98395184817932
1181.9769145133885,79.33454244258591
1182.97689498252,95.15050512622358
1183.9768754516515,68.83621945951514
1184.9768559207828,25.729420481296795
1185.9768363899143,59.408901982627654
1186.9768168590458,112.69062259151295
1187.9767973281773,43.981062249260404
1188.9767777973086,44.605190893995506
1189.9767582664401,69.37986347378897
1190.9767387355716,62.32764740849121
1191.9767192047032,38.69948792061664
1192.9766996738344,59.210807932377904
1193.976680142966,70.70582565837852
1194.9766606120975,8.847691634716213
1195.976641081229,39.17388584850516
1196.9766215503605,85.49289017785064
1197.9766020194918,57.179885384654554
1198.9765824886233,46.39535653609168
1199.9765629577548,18.71244757458514
1200.9765434268863,18.452445455390965
1201.9765238960176,67.60850357167027
1202.9765043651491,27.36812701096871
1203.9764848342807,68.2532770075078
1204.9764653034122,32.4217241667483
1205.9764457725435,9.620962803889274
1206.976426241675,77.84504977620254
1207.9764067108065,48.09209464870943
1208.976387179938,18.291483053759837
1209.9763676490695,38.255384444240704
1210.9763481182008,43.8560699812078
1211.9763285873323,28.45119724096373
1212.9763090564638,83.1388540966546
1213.9762895255953,54.01756134158677
1214.9762699947266,18.12657274281527
1215.9762504638582,51.7132803285111
1216.9762309329897,39.66025304992877
1217.9762114021212,10.949235309546406
1218.9761918712525,76.3096886177042
1219.976172340384,102.64008728917902
1220.9761528095155,42.86905374500708
1221.976133278647,180.40982297861106
1222.9761137477785,910.9917286258072
1223.9760942169098,321.22899436954225
1224.9760746860413,79.82090309710327
1225.9760551551728,51.1771759307452
1226.9760356243044,60.527315983915294
1227.9760160934356,72.77939839575671
