Frequency (Hz),Magnitude
7540.852717720358,16.90023122798016
7541.852698189489,74.61475856625269
7542.85267865862,53.39445715477245
7543.852659127751,32.295842858119265
7544.852639596883,81.82840290912759
7545.852620066014,27.47246541481427
7546.852600535146,60.01253854808942
7547.852581004277,40.81386499412238
7548.852561473409,59.45158300522854
7549.8525419425405,25.832335119606384
7550.852522411672,38.36340568344271
7551.8525028808035,63.47614162609148
7552.852483349935,49.76910054879802
7553.8524638190665,40.59257357787334
7554.852444288198,61.27936824103682
7555.85242475733,19.346407661673403
7556.852405226461,26.379365290758052
7557.852385695593,42.23670094554196
7558.852366164724,42.28558858583503
7559.852346633855,63.099356178910675
7560.852327102986,16.210706997394073
7561.852307572118,38.25780530760003
7562.852288041249,9.507663013656444
7563.852268510381,30.75040283769538
7564.852248979512,43.21572442221505
7565.852229448644,58.63654452798228
7566.852209917775,37.51493905220073
7567.852190386907,26.945304674154798
7568.852170856038,28.29760459171275
7569.85215132517,28.67947066072998
7570.852131794301,53.7524796808023
7571.852112263433,72.32943530305442
7572.852092732564,51.05296711649196
7573.852073201696,36.74811595639163
7574.852053670827,18.252753911983312
7575.852034139959,7.695204965735398
7576.8520146090905,43.03289582364344
7577.851995078221,18.987985386096074
7578.851975547353,7.114109829880219
7579.851956016484,40.87338502325272
7580.851936485616,68.51392270448089
7581.851916954747,37.75029668118438
7582.851897423879,24.692983525232954
7583.85187789301,39.9853750480767
7584.851858362142,42.02468279824482
7585.851838831273,10.267475156649034
7586.851819300405,4.8234872878757065
7587.851799769536,36.93621482873824
7588.851780238668,54.39389558220844
7589.851760707799,39.58898888112138
7590.851741176931,59.82537029658011
7591.851721646062,36.07476012389468
7592.851702115194,17.02312756409557
7593.851682584325,56.41946428713187
7594.851663053456,10.62310244789966
7595.851643522587,27.759230225506847
7596.851623991719,23.60184157980309
7597.8516044608505,8.891869584570838
7598.851584929982,51.71191096863004
7599.8515653991135,38.70843989238991
7600.851545868245,52.11116074745724
7601.8515263373765,42.123943114381106
7602.851506806508,44.53305376501439
7603.85148727564,81.80406902435789
7604.851467744771,23.908666551747228
7605.851448213903,7.072844034362382
7606.851428683034,58.73795364728502
7607.851409152166,14.94875671531794
7608.851389621297,49.594925954347644
7609.851370090429,58.747485914395114
7610.85135055956,11.958589292740358
7611.851331028691,13.472607642774623
7612.851311497822,64.001776564066
7613.851291966954,81.07779687052908
7614.851272436085,46.20451969615717
7615.851252905217,26.66650567393451
7616.851233374348,36.93981625380003
7617.85121384348,45.709159985930555
7618.851194312611,37.23748496399379
7619.851174781743,95.18943438207538
7620.851155250874,75.13276089483293
7621.851135720006,41.7322423051474
7622.851116189137,38.37546175836621
7623.851096658269,47.32693563830774
7624.8510771274005,21.76074704668876
7625.851057596532,36.27583526480332
7626.8510380656635,37.54932878143647
7627.851018534795,31.552376338919885
7628.8509990039265,53.117927796584205
7629.850979473057,34.35562284104331
7630.850959942189,40.049874602400095
7631.85094041132,7.1046133308899
7632.850920880452,10.657836794970816
7633.850901349583,21.76777357091665
7634.850881818715,48.05525913341118
7635.850862287846,54.57966801148683
7636.850842756978,46.20938835231992
7637.850823226109,37.30221734680226
7638.850803695241,11.55758354184444
7639.850784164372,39.85176724980811
7640.850764633504,17.874841773851102
7641.850745102635,92.43949762046368
7642.850725571767,46.43561813377774
7643.850706040898,93.26678211256758
7644.85068651003,60.35773498866281
7645.850666979161,17.664795360713317
7646.850647448292,29.400323433914455
7647.8506279174235,106.87721655737714
7648.850608386555,61.43909621061083
7649.8505888556865,58.99853236041256
7650.850569324818,36.76221697630557
7651.8505497939495,39.58904441215636
7652.850530263081,62.6788846579825
7653.850510732213,40.73050602962753
7654.850491201344,41.42997541233557
7655.850471670476,34.77185790750631
7656.850452139607,8.395371251860455
7657.850432608739,31.96273710289476
7658.85041307787,9.398102905191562
7659.850393547002,41.813833772169765
7660.850374016133,21.457046373588366
7661.850354485265,7.774135727772577
7662.850334954396,31.59203930450553
7663.850315423527,25.740031580637474
7664.850295892658,20.69897357429162
7665.85027636179,42.11691172743309
7666.850256830921,27.234612500049035
7667.850237300053,18.608165366074793
7668.850217769184,27.800488059518752
7669.850198238316,20.939150043051946
7670.850178707447,44.564161529911544
7671.850159176579,45.35159148339232
7672.85013964571,15.712972804895035
7673.850120114842,23.434175201612565
7674.8501005839735,14.767553944830924
7675.850081053105,71.01465399332817
7676.8500615222365,55.48487132012772
7677.850041991368,36.041779487984655
7678.8500224604995,20.89972349408933
7679.850002929631,33.81940469217258
7680.849983398763,97.43338101256725
7681.849963867893,71.70450292264981
7682.849944337025,19.36695245504532
7683.849924806156,24.75423140674344
7684.849905275288,37.89205656750856
7685.849885744419,106.77596080471511
7686.849866213551,13.636728808376995
7687.849846682682,41.826810872898584
7688.849827151814,80.57048098771286
7689.849807620945,23.935215689277427
7690.849788090077,58.721531076121764
7691.849768559208,36.596128796375794
7692.84974902834,61.25027199026519
7693.849729497471,19.131719304288712
7694.849709966603,77.23076882971792
7695.849690435734,40.31547770639963
7696.849670904866,8.406519850472373
7697.849651373997,18.70335292434585
7698.849631843128,4.603756287791668
7699.8496123122595,44.00886380874675
7700.849592781391,23.639468483363085
7701.849573250523,5.024852147154605
7702.849553719654,51.60275981336697
7703.849534188786,9.117360594226207
7704.849514657917,12.299998831583492
7705.849495127049,19.394572096928044
7706.84947559618,38.276110284991276
7707.849456065312,24.59398540557001
7708.849436534443,50.434390790736025
7709.849417003575,33.03499913758925
7710.849397472706,30.872494209307057
7711.849377941838,31.77146566770641
7712.849358410969,40.39240078219554
7713.849338880101,11.527037604721095
7714.849319349232,21.67889269345187
7715.849299818363,15.27646958804819
7716.849280287494,24.753318679913423
7717.849260756626,17.681034001449543
7718.849241225757,33.74724647067029
7719.849221694889,74.0405482901664
7720.84920216402,49.55103515453747
7721.849182633152,54.166064190989175
7722.8491631022835,64.74311294522703
7723.849143571415,35.809624351074305
7724.8491240405465,73.28514157975648
7725.849104509678,41.7446515811669
7726.8490849788095,74.62314778331125
7727.849065447941,31.69053743135299
7728.8490459170725,61.23203195229029
7729.849026386204,41.940585732184005
7730.849006855336,46.93735342161095
7731.848987324467,87.34344055862024
7732.848967793599,53.63854933286307
7733.848948262729,58.67290518855803
7734.848928731861,31.699545538863045
7735.848909200992,12.071843287684102
7736.848889670124,25.47324748362986
7737.848870139255,53.833583256869986
7738.848850608387,72.20045288140157
7739.848831077518,15.434920773332705
7740.84881154665,26.48880316495969
7741.848792015781,12.181415788697226
7742.848772484913,29.672897368539083
7743.848752954044,52.17991650509508
7744.848733423176,16.321189468455422
7745.848713892307,21.856282961056188
7746.848694361439,10.482997265813964
7747.84867483057,43.87828127737162
7748.848655299702,10.858641918090392
7749.848635768833,24.68429048772129
7750.848616237964,25.193090440011876
7751.848596707096,14.072630432116366
7752.848577176227,51.099658731692706
7753.848557645359,27.334589778647583
7754.84853811449,9.026777789789518
7755.848518583622,32.917099896124476
7756.848499052753,59.43154072228036
7757.848479521885,35.11260237582123
7758.848459991016,26.33136853981353
7759.848440460148,52.01544512529945
7760.848420929279,27.273141293359036
7761.848401398411,14.484928953460633
7762.848381867542,2.991885519671365
7763.848362336674,85.4624082058196
7764.848342805805,87.69318946249746
7765.848323274937,21.410276872321887
7766.848303744068,10.148882160710107
7767.848284213199,11.354610411864506
7768.84826468233,58.00380370371635
7769.848245151462,31.953529002726455
7770.848225620593,21.43669461007441
7771.848206089725,40.80695831121566
7772.8481865588565,43.875790806411544
7773.848167027988,41.29714713915124
7774.8481474971195,18.78049474894774
7775.848127966251,14.910285691692671
7776.8481084353825,40.668527318317224
7777.848088904514,9.817630776359337
7778.848069373646,53.55884450665078
7779.848049842777,50.797278740440184
7780.848030311909,50.77222672524422
7781.84801078104,33.75362629965426
7782.847991250172,32.61130311709747
7783.847971719303,1.9205810280840994
7784.847952188434,35.19303191197722
7785.847932657565,29.39390180896612
7786.847913126697,8.704335910629014
7787.847893595828,27.720078763019412
7788.84787406496,28.799560671179776
7789.847854534091,20.401601276873066
7790.847835003223,23.921019954955984
7791.847815472354,19.438302840444464
7792.847795941486,27.403273685425845
7793.847776410617,56.21016957784702
7794.847756879749,27.92070222852716
7795.84773734888,10.168413479250239
7796.847717818012,11.832938826027538
7797.847698287143,43.255349507450745
7798.847678756275,34.4812111576825
7799.8476592254065,16.449397626921265
7800.847639694538,15.139288186658248
7801.8476201636695,56.11738988422161
7802.8476006328,24.22184809595262
7803.847581101932,30.732197467446426
7804.847561571063,23.028503829511305
7805.847542040195,18.267108258480548
7806.847522509326,12.957156305698712
7807.847502978458,34.8770892305623
7808.847483447589,54.28642872983279
7809.847463916721,28.51429394933533
7810.847444385852,32.63140714373408
7811.847424854984,29.119989673297386
7812.847405324115,49.66859288171242
7813.847385793247,34.124303635503836
7814.847366262378,27.04791083203553
7815.84734673151,19.877250610437713
7816.847327200641,19.74369323894402
7817.847307669773,4.508016600916252
7818.847288138904,15.670482432816685
7819.847268608035,47.42371650034482
7820.847249077166,13.619857037287272
7821.847229546298,35.78128454461182
7822.8472100154295,52.73463101976694
7823.847190484561,28.01260624659078
7824.8471709536925,19.755184201516492
7825.847151422824,63.6234951543153
7826.8471318919555,8.391226254001726
7827.847112361087,27.510671493701604
7828.847092830219,36.69735417704541
7829.84707329935,52.90748230048444
7830.847053768482,45.51981241101458
7831.847034237613,27.42203623951166
7832.847014706745,22.55453719349799
7833.846995175876,39.84649433239296
7834.846975645008,41.116455770420686
7835.846956114139,24.10041776813832
7836.84693658327,34.40615194293039
7837.846917052401,31.756097112389654
7838.846897521533,27.86626826433589
7839.846877990664,35.683706562017115
7840.846858459796,19.017648662909785
7841.846838928927,17.19734304829873
7842.846819398059,30.88187353734259
7843.84679986719,76.68555678225401
7844.846780336322,32.87796156761927
7845.846760805453,3.473006648927226
7846.846741274585,46.17273038128908
7847.846721743716,10.658307391122154
7848.846702212848,47.05653617928347
7849.8466826819795,26.03731407025637
7850.846663151111,47.70034314745888
7851.8466436202425,20.50657000566027
7852.846624089374,48.344855160573196
7853.8466045585055,40.992266057469884
7854.846585027636,10.547344815734364
7855.846565496768,18.63332253945794
7856.846545965899,25.277184666234714
7857.846526435031,12.492513671151263
7858.846506904162,28.322277535039717
7859.846487373294,38.15411969056838
7860.846467842425,7.729871372732653
7861.846448311557,51.66575298780423
7862.846428780688,9.869493257653259
7863.84640924982,1.6477870044952023
7864.846389718951,17.218337186557545
7865.846370188083,51.284227630349974
7866.846350657214,13.790804281491233
7867.846331126346,19.8962863922111
7868.846311595477,36.052340133736784
7869.846292064609,61.52283123875302
7870.84627253374,18.10155870906614
7871.846253002871,25.667108691090135
7872.8462334720025,28.18474922951155
7873.846213941134,30.779047001601548
7874.8461944102655,22.53162079806191
7875.846174879397,50.58125586473359
7876.846155348529,18.86912247010956
7877.84613581766,22.179891229253066
7878.846116286792,36.43717847495225
7879.846096755923,21.811292549422603
7880.846077225055,23.26343852732505
7881.846057694186,67.05095323416273
7882.846038163318,26.916430023992024
7883.846018632449,41.22628972782407
7884.845999101581,38.14507119500245
7885.845979570712,20.813962119717203
7886.845960039844,33.62750881565029
7887.845940508975,40.2840820046884
7888.845920978106,15.502830262310024
7889.845901447237,23.180413287844992
7890.845881916369,53.06166092367255
7891.8458623855,4.901809731964521
7892.845842854632,6.467372933108274
7893.845823323763,38.81959009270914
7894.845803792895,30.92475790582344
7895.845784262026,25.788466731052733
7896.845764731158,27.916447126988928
7897.8457452002895,54.028903800611424
7898.845725669421,9.944245936617113
7899.8457061385525,8.718178095830474
7900.845686607684,65.59405780125046
7901.8456670768155,24.040814822317287
7902.845647545947,38.63932970038118
7903.845628015079,51.394904609093
7904.84560848421,39.152600076817095
7905.845588953342,36.475180185359676
7906.845569422472,3.9054166749413355
7907.845549891604,30.9681141376102
7908.845530360735,53.81808176612291
7909.845510829867,28.453665853649934
