Frequency (Hz),Magnitude
875.982890959161,256.1721581888891
876.9828714282925,59.233153211041845
877.9828518974239,154.7480148957239
878.9828323665554,66.64460658826383
879.9828128356869,72.01287018660491
880.9827933048183,69.22930208800041
881.9827737739498,67.23032481488502
882.9827542430812,46.26569844641153
883.9827347122127,90.60121157950206
884.9827151813441,19.137875214593855
885.9826956504756,27.550099126085602
886.982676119607,59.559957220217235
887.9826565887386,28.084795297982577
888.98263705787,15.864460242214047
889.9826175270015,55.81304942467358
890.9825979961329,62.92838672169095
891.9825784652644,12.13153679559077
892.9825589343959,98.77263353106012
893.9825394035273,44.48453365299549
894.9825198726588,63.431080124942696
895.9825003417902,75.12361108233121
896.9824808109217,45.63442731876277
897.9824612800531,68.94237666126885
898.9824417491847,36.23592212305347
899.9824222183161,38.31965350064544
900.9824026874476,52.77086789114101
901.982383156579,13.581997078188156
902.9823636257105,34.47266477324365
903.9823440948419,12.423349537131593
904.9823245639734,36.9019729560643
905.9823050331049,104.83318339275223
906.9822855022363,72.49981909758289
907.9822659713678,19.19331372384705
908.9822464404992,18.152529443455332
909.9822269096308,20.412992715981385
910.9822073787622,34.10936616037131
911.9821878478937,91.03136190007659
912.9821683170251,21.79270450743876
913.9821487861566,55.78955477551139
914.982129255288,82.10269929383738
915.9821097244195,80.77944851521347
916.9820901935509,38.28634120629567
917.9820706626824,99.48417895064455
918.9820511318139,37.98531683025716
919.9820316009453,26.97746532916531
920.9820120700768,27.133346257861014
921.9819925392082,72.599726746016
922.9819730083398,81.59186762584719
923.9819534774712,75.11100838779487
924.9819339466027,63.57068952989596
925.9819144157341,29.969336746618715
926.9818948848656,20.167596617677887
927.981875353997,96.86818977482532
928.9818558231285,102.94378561590506
929.9818362922599,68.91778576169098
930.9818167613914,39.922054586728756
931.9817972305228,10.349833294518488
932.9817776996543,15.840596252739076
933.9817581687859,43.18573959888571
934.9817386379173,16.180581218829857
935.9817191070488,35.1453863087809
936.9816995761802,7.710062022829927
937.9816800453117,47.06927935292329
938.9816605144431,26.038424376787184
939.9816409835746,37.54340703868637
940.981621452706,31.316530670754254
941.9816019218375,35.83261591404008
942.9815823909689,8.578656517792822
943.9815628601004,84.29347112841894
944.9815433292318,42.273995931376724
945.9815237983634,73.67475221015545
946.9815042674949,1.740305635093779
947.9814847366263,20.552405845819838
948.9814652057578,42.852353380845344
949.9814456748892,73.5889310031559
950.9814261440207,6.446316631251483
951.9814066131521,24.49335493053117
952.9813870822836,46.33137791752761
953.981367551415,17.434870607161702
954.9813480205465,68.42798801672906
955.9813284896779,45.08876619554049
956.9813089588094,23.02737277810338
957.9812894279409,29.920918208222062
958.9812698970724,29.452549764200484
959.9812503662039,7.933641295628413
960.9812308353353,77.15359656017017
961.9812113044668,30.383997276448458
962.9811917735982,26.079766708560978
963.9811722427297,55.5185432568451
964.9811527118611,19.79809175310083
965.9811331809926,92.60876349847281
966.981113650124,59.61103127501156
967.9810941192555,31.430170780213015
968.981074588387,64.53135278068434
969.9810550575185,27.556047550161715
970.9810355266499,58.96425018462654
971.9810159957814,89.29571580924761
972.9809964649129,30.762110181487333
973.9809769340443,97.92161554853783
974.9809574031758,35.518235330073374
975.9809378723072,112.73863630756216
976.9809183414387,303.41192696533847
977.9808988105701,74.18220978835049
978.9808792797016,35.90602011638101
979.980859748833,30.512157489683464
980.9808402179646,88.17449533763408
981.980820687096,16.42191446532968
982.9808011562275,86.09999277412027
983.9807816253589,65.32799656636388
984.9807620944904,79.80957607862481
985.9807425636219,50.738036499670606
986.9807230327533,15.548573016460281
987.9807035018848,63.013774184166635
988.9806839710162,17.070387818400476
989.9806644401477,37.63932810709448
990.9806449092791,34.2468105189615
991.9806253784107,56.61229718796554
992.980605847542,58.952060341515555
993.9805863166736,67.29901027009375
994.980566785805,112.79550293326378
995.9805472549365,216.35090996480355
996.9805277240679,200.5480259543979
997.9805081931994,289.0337158525756
998.9804886623309,711.7836178984128
999.9804691314623,7358.515167756506
1000.9804496005938,520.1526581410717
1001.9804300697252,282.1757401040215
1002.9804105388567,136.6450993533832
1003.9803910079881,171.36654443111718
1004.9803714771197,166.73621143210093
1005.9803519462511,107.17962977839049
1006.9803324153826,79.87884000937488
1007.980312884514,76.54174442668891
1008.9802933536455,32.35280120887588
1009.9802738227769,62.92754858428697
1010.9802542919084,47.94164656205074
1011.9802347610399,82.33859958403845
1012.9802152301713,88.04123628043419
1013.9801956993028,90.8301552460528
1014.9801761684342,96.03846708442273
1015.9801566375658,60.05414364829852
1016.9801371066972,38.922580446860664
1017.9801175758287,38.246600796491194
1018.9800980449601,24.34635876739841
1019.9800785140916,21.531192696355966
1020.980058983223,35.83209922818803
1021.9800394523545,69.5715553326419
1022.9800199214859,56.07919831013645
1023.9800003906174,25.9315335628218
1024.9799808597488,16.796832509907432
1025.9799613288803,26.702231166201756
1026.9799417980119,62.942938306999594
1027.9799222671434,24.29271375905461
1028.9799027362747,42.74542678042325
1029.9798832054062,90.20818873289689
1030.9798636745377,7.236460611624837
1031.9798441436692,20.180433003299143
1032.9798246128005,41.14982189166073
1033.979805081932,58.84033737799728
1034.9797855510635,29.598290379942263
1035.979766020195,49.12371781286992
1036.9797464893263,19.919212777140736
1037.9797269584578,46.069151834516894
1038.9797074275893,58.94380082782128
1039.9796878967209,39.642279248848546
1040.9796683658524,11.851498077175998
1041.9796488349837,43.51719380999532
1042.9796293041152,52.92119792123198
1043.9796097732467,21.10963735338278
1044.9795902423782,60.295316491244655
1045.9795707115095,10.337673139733775
1046.979551180641,67.82077276072371
1047.9795316497725,74.0596629369126
1048.979512118904,36.83871823405298
1049.9794925880353,91.67067147388217
1050.9794730571668,48.00373938769034
1051.9794535262984,19.72430025146614
1052.9794339954299,29.23170760478272
1053.9794144645614,11.540088045676054
1054.9793949336927,35.332282434332136
1055.9793754028242,85.34960132432889
1056.9793558719557,36.66959931452388
1057.9793363410872,37.328558581774274
1058.9793168102185,5.164180090193275
1059.97929727935,35.77407424599453
1060.9792777484815,80.90981515173488
1061.979258217613,33.809608032371315
1062.9792386867443,52.82609374616849
1063.9792191558759,71.47216388719087
1064.9791996250074,65.67019555149923
1065.9791800941389,20.17256452876007
1066.9791605632704,59.801429420728596
1067.9791410324017,14.631411954188982
1068.9791215015332,19.863744518366524
1069.9791019706647,18.479913569470906
1070.9790824397962,31.832809751495684
1071.9790629089275,76.27686887855519
1072.979043378059,18.371854578847895
1073.9790238471905,23.39489825622625
1074.979004316322,7.850801214372043
1075.9789847854533,33.73932652968599
1076.9789652545849,32.87538775826694
1077.9789457237164,55.79474106140315
1078.978926192848,20.116806424052236
1079.9789066619794,15.090764661142304
1080.9788871311107,24.913622069839995
1081.9788676002422,128.7196285822656
1082.9788480693737,14.976483021122535
1083.9788285385052,50.564459220329184
1084.9788090076365,47.3679990123717
1085.978789476768,57.19039989193202
1086.9787699458996,16.16840431501692
1087.978750415031,76.62228619400383
1088.9787308841624,69.97772014243677
1089.9787113532939,98.96981236505188
1090.9786918224254,21.90644439960403
1091.978672291557,55.936273665331285
1092.9786527606884,54.69482387469303
1093.9786332298197,93.02149003394777
1094.9786136989512,51.81922748200433
1095.9785941680827,59.65924081827387
1096.9785746372143,65.3797830775072
1097.9785551063455,86.29929288584724
1098.978535575477,32.63056804277546
1099.9785160446086,26.032371402145223
1100.97849651374,29.63662635623511
1101.9784769828714,39.907405029101675
1102.9784574520029,30.7393082025504
1103.9784379211344,8.20871553124538
1104.978418390266,36.773649052071825
1105.9783988593974,43.131587457001885
1106.9783793285287,42.88431704745288
1107.9783597976602,24.305397373755046
1108.9783402667917,32.234248349239664
1109.9783207359233,51.41965142139741
1110.9783012050545,28.60138080675185
1111.978281674186,52.51062578109979
1112.9782621433176,35.35024119342054
1113.978242612449,23.117320536563795
1114.9782230815804,64.22583275150761
1115.978203550712,41.90137294406635
1116.9781840198434,29.649436150746187
1117.978164488975,45.74667194312209
1118.9781449581064,53.95812422470755
1119.9781254272377,57.02659806139454
1120.9781058963692,48.14017363460049
1121.9780863655008,26.31886895085738
1122.9780668346323,64.13279285941945
1123.9780473037636,85.26393667691346
1124.978027772895,993.077673601709
1125.9780082420266,67.90198329147515
1126.977988711158,18.91136128316395
1127.9779691802894,43.822119397199636
1128.977949649421,27.948203084321946
1129.9779301185524,72.76821124680617
1130.977910587684,75.38727554498864
1131.9778910568155,48.27629537623514
1132.9778715259467,40.02521034396963
1133.9778519950783,63.692737482605935
1134.9778324642098,28.97168409675396
1135.9778129333413,61.73852195852007
1136.9777934024726,59.888424680328534
1137.977773871604,38.170448221971434
1138.9777543407356,92.22942685097287
1139.9777348098671,112.35495980220134
1140.9777152789984,126.15280301043231
1141.97769574813,69.86916042525763
1142.9776762172614,47.277624064133875
1143.977656686393,77.1427464999386
1144.9776371555245,75.68909957241719
1145.9776176246557,32.36204720984054
1146.9775980937873,82.32913467688724
1147.9775785629188,35.51116213447204
1148.9775590320503,32.45345928543001
1149.9775395011816,10.627269477640603
1150.977519970313,466.38610035753123
1151.9775004394446,27.772452410141135
1152.9774809085761,69.7714337071854
1153.9774613777074,24.517581673839377
1154.977441846839,33.42984243043362
1155.9774223159704,35.855879456974435
1156.977402785102,16.722394541061764
1157.9773832542335,92.58657245769817
1158.9773637233648,48.779943641094036
1159.9773441924963,30.587520351150673
1160.9773246616278,92.13581241734786
1161.9773051307593,91.11197021849055
1162.9772855998906,74.0260529264956
1163.977266069022,95.94555600293094
1164.9772465381536,27.900062257494373
1165.9772270072851,97.97144240675684
1166.9772074764164,19.19833830230136
1167.977187945548,10.763055989279003
1168.9771684146795,64.36003489918062
1169.977148883811,25.781169494585022
1170.9771293529425,13.595387669533089
1171.9771098220738,66.89166270130151
1172.9770902912053,17.383190115883245
1173.9770707603368,30.991273167018946
1174.9770512294683,69.94516791571529
1175.9770316985996,36.08579892381306
1176.9770121677311,5.603474106291929
1177.9769926368626,23.424753826328743
1178.9769731059941,18.072730960308615
1179.9769535751254,19.00111236095361
1180.976934044257,13.43843693592355
1181.9769145133885,32.89031731955769
1182.97689498252,51.48136154363417
1183.9768754516515,57.704754230387714
1184.9768559207828,13.550398656028872
1185.9768363899143,20.292698092441697
1186.9768168590458,27.971962225972185
1187.9767973281773,20.69375787872292
1188.9767777973086,58.7403542283658
1189.9767582664401,33.48051724382027
1190.9767387355716,26.333292602646768
1191.9767192047032,34.74113055471621
1192.9766996738344,10.809401058943452
1193.976680142966,22.088409338037053
1194.9766606120975,41.4226718844301
1195.976641081229,63.26446397588781
1196.9766215503605,22.31251722173716
1197.9766020194918,31.313467035373918
1198.9765824886233,56.322335957211834
1199.9765629577548,51.54697619534013
1200.9765434268863,34.684434610413874
1201.9765238960176,30.782545322395197
1202.9765043651491,34.356884190541145
1203.9764848342807,36.839160606331376
1204.9764653034122,58.49404846156042
1205.9764457725435,8.79456520185307
1206.976426241675,23.85820232597949
1207.9764067108065,10.145192158103951
1208.976387179938,17.106675006221963
1209.9763676490695,17.43463764328902
1210.9763481182008,74.75511976486037
1211.9763285873323,55.40804306979206
1212.9763090564638,63.14871084018078
1213.9762895255953,38.667896666170854
1214.9762699947266,31.31234076248434
1215.9762504638582,53.076875851521606
1216.9762309329897,65.16289786425403
1217.9762114021212,68.86579547674155
1218.9761918712525,73.71750791493999
1219.976172340384,25.8007453290072
1220.9761528095155,40.311959519416504
1221.976133278647,62.12683310115744
1222.9761137477785,273.7296206010085
1223.9760942169098,74.4231994911374
1224.9760746860413,102.5748080095129
1225.9760551551728,30.787712246231262
1226.9760356243044,47.60431630342901
1227.9760160934356,40.744811181607815
