Frequency (Hz),Magnitude
876.9828714282925,215.50916374307954
877.9828518974239,97.3486739367751
878.9828323665554,54.608297936217404
879.9828128356869,99.37143173704162
880.9827933048183,76.90176623719164
881.9827737739498,11.312507176097307
882.9827542430812,56.52091584930171
883.9827347122127,39.267409136545695
884.9827151813441,95.81663551374992
885.9826956504756,59.83129391631067
886.982676119607,36.30593036653515
887.9826565887386,121.74727009775842
888.98263705787,139.3263408310565
889.9826175270015,176.79802249658556
890.9825979961329,167.328538408245
891.9825784652644,82.75526231215242
892.9825589343959,258.34359897479516
893.9825394035273,184.35571331732456
894.9825198726588,196.78845393713726
895.9825003417902,102.72927400601156
896.9824808109217,84.91245762684618
897.9824612800531,124.98872145496063
898.9824417491847,99.43635190013178
899.9824222183161,43.51052400440872
900.9824026874476,31.517734920576093
901.982383156579,29.068631285696345
902.9823636257105,86.53367681150331
903.9823440948419,92.47352452631121
904.9823245639734,86.43325685480221
905.9823050331049,64.79559431922091
906.9822855022363,50.48281407888722
907.9822659713678,154.45152990536658
908.9822464404992,53.45698604709981
909.9822269096308,61.67388595454823
910.9822073787622,76.48300119157119
911.9821878478937,106.08667278040512
912.9821683170251,121.10530013003307
913.9821487861566,29.42957793238008
914.982129255288,38.77229246877988
915.9821097244195,72.56741841120106
916.9820901935509,25.478649929147355
917.9820706626824,53.23243441756279
918.9820511318139,68.69383850699322
919.9820316009453,74.42344860043436
920.9820120700768,56.28958105684736
921.9819925392082,186.36758209209253
922.9819730083398,41.88281137648903
923.9819534774712,73.6531929532774
924.9819339466027,85.80423779409018
925.9819144157341,114.1742191950073
926.9818948848656,101.91458873675401
927.981875353997,61.732190236993446
928.9818558231285,96.77648011152432
929.9818362922599,80.85880318646684
930.9818167613914,83.97001368089303
931.9817972305228,16.386735719191922
932.9817776996543,77.93994440768645
933.9817581687859,38.1433305109911
934.9817386379173,24.216032086768635
935.9817191070488,33.64483738515625
936.9816995761802,42.75634308591032
937.9816800453117,84.57568813350622
938.9816605144431,91.11944754407212
939.9816409835746,44.78762728751913
940.981621452706,67.70703070489827
941.9816019218375,57.695809283405374
942.9815823909689,14.27002309660339
943.9815628601004,21.85485906668557
944.9815433292318,108.0991054116401
945.9815237983634,32.9610501908797
946.9815042674949,107.05849043460297
947.9814847366263,38.053748272098304
948.9814652057578,35.51480221185116
949.9814456748892,22.81115390064395
950.9814261440207,33.08922825975797
951.9814066131521,35.17408473216594
952.9813870822836,34.884855244220915
953.981367551415,154.52866584669957
954.9813480205465,118.35012099974611
955.9813284896779,279.519033284505
956.9813089588094,39.37105971293836
957.9812894279409,293.1166432066265
958.9812698970724,495.622538799632
959.9812503662039,38.86130312854516
960.9812308353353,198.34081392437824
961.9812113044668,443.66083711085025
962.9811917735982,171.12320951941234
963.9811722427297,120.50889351564169
964.9811527118611,233.2957022176757
965.9811331809926,287.44337024610786
966.981113650124,227.31828959439594
967.9810941192555,122.96098340429477
968.981074588387,204.15619336875886
969.9810550575185,82.32946449470187
970.9810355266499,121.46740433959711
971.9810159957814,118.4478669963524
972.9809964649129,72.91111545281704
973.9809769340443,31.728737859907717
974.9809574031758,58.04729588256113
975.9809378723072,148.3008356891505
976.9809183414387,445.8169656031333
977.9808988105701,166.05424656755517
978.9808792797016,256.36774941194574
979.980859748833,161.7477201083701
980.9808402179646,422.55405419329014
981.980820687096,216.08886118611622
982.9808011562275,415.4351983613841
983.9807816253589,242.93403777186512
984.9807620944904,773.9026377673404
985.9807425636219,195.15923236596424
986.9807230327533,195.32653971528617
987.9807035018848,335.9211110803574
988.9806839710162,336.2663620119657
989.9806644401477,83.11818560364898
990.9806449092791,232.20815110865612
991.9806253784107,44.690231323931656
992.980605847542,127.91222543847815
993.9805863166736,14.882526491643503
994.980566785805,247.52148290825434
995.9805472549365,56.53734811641183
996.9805277240679,267.4874775297264
997.9805081931994,201.60767706294232
998.9804886623309,519.2976940860899
999.9804691314623,5903.9853089846
1000.9804496005938,628.3771369002272
1001.9804300697252,108.149704411845
1002.9804105388567,331.83012086192855
1003.9803910079881,555.7478274992052
1004.9803714771197,499.93439731115416
1005.9803519462511,313.4711634632531
1006.9803324153826,111.47515499959759
1007.980312884514,264.22472067256774
1008.9802933536455,215.18985042246825
1009.9802738227769,381.1191062847109
1010.9802542919084,42.17524813064953
1011.9802347610399,182.70187236794354
1012.9802152301713,110.70233644806852
1013.9801956993028,96.0480853564158
1014.9801761684342,279.4515706322596
1015.9801566375658,94.97823287574015
1016.9801371066972,152.1306888507601
1017.9801175758287,84.87523962013165
1018.9800980449601,114.50165338166391
1019.9800785140916,203.33046976606119
1020.980058983223,55.19264157022562
1021.9800394523545,163.58386508807948
1022.9800199214859,11.735178618181012
1023.9800003906174,95.52036305869825
1024.9799808597488,131.872127133114
1025.9799613288803,93.84220990758533
1026.9799417980119,30.874839224360798
1027.9799222671434,73.11585215672687
1028.9799027362747,68.13750213310702
1029.9798832054062,34.8850160815623
1030.9798636745377,173.70689689305033
1031.9798441436692,71.07241369238429
1032.9798246128005,114.30307461501938
1033.979805081932,142.5375374766019
1034.9797855510635,98.90602838100975
1035.979766020195,42.04211309132807
1036.9797464893263,73.45359155123501
1037.9797269584578,174.24383711128425
1038.9797074275893,162.66613127034518
1039.9796878967209,96.49929121109683
1040.9796683658524,75.17781793509747
1041.9796488349837,44.50442576047933
1042.9796293041152,35.02356224596928
1043.9796097732467,164.2512561167801
1044.9795902423782,57.218696683324396
1045.9795707115095,17.15233489958539
1046.979551180641,42.93063149810134
1047.9795316497725,27.74695487581071
1048.979512118904,111.66962966506323
1049.9794925880353,70.01903143420617
1050.9794730571668,29.3273144527412
1051.9794535262984,50.6747090337958
1052.9794339954299,23.45273345470625
1053.9794144645614,27.293214202749912
1054.9793949336927,56.932125432826105
1055.9793754028242,54.842007986139144
1056.9793558719557,35.98948126301391
1057.9793363410872,23.764830345062432
1058.9793168102185,35.21668662665163
1059.97929727935,58.20350366956354
1060.9792777484815,84.287708219871
1061.979258217613,112.95800235188499
1062.9792386867443,99.50989478517512
1063.9792191558759,119.43156054361069
1064.9791996250074,106.29587076513972
1065.9791800941389,76.64978176134784
1066.9791605632704,34.991227540637986
1067.9791410324017,180.90791028586338
1068.9791215015332,100.94167050814742
1069.9791019706647,55.196762136314355
1070.9790824397962,107.82751908782082
1071.9790629089275,43.10858566551074
1072.979043378059,121.80572458504824
1073.9790238471905,40.932123238236876
1074.979004316322,24.490567085579084
1075.9789847854533,107.95627217470481
1076.9789652545849,145.56743464262152
1077.9789457237164,24.63776925775692
1078.978926192848,97.01085597280287
1079.9789066619794,48.38080735021472
1080.9788871311107,83.29258777592311
1081.9788676002422,93.61794907879526
1082.9788480693737,99.91107784941333
1083.9788285385052,211.19900519394864
1084.9788090076365,107.72178607056016
1085.978789476768,96.98682747117438
1086.9787699458996,74.17302507258975
1087.978750415031,151.35152961226376
1088.9787308841624,32.07705819103584
1089.9787113532939,71.635359308804
1090.9786918224254,151.13255477843245
1091.978672291557,96.39865084134237
1092.9786527606884,89.4044251612472
1093.9786332298197,3.2019570603619036
1094.9786136989512,58.52273832697019
1095.9785941680827,70.55804437520024
1096.9785746372143,24.096889190448792
1097.9785551063455,155.73637446340342
1098.978535575477,53.958434977388485
1099.9785160446086,10.523141765518076
1100.97849651374,73.40426859032021
1101.9784769828714,62.41297181394811
1102.9784574520029,46.807956145646656
1103.9784379211344,44.610024767251524
1104.978418390266,38.666190958910306
1105.9783988593974,28.898388859916327
1106.9783793285287,16.2501841184369
1107.9783597976602,81.04224106118016
1108.9783402667917,63.18318145346357
1109.9783207359233,25.454007169294556
1110.9783012050545,24.91458902628656
1111.978281674186,54.738453117327694
1112.9782621433176,30.886166022076804
1113.978242612449,31.143257264716077
1114.9782230815804,66.84000585387942
1115.978203550712,37.0660857568568
1116.9781840198434,69.26532109084091
1117.978164488975,88.61036175078061
1118.9781449581064,68.07755745690417
1119.9781254272377,149.31729745866443
1120.9781058963692,115.62365375855943
1121.9780863655008,129.8103889715937
1122.9780668346323,96.66902826316806
1123.9780473037636,100.776958703602
1124.978027772895,1036.1881145923924
1125.9780082420266,146.55522711199674
1126.977988711158,23.083953194726462
1127.9779691802894,103.23363399657772
1128.977949649421,78.93327858081135
1129.9779301185524,129.77100017494757
1130.977910587684,53.717922517034346
1131.9778910568155,76.92729006623604
1132.9778715259467,76.04408019883593
1133.9778519950783,51.712993398947944
1134.9778324642098,127.19267977584416
1135.9778129333413,124.98331415885632
1136.9777934024726,68.64726176446639
1137.977773871604,168.4086398996721
1138.9777543407356,67.65884374701865
1139.9777348098671,83.28888479514515
1140.9777152789984,110.62715114196767
1141.97769574813,64.05514819416321
1142.9776762172614,95.68673248620084
1143.977656686393,126.97062285198794
1144.9776371555245,65.53107259918373
1145.9776176246557,182.72409610975075
1146.9775980937873,57.36310754169572
1147.9775785629188,154.53465367941234
1148.9775590320503,537.4829400294283
1149.9775395011816,327.09178473058387
1150.977519970313,47.53075598849935
1151.9775004394446,142.65167469218505
1152.9774809085761,71.91720342957443
1153.9774613777074,65.09166210835015
1154.977441846839,61.82626788992548
1155.9774223159704,51.743962665001014
1156.977402785102,31.16762026748928
1157.9773832542335,67.77404817472143
1158.9773637233648,89.95543484845871
1159.9773441924963,26.76864414696787
1160.9773246616278,85.47132761488696
1161.9773051307593,92.95025513948968
1162.9772855998906,52.35617217920582
1163.977266069022,197.8875680014429
1164.9772465381536,37.82088190538067
1165.9772270072851,74.6855162692659
1166.9772074764164,129.61816619460325
1167.977187945548,80.21782866234433
1168.9771684146795,70.8788369436214
1169.977148883811,120.38493049040662
1170.9771293529425,196.2070047700346
1171.9771098220738,14.393376775217797
1172.9770902912053,62.24993684108732
1173.9770707603368,89.23429055420318
1174.9770512294683,22.45153721529261
1175.9770316985996,44.96457260252581
1176.9770121677311,28.615544946011983
1177.9769926368626,69.67738337522088
1178.9769731059941,90.24067558963928
1179.9769535751254,47.075539455036676
1180.976934044257,48.57852877157401
1181.9769145133885,67.19398233597428
1182.97689498252,58.72825457552734
1183.9768754516515,61.5155006748017
1184.9768559207828,52.27728600504676
1185.9768363899143,73.19369518083039
1186.9768168590458,87.99916321853027
1187.9767973281773,43.570890680584746
1188.9767777973086,66.63543755324608
1189.9767582664401,34.35926737249709
1190.9767387355716,36.06549930204915
1191.9767192047032,54.16123799394438
1192.9766996738344,83.15468835094586
1193.976680142966,19.409815925842747
1194.9766606120975,61.88145619776911
1195.976641081229,58.44496595994142
1196.9766215503605,118.90695703831621
1197.9766020194918,46.81167894529221
1198.9765824886233,57.37055351742159
1199.9765629577548,22.542686674424935
1200.9765434268863,66.63205584510722
1201.9765238960176,16.267184716056832
1202.9765043651491,49.636142010787374
1203.9764848342807,35.6701427434653
1204.9764653034122,55.06075493102462
1205.9764457725435,61.370131690726666
1206.976426241675,28.397868105662166
1207.9764067108065,36.36505602107989
1208.976387179938,24.645936789209195
1209.9763676490695,62.71137334486182
1210.9763481182008,74.70794376861802
1211.9763285873323,92.45773302191189
1212.9763090564638,15.061345779927278
1213.9762895255953,56.60675303046046
1214.9762699947266,13.130158382802467
1215.9762504638582,121.35792893483746
1216.9762309329897,69.67878412608589
1217.9762114021212,8.088678876923895
1218.9761918712525,70.78786301238631
1219.976172340384,36.16258576448088
1220.9761528095155,26.835957214721912
1221.976133278647,99.11643269232025
1222.9761137477785,231.98418218786944
1223.9760942169098,88.83839674463954
1224.9760746860413,42.32225833778807
1225.9760551551728,72.0348426541218
1226.9760356243044,119.3620370162355
