Frequency (Hz),Magnitude
875.982890959161,130.6467153793793
876.9828714282925,101.74598312536456
877.9828518974239,92.42472686060067
878.9828323665554,61.744742660552106
879.9828128356869,49.545588912197395
880.9827933048183,72.87305168278986
881.9827737739498,48.67765029629051
882.9827542430812,102.24839737036008
883.9827347122127,69.97305792052899
884.9827151813441,79.11547237671515
885.9826956504756,12.242635769373246
886.982676119607,22.69932398115295
887.9826565887386,40.032825414557216
888.98263705787,51.14063694115561
889.9826175270015,15.915394114864043
890.9825979961329,29.411503264166274
891.9825784652644,81.13156191888189
892.9825589343959,61.02483771411253
893.9825394035273,90.27748919928408
894.9825198726588,52.960578588616315
895.9825003417902,31.348723610295142
896.9824808109217,52.89256355389513
897.9824612800531,35.52462961237187
898.9824417491847,56.584133623849674
899.9824222183161,45.440362440654944
900.9824026874476,24.65749788419548
901.982383156579,17.88878496903341
902.9823636257105,20.173576472371163
903.9823440948419,109.74118309338841
904.9823245639734,71.23584033025884
905.9823050331049,6.8640118028959725
906.9822855022363,57.680362742334815
907.9822659713678,90.52544022080917
908.9822464404992,86.82501509960103
909.9822269096308,50.20344920587947
910.9822073787622,41.94995910845401
911.9821878478937,108.42886183170219
912.9821683170251,40.769330758536576
913.9821487861566,17.667199525588064
914.982129255288,60.9229205530394
915.9821097244195,80.83524484272888
916.9820901935509,15.779553572518044
917.9820706626824,20.62101144497532
918.9820511318139,55.14755772355982
919.9820316009453,15.776739461420705
920.9820120700768,37.66154735513784
921.9819925392082,26.799398552616463
922.9819730083398,9.594700888369458
923.9819534774712,55.30809678942249
924.9819339466027,113.51237008061426
925.9819144157341,94.19451419419858
926.9818948848656,40.30553855969858
927.981875353997,6.927788193996397
928.9818558231285,24.361278652896512
929.9818362922599,3.0944145532154943
930.9818167613914,64.56226371594045
931.9817972305228,31.50806460459246
932.9817776996543,34.47924588491493
933.9817581687859,15.07215480517158
934.9817386379173,64.30375077834536
935.9817191070488,24.771900780177234
936.9816995761802,62.52031315712671
937.9816800453117,60.54672216022229
938.9816605144431,55.495393679818655
939.9816409835746,4.992785911904376
940.981621452706,38.90460577237835
941.9816019218375,49.380491159499385
942.9815823909689,62.174845647130354
943.9815628601004,15.438048400071697
944.9815433292318,35.045554943021195
945.9815237983634,24.32959733067235
946.9815042674949,27.98694620779605
947.9814847366263,114.39887297081994
948.9814652057578,15.815277195487843
949.9814456748892,42.165778524329575
950.9814261440207,46.95713817605325
951.9814066131521,21.466679994389395
952.9813870822836,72.44584069743935
953.981367551415,3.958938129044695
954.9813480205465,68.70380716733182
955.9813284896779,37.27536175477745
956.9813089588094,44.94891292982348
957.9812894279409,23.48093989664586
958.9812698970724,16.683340144871188
959.9812503662039,34.21778640473572
960.9812308353353,38.184873484356416
961.9812113044668,26.374257072276556
962.9811917735982,44.31414100696229
963.9811722427297,15.516966232577161
964.9811527118611,61.734814257521606
965.9811331809926,26.078809012925934
966.981113650124,56.80734495895474
967.9810941192555,43.93119967410744
968.981074588387,62.40263776397963
969.9810550575185,16.271678852481045
970.9810355266499,19.560167581685466
971.9810159957814,35.054197653377614
972.9809964649129,34.87357701356739
973.9809769340443,67.0437109470403
974.9809574031758,100.62321434364057
975.9809378723072,67.89185568065629
976.9809183414387,257.85465846381953
977.9808988105701,71.44954374258054
978.9808792797016,63.9835335514971
979.980859748833,20.211353890701247
980.9808402179646,37.09006007728711
981.980820687096,42.571351875254024
982.9808011562275,57.09759795948465
983.9807816253589,55.29373344481239
984.9807620944904,13.538955195999796
985.9807425636219,51.14356530639686
986.9807230327533,130.39878583303246
987.9807035018848,52.08514528219628
988.9806839710162,113.26559360715186
989.9806644401477,107.55167819242074
990.9806449092791,104.12335027807947
991.9806253784107,86.30421648098304
992.980605847542,151.47026749373836
993.9805863166736,153.21476003895708
994.980566785805,186.62594472584706
995.9805472549365,229.03132761903575
996.9805277240679,284.1068131190402
997.9805081931994,386.0572303278338
998.9804886623309,931.9543571791348
999.9804691314623,9111.53549004694
1000.9804496005938,633.0546797009386
1001.9804300697252,405.91958562405057
1002.9804105388567,287.20311504773053
1003.9803910079881,102.48991382637416
1004.9803714771197,231.58659376595176
1005.9803519462511,89.83841895643329
1006.9803324153826,115.61554152915483
1007.980312884514,105.05987852794847
1008.9802933536455,56.33768055001211
1009.9802738227769,92.98519372083399
1010.9802542919084,79.3938621070351
1011.9802347610399,77.64174209397113
1012.9802152301713,73.70629965637256
1013.9801956993028,38.19571097844739
1014.9801761684342,36.413516303149336
1015.9801566375658,62.178987802224384
1016.9801371066972,62.34681631685783
1017.9801175758287,22.27543513566444
1018.9800980449601,33.69350105783364
1019.9800785140916,13.78977193604649
1020.980058983223,27.85300787097525
1021.9800394523545,29.652855889792082
1022.9800199214859,23.093552738935323
1023.9800003906174,51.37431717249806
1024.9799808597488,25.556463254908724
1025.9799613288803,70.75872826035142
1026.9799417980119,67.1854005489688
1027.9799222671434,33.72038953641182
1028.9799027362747,33.51055957236655
1029.9798832054062,46.33880359355255
1030.9798636745377,46.101232152490525
1031.9798441436692,41.479273494277244
1032.9798246128005,41.824544055106706
1033.979805081932,51.03007515267227
1034.9797855510635,61.63118022652636
1035.979766020195,14.43467317940276
1036.9797464893263,36.162632213744615
1037.9797269584578,34.0570463548447
1038.9797074275893,32.98714791350171
1039.9796878967209,32.85361883950734
1040.9796683658524,19.68636690855173
1041.9796488349837,42.69682920750181
1042.9796293041152,45.410056660372895
1043.9796097732467,15.44912358886059
1044.9795902423782,15.300448344819056
1045.9795707115095,48.75764396183274
1046.979551180641,22.899773436996075
1047.9795316497725,34.8969995652448
1048.979512118904,15.909343414636762
1049.9794925880353,58.953861237916335
1050.9794730571668,42.684878842405745
1051.9794535262984,50.649628046066084
1052.9794339954299,90.31461180027352
1053.9794144645614,33.46322886438226
1054.9793949336927,21.916156550705033
1055.9793754028242,48.3692179929096
1056.9793558719557,35.761728872408526
1057.9793363410872,18.220057952386526
1058.9793168102185,20.368182674563034
1059.97929727935,71.27492664254463
1060.9792777484815,6.896881393077145
1061.979258217613,35.42803268548077
1062.9792386867443,63.78329333209892
1063.9792191558759,37.25772562283421
1064.9791996250074,37.122291588292946
1065.9791800941389,35.37487658118181
1066.9791605632704,60.112528191779084
1067.9791410324017,15.190550503412016
1068.9791215015332,26.642597664725614
1069.9791019706647,53.515118031134506
1070.9790824397962,5.144590299566847
1071.9790629089275,29.169818017588334
1072.979043378059,41.4215096929966
1073.9790238471905,14.4499385807236
1074.979004316322,33.5589768017896
1075.9789847854533,11.860486545312847
1076.9789652545849,15.662770026590005
1077.9789457237164,41.311973684456866
1078.978926192848,18.405086783248912
1079.9789066619794,11.638680178944568
1080.9788871311107,7.212151404231724
1081.9788676002422,46.98690060108872
1082.9788480693737,37.27745925647484
1083.9788285385052,36.79291367357548
1084.9788090076365,78.33558661616766
1085.978789476768,30.578475736436207
1086.9787699458996,19.874659483403455
1087.978750415031,30.863840027279537
1088.9787308841624,90.03492357560252
1089.9787113532939,33.906218595188164
1090.9786918224254,47.929754354066226
1091.978672291557,58.711101505330866
1092.9786527606884,47.77797106397644
1093.9786332298197,40.50954238774587
1094.9786136989512,28.827731215485905
1095.9785941680827,30.12830117201695
1096.9785746372143,34.10037833169671
1097.9785551063455,17.231954645019687
1098.978535575477,48.23018606798469
1099.9785160446086,11.082323098157365
1100.97849651374,9.21795045571103
1101.9784769828714,27.139909252372735
1102.9784574520029,42.47042080299633
1103.9784379211344,19.380673364391154
1104.978418390266,37.78821339611597
1105.9783988593974,8.77457178316913
1106.9783793285287,19.048010743607502
1107.9783597976602,44.44249981517459
1108.9783402667917,43.922122730009455
1109.9783207359233,41.24474840051253
1110.9783012050545,50.30935578055236
1111.978281674186,31.129718722584826
1112.9782621433176,46.211963972730956
1113.978242612449,18.73888275415038
1114.9782230815804,38.930198430305246
1115.978203550712,24.663148158141556
1116.9781840198434,36.580595701824926
1117.978164488975,32.48343080833664
1118.9781449581064,22.439007780447948
1119.9781254272377,33.474797524369095
1120.9781058963692,11.275570291142333
1121.9780863655008,70.68054426454096
1122.9780668346323,53.90582090604667
1123.9780473037636,90.30402459889197
1124.978027772895,992.4065868517648
1125.9780082420266,28.61326289256581
1126.977988711158,38.98266880905736
1127.9779691802894,102.34025170059341
1128.977949649421,63.90190364694483
1129.9779301185524,55.67690660751367
1130.977910587684,32.28550099440138
1131.9778910568155,47.61047682928869
1132.9778715259467,63.96590088711785
1133.9778519950783,31.22551630252208
1134.9778324642098,61.06983728785769
1135.9778129333413,38.02734974718106
1136.9777934024726,55.30080863598699
1137.977773871604,60.918275964454786
1138.9777543407356,137.70369748251446
1139.9777348098671,19.860286747462418
1140.9777152789984,49.98177055989923
1141.97769574813,42.86670963289157
1142.9776762172614,61.042436890764215
1143.977656686393,60.90241825604894
1144.9776371555245,85.19139420659805
1145.9776176246557,61.74074053308071
1146.9775980937873,86.47717523164584
1147.9775785629188,174.40242682848327
1148.9775590320503,488.137145895756
1149.9775395011816,119.44479544852966
1150.977519970313,58.6456614531204
1151.9775004394446,29.322449736439335
1152.9774809085761,30.04448244118075
1153.9774613777074,65.181826127602
1154.977441846839,48.30328461645504
1155.9774223159704,51.39236714158553
1156.977402785102,50.53516044565185
1157.9773832542335,29.625790108328044
1158.9773637233648,74.33872992021902
1159.9773441924963,61.48782564339494
1160.9773246616278,19.51146434948478
1161.9773051307593,16.094005261934875
1162.9772855998906,52.35586987464293
1163.977266069022,31.702303033751672
1164.9772465381536,44.47691316339881
1165.9772270072851,17.229610891457124
1166.9772074764164,37.13639236995358
1167.977187945548,99.46018552055683
1168.9771684146795,36.50635992152837
1169.977148883811,69.07457604027948
1170.9771293529425,27.707922364225315
1171.9771098220738,26.228053130767588
1172.9770902912053,42.44435920288734
1173.9770707603368,27.957826932372125
1174.9770512294683,25.80159926769249
1175.9770316985996,26.16503423756354
1176.9770121677311,24.5883039241029
1177.9769926368626,35.067917282665206
1178.9769731059941,5.193901338987368
1179.9769535751254,11.029147313257635
1180.976934044257,21.498218841625985
1181.9769145133885,24.069824091829094
1182.97689498252,23.979414102766807
1183.9768754516515,13.312044678405638
1184.9768559207828,35.62799428495043
1185.9768363899143,39.297635094639574
1186.9768168590458,20.907069803461294
1187.9767973281773,38.52448139741061
1188.9767777973086,24.499002759721353
1189.9767582664401,33.63896876231336
1190.9767387355716,54.40124632494243
1191.9767192047032,7.784334436176941
1192.9766996738344,27.332511563805625
1193.976680142966,21.01342471129906
1194.9766606120975,25.296687179458186
1195.976641081229,66.10052023275111
1196.9766215503605,15.489968833974988
1197.9766020194918,3.2886060319673427
1198.9765824886233,5.202369187094786
1199.9765629577548,32.057292832703865
1200.9765434268863,12.077535068798536
1201.9765238960176,31.47732038954691
1202.9765043651491,50.59281644976939
1203.9764848342807,40.72428294967563
1204.9764653034122,25.357141438401243
1205.9764457725435,19.403971065768594
1206.976426241675,39.78206023835199
1207.9764067108065,30.673945507738388
1208.976387179938,23.50580639643558
1209.9763676490695,51.31925565136988
1210.9763481182008,34.91974884506354
1211.9763285873323,25.08359263510694
1212.9763090564638,63.923191479067334
1213.9762895255953,23.04346649751063
1214.9762699947266,41.84854291344271
1215.9762504638582,54.60698440385321
1216.9762309329897,28.74206652777248
1217.9762114021212,32.54449170987083
1218.9761918712525,50.473307434374775
1219.976172340384,18.96225564270687
1220.9761528095155,22.70064313294725
1221.976133278647,36.127433628068516
1222.9761137477785,98.41444941271035
1223.9760942169098,59.872229103802596
1224.9760746860413,35.33091664310356
1225.9760551551728,17.242461971757777
