Frequency (Hz),Magnitude
875.982890959161,279.2426540354772
876.9828714282925,111.08913521694274
877.9828518974239,210.0117931691412
878.9828323665554,123.85931634227897
879.9828128356869,97.23013529651219
880.9827933048183,60.883559472419996
881.9827737739498,88.50821335671355
882.9827542430812,33.01265800013847
883.9827347122127,33.35302800700674
884.9827151813441,31.746798045079366
885.9826956504756,65.62567255068336
886.982676119607,58.735807396720865
887.9826565887386,29.290201277006275
888.98263705787,31.236837098665518
889.9826175270015,52.23871411574643
890.9825979961329,38.89806095189403
891.9825784652644,53.341630677680264
892.9825589343959,128.3859819669832
893.9825394035273,8.280045884386421
894.9825198726588,44.960987624963195
895.9825003417902,92.29911655813731
896.9824808109217,70.10365507285839
897.9824612800531,71.92150875656257
898.9824417491847,74.13571904478549
899.9824222183161,78.37774012359445
900.9824026874476,88.7473911300313
901.982383156579,45.04440515693096
902.9823636257105,92.10094759909978
903.9823440948419,60.37517864696664
904.9823245639734,43.40807434000023
905.9823050331049,26.45502435585535
906.9822855022363,108.24520597481865
907.9822659713678,68.03600239915421
908.9822464404992,56.438812523676305
909.9822269096308,24.173727790863406
910.9822073787622,19.980351545022568
911.9821878478937,76.78228296142326
912.9821683170251,39.31466992281623
913.9821487861566,33.883189523082635
914.982129255288,14.490822386427796
915.9821097244195,30.900025928482155
916.9820901935509,15.117322167144108
917.9820706626824,22.253682541675364
918.9820511318139,22.632643893341477
919.9820316009453,16.711685096569816
920.9820120700768,63.55878411680815
921.9819925392082,68.87335340939129
922.9819730083398,65.18253475168895
923.9819534774712,69.72270522418003
924.9819339466027,91.63810630261774
925.9819144157341,33.54829056763099
926.9818948848656,55.61350366418355
927.981875353997,66.79186058844982
928.9818558231285,135.3699685533703
929.9818362922599,47.45340901496198
930.9818167613914,103.81436691704953
931.9817972305228,61.457727410400736
932.9817776996543,15.335585318772393
933.9817581687859,23.79663749865537
934.9817386379173,73.85869291778236
935.9817191070488,67.52356249298187
936.9816995761802,57.575742469812354
937.9816800453117,29.843804559463102
938.9816605144431,44.38107888596652
939.9816409835746,11.393652521883288
940.981621452706,11.505028801167935
941.9816019218375,23.643904589124002
942.9815823909689,8.364894355256148
943.9815628601004,55.591741644154624
944.9815433292318,26.29161970299921
945.9815237983634,18.930009572428585
946.9815042674949,68.65170146380396
947.9814847366263,41.428153961042234
948.9814652057578,47.26823123065067
949.9814456748892,22.993568466386336
950.9814261440207,87.53236188207204
951.9814066131521,42.040777373199106
952.9813870822836,52.495059205331245
953.981367551415,10.074276690958298
954.9813480205465,63.65872497279563
955.9813284896779,57.30565530717604
956.9813089588094,37.03579654473453
957.9812894279409,5.984237208934877
958.9812698970724,67.52386303941682
959.9812503662039,80.73442588598213
960.9812308353353,23.89972287718993
961.9812113044668,56.492075421259884
962.9811917735982,74.3937909239672
963.9811722427297,34.97780486107592
964.9811527118611,20.30215084136725
965.9811331809926,54.53693830370387
966.981113650124,57.649692457974616
967.9810941192555,42.61507953083772
968.981074588387,71.82251147390812
969.9810550575185,13.559506501901526
970.9810355266499,35.77015798407284
971.9810159957814,51.65402874463506
972.9809964649129,73.60888621886276
973.9809769340443,46.70925502561093
974.9809574031758,24.04254394982125
975.9809378723072,49.001655688116735
976.9809183414387,205.7874036072984
977.9808988105701,37.96274496884442
978.9808792797016,62.39118889719496
979.980859748833,34.62965357541464
980.9808402179646,50.47648281505073
981.980820687096,28.50436793507664
982.9808011562275,106.27852715799288
983.9807816253589,38.41213282215962
984.9807620944904,8.00426724434989
985.9807425636219,4.276516797917855
986.9807230327533,129.0267738633872
987.9807035018848,122.65906860955758
988.9806839710162,64.81892058465812
989.9806644401477,53.183052801144605
990.9806449092791,57.39432487722041
991.9806253784107,26.944111520993776
992.980605847542,17.240705253321238
993.9805863166736,64.27057539088355
994.980566785805,101.76491982378754
995.9805472549365,269.90992303022307
996.9805277240679,191.69443386067286
997.9805081931994,234.4120428308672
998.9804886623309,422.0656488349412
999.9804691314623,6204.472087426289
1000.9804496005938,308.39676143120977
1001.9804300697252,157.75789555167185
1002.9804105388567,67.69115774254908
1003.9803910079881,34.612030514895245
1004.9803714771197,48.49717191842423
1005.9803519462511,26.762289165520308
1006.9803324153826,48.890850478266245
1007.980312884514,126.29426472243546
1008.9802933536455,71.97892666160823
1009.9802738227769,56.54839926503057
1010.9802542919084,94.15661057790585
1011.9802347610399,92.8482250139343
1012.9802152301713,66.38776729581627
1013.9801956993028,7.166784943886827
1014.9801761684342,61.17064191667576
1015.9801566375658,43.3818631296399
1016.9801371066972,24.4472375834757
1017.9801175758287,24.55379410110401
1018.9800980449601,49.5168791610196
1019.9800785140916,28.009245748432278
1020.980058983223,37.981565433114945
1021.9800394523545,51.07361080405879
1022.9800199214859,9.768903761710309
1023.9800003906174,20.352318023721395
1024.9799808597488,25.73432063312976
1025.9799613288803,33.8643968569442
1026.9799417980119,59.199475654703676
1027.9799222671434,90.73077312526294
1028.9799027362747,6.418636271463667
1029.9798832054062,42.56022593121112
1030.9798636745377,31.900407954937855
1031.9798441436692,68.17180606799492
1032.9798246128005,54.644293807602246
1033.979805081932,48.96319159912939
1034.9797855510635,59.990399279428715
1035.979766020195,28.25110515496524
1036.9797464893263,19.570709534747678
1037.9797269584578,57.002913502590935
1038.9797074275893,39.981402311831616
1039.9796878967209,50.618040579496586
1040.9796683658524,55.931955875487176
1041.9796488349837,71.62405737718613
1042.9796293041152,40.0176785684879
1043.9796097732467,43.6938105287462
1044.9795902423782,51.28246486071641
1045.9795707115095,29.413422577958166
1046.979551180641,24.781359823446092
1047.9795316497725,19.23300565101407
1048.979512118904,50.46022645881835
1049.9794925880353,85.76775590032491
1050.9794730571668,28.894579920538963
1051.9794535262984,66.40423434829049
1052.9794339954299,28.028808786485964
1053.9794144645614,58.920020634931156
1054.9793949336927,80.9149446350771
1055.9793754028242,49.86751857451926
1056.9793558719557,31.531143603178315
1057.9793363410872,50.50334936875306
1058.9793168102185,53.49294498068382
1059.97929727935,32.467862009230956
1060.9792777484815,20.81906325215222
1061.979258217613,31.08580429096309
1062.9792386867443,32.665430647142514
1063.9792191558759,26.678847177041
1064.9791996250074,11.478001114644048
1065.9791800941389,61.001139029657914
1066.9791605632704,36.18641248765398
1067.9791410324017,30.921110126420626
1068.9791215015332,29.18936117512606
1069.9791019706647,28.20539713550345
1070.9790824397962,81.56894384916879
1071.9790629089275,46.33800983531421
1072.979043378059,9.4512749650087
1073.9790238471905,48.76843667722005
1074.979004316322,25.6422116692481
1075.9789847854533,51.817472955957015
1076.9789652545849,14.135291725489903
1077.9789457237164,56.57467884896589
1078.978926192848,67.99190711206994
1079.9789066619794,28.27082686048521
1080.9788871311107,44.05783745536766
1081.9788676002422,37.797532469472735
1082.9788480693737,59.93318513579922
1083.9788285385052,54.01000433893623
1084.9788090076365,13.51173992808973
1085.978789476768,32.452586403470484
1086.9787699458996,26.076966062430017
1087.978750415031,30.686792462955577
1088.9787308841624,11.826746549429593
1089.9787113532939,27.171465982230945
1090.9786918224254,24.914095358091693
1091.978672291557,72.25172974520613
1092.9786527606884,47.935832576510165
1093.9786332298197,59.86605210249092
1094.9786136989512,58.51052487294825
1095.9785941680827,49.972487501299895
1096.9785746372143,38.12444899165984
1097.9785551063455,28.5968254817669
1098.978535575477,10.749660887792048
1099.9785160446086,38.789745523551794
1100.97849651374,5.585736655647801
1101.9784769828714,17.77096629976416
1102.9784574520029,16.654445756347485
1103.9784379211344,19.402829385540524
1104.978418390266,25.81417061634238
1105.9783988593974,46.236665180004216
1106.9783793285287,21.101827712895975
1107.9783597976602,64.28220511613144
1108.9783402667917,32.037945514384
1109.9783207359233,33.02287304282035
1110.9783012050545,35.78126714314069
1111.978281674186,36.858132862492674
1112.9782621433176,36.41152277232628
1113.978242612449,35.11441720626543
1114.9782230815804,36.80422747685465
1115.978203550712,18.9999345377098
1116.9781840198434,56.40547759702086
1117.978164488975,16.506015300663936
1118.9781449581064,30.194480364841397
1119.9781254272377,80.35369833613863
1120.9781058963692,33.186700980837806
1121.9780863655008,144.73604007675635
1122.9780668346323,109.08157461042563
1123.9780473037636,259.67568348916853
1124.978027772895,1928.880222663916
1125.9780082420266,114.03100550883136
1126.977988711158,107.49966305876752
1127.9779691802894,100.81427400147736
1128.977949649421,82.764166265205
1129.9779301185524,53.61747174990438
1130.977910587684,19.27250018782322
1131.9778910568155,125.29542660331143
1132.9778715259467,21.460469156540228
1133.9778519950783,151.59070684384784
1134.9778324642098,38.47524638388311
1135.9778129333413,148.32972655891692
1136.9777934024726,165.1412353690032
1137.977773871604,71.61882563967042
1138.9777543407356,16.38056306626433
1139.9777348098671,120.54182817712493
1140.9777152789984,11.80630044073347
1141.97769574813,53.30829918082742
1142.9776762172614,135.8429088019058
1143.977656686393,56.5954755548852
1144.9776371555245,68.45077930555713
1145.9776176246557,40.9826077012424
1146.9775980937873,37.75429729490275
1147.9775785629188,40.11037956971783
1148.9775590320503,122.92843021958075
1149.9775395011816,363.2899292119428
1150.977519970313,122.83988809446389
1151.9775004394446,84.37713771856662
1152.9774809085761,80.18136108200476
1153.9774613777074,25.83904255911403
1154.977441846839,60.33047159342122
1155.9774223159704,19.245099579780625
1156.977402785102,17.84170474525244
1157.9773832542335,36.16591183910804
1158.9773637233648,58.384395172669564
1159.9773441924963,64.25458342291871
1160.9773246616278,28.06541414251758
1161.9773051307593,67.88096799175015
1162.9772855998906,51.08343623093764
1163.977266069022,100.80924474535239
1164.9772465381536,63.86563773323023
1165.9772270072851,104.57562471098869
1166.9772074764164,67.72996937920509
1167.977187945548,57.55379592797051
1168.9771684146795,24.43835901400088
1169.977148883811,37.87688017357421
1170.9771293529425,47.586825260192825
1171.9771098220738,73.84203928812994
1172.9770902912053,33.564608461071394
1173.9770707603368,89.47002011227632
1174.9770512294683,31.50575748230259
1175.9770316985996,4.983471941411133
1176.9770121677311,14.427029870150141
1177.9769926368626,34.818198438516234
1178.9769731059941,20.89309556678491
1179.9769535751254,14.72181696232981
1180.976934044257,14.928478932131199
1181.9769145133885,5.7064589303086555
1182.97689498252,19.55140961040534
1183.9768754516515,55.36656557368557
1184.9768559207828,30.679613503108598
1185.9768363899143,54.76851189218389
1186.9768168590458,18.99058622781582
1187.9767973281773,59.73081035998091
1188.9767777973086,16.853137523346795
1189.9767582664401,40.710970399212115
1190.9767387355716,18.549608875235165
1191.9767192047032,27.635119992611987
1192.9766996738344,38.95238446996785
1193.976680142966,45.351555382420905
1194.9766606120975,55.852934841921275
1195.976641081229,47.47911025013444
1196.9766215503605,45.54600797976839
1197.9766020194918,19.3265975573194
1198.9765824886233,17.71259994953439
1199.9765629577548,45.53729380968394
1200.9765434268863,24.023049939780556
1201.9765238960176,35.90432204730467
1202.9765043651491,31.38090231106138
1203.9764848342807,24.31029570775944
1204.9764653034122,20.140104710359306
1205.9764457725435,53.38837491203048
1206.976426241675,21.01293329736835
1207.9764067108065,49.341669056345935
1208.976387179938,20.211403273795533
1209.9763676490695,56.109730429915885
1210.9763481182008,70.13111398918575
1211.9763285873323,65.5854013157343
1212.9763090564638,46.797341994091305
1213.9762895255953,28.172553117306673
1214.9762699947266,54.63194523879496
1215.9762504638582,115.52145442123495
1216.9762309329897,46.22957981467478
1217.9762114021212,29.68516015092927
1218.9761918712525,72.23941208152795
1219.976172340384,38.096615260610484
1220.9761528095155,23.695461880577174
1221.976133278647,72.85507296647542
1222.9761137477785,136.4696338430585
1223.9760942169098,36.501372701115486
1224.9760746860413,48.4193406334395
1225.9760551551728,17.435203226360514
1226.9760356243044,33.28023263871426
1227.9760160934356,10.574819970185178
