Frequency (Hz),Magnitude
875.982890959161,191.4846894904216
876.9828714282925,63.86491386275282
877.9828518974239,102.9716790010561
878.9828323665554,72.29859496502097
879.9828128356869,82.23941968348723
880.9827933048183,66.58145769865014
881.9827737739498,33.999906707431265
882.9827542430812,23.718740820572787
883.9827347122127,60.606661006240095
884.9827151813441,55.63429461276347
885.9826956504756,74.77451036019494
886.982676119607,49.19429910211983
887.9826565887386,65.89316689673744
888.98263705787,42.68436017914817
889.9826175270015,27.464208427954233
890.9825979961329,71.48353809363367
891.9825784652644,77.67851652469454
892.9825589343959,66.82864161740976
893.9825394035273,64.55344828273986
894.9825198726588,60.91308030983484
895.9825003417902,60.59418506833064
896.9824808109217,40.62566692187453
897.9824612800531,58.70011321065095
898.9824417491847,18.22007386985671
899.9824222183161,11.415696284005865
900.9824026874476,81.21933340720476
901.982383156579,15.807345221750895
902.9823636257105,66.98405862601764
903.9823440948419,67.6127020864649
904.9823245639734,71.37233178495414
905.9823050331049,17.701797777552805
906.9822855022363,60.87883486807951
907.9822659713678,27.23428167045142
908.9822464404992,81.77329933375366
909.9822269096308,33.861591535895286
910.9822073787622,64.55482585748908
911.9821878478937,93.10308638244759
912.9821683170251,93.9394017649151
913.9821487861566,14.983748392080257
914.982129255288,6.915163724572168
915.9821097244195,46.775191913961294
916.9820901935509,53.6045372531361
917.9820706626824,33.00598762891214
918.9820511318139,51.518008904280286
919.9820316009453,62.16239665160229
920.9820120700768,107.67361373529637
921.9819925392082,116.79348701781448
922.9819730083398,79.54506949775275
923.9819534774712,40.20975088429554
924.9819339466027,123.1535687090929
925.9819144157341,55.902590251719054
926.9818948848656,37.776941804268176
927.981875353997,59.7889048827582
928.9818558231285,37.57152515628727
929.9818362922599,7.975784457989767
930.9818167613914,48.9938426260624
931.9817972305228,32.302728591880665
932.9817776996543,15.400978383965803
933.9817581687859,44.59232228815783
934.9817386379173,42.85735245714355
935.9817191070488,51.768477040348685
936.9816995761802,44.26428516159188
937.9816800453117,56.772329152737406
938.9816605144431,44.371021616005166
939.9816409835746,94.0845071107742
940.981621452706,79.85531726962869
941.9816019218375,28.802134010784183
942.9815823909689,72.49653857902295
943.9815628601004,17.153576706122028
944.9815433292318,42.15625302972658
945.9815237983634,8.365457567610719
946.9815042674949,36.55036810889112
947.9814847366263,22.935905526711405
948.9814652057578,27.174643198405576
949.9814456748892,1.5678891030759685
950.9814261440207,46.17657562751057
951.9814066131521,23.04734556101832
952.9813870822836,13.832263337771092
953.981367551415,43.11959347036644
954.9813480205465,44.01210008270458
955.9813284896779,66.6801675246909
956.9813089588094,11.103799419346378
957.9812894279409,18.830752012600446
958.9812698970724,20.731943714157666
959.9812503662039,4.2758773440532885
960.9812308353353,58.76666534886082
961.9812113044668,82.12144140196166
962.9811917735982,88.89948694819903
963.9811722427297,59.81860452814361
964.9811527118611,71.09518010495798
965.9811331809926,4.732957003846842
966.981113650124,14.826902619896718
967.9810941192555,37.44124995905395
968.981074588387,40.213461114819296
969.9810550575185,64.54773020302176
970.9810355266499,53.09762203165903
971.9810159957814,69.97405227701994
972.9809964649129,47.21341102416084
973.9809769340443,8.570046695703287
974.9809574031758,6.291031696173013
975.9809378723072,49.74611396374831
976.9809183414387,157.52472098379428
977.9808988105701,94.9812356205364
978.9808792797016,49.30863584677931
979.980859748833,47.40974614271552
980.9808402179646,70.37642890136999
981.980820687096,112.52866375686551
982.9808011562275,105.52400268080926
983.9807816253589,138.64572028606233
984.9807620944904,81.54814214298716
985.9807425636219,61.131132187223905
986.9807230327533,12.524674478578385
987.9807035018848,77.65658171794574
988.9806839710162,109.46011095068165
989.9806644401477,109.08628361092757
990.9806449092791,41.710247219138225
991.9806253784107,122.89659989461747
992.980605847542,99.94746820908682
993.9805863166736,99.72688810634406
994.980566785805,132.37987334175727
995.9805472549365,33.62109736710376
996.9805277240679,150.63166160966887
997.9805081931994,149.2805021874198
998.9804886623309,436.53896046572555
999.9804691314623,4789.391004116933
1000.9804496005938,309.3787468598864
1001.9804300697252,239.41745921743697
1002.9804105388567,120.03245964396227
1003.9803910079881,93.98044307013156
1004.9803714771197,71.16074830309775
1005.9803519462511,19.92804878993323
1006.9803324153826,54.76593536141718
1007.980312884514,186.01836867808697
1008.9802933536455,21.829833200829576
1009.9802738227769,102.36903419320763
1010.9802542919084,104.33162862215615
1011.9802347610399,23.97101277933716
1012.9802152301713,41.19780858036154
1013.9801956993028,83.16621174815239
1014.9801761684342,56.40006972552977
1015.9801566375658,42.493163185132424
1016.9801371066972,16.255797359861017
1017.9801175758287,7.564704966264703
1018.9800980449601,48.62815524378193
1019.9800785140916,70.05595925725099
1020.980058983223,52.04995259608863
1021.9800394523545,24.600634264699398
1022.9800199214859,52.72735251354561
1023.9800003906174,68.67950995102456
1024.9799808597488,23.15647101928764
1025.9799613288803,34.09692424401538
1026.9799417980119,43.70157840156331
1027.9799222671434,47.02450401046778
1028.9799027362747,53.47770187274816
1029.9798832054062,46.790835536953196
1030.9798636745377,107.22855986612785
1031.9798441436692,80.59702050249898
1032.9798246128005,14.713410674237014
1033.979805081932,31.92332990808012
1034.9797855510635,85.69968351915611
1035.979766020195,36.300999698294405
1036.9797464893263,73.88616074628075
1037.9797269584578,74.63526443860664
1038.9797074275893,72.03955475996905
1039.9796878967209,9.262908634086262
1040.9796683658524,32.95410479269694
1041.9796488349837,46.79259047649384
1042.9796293041152,21.93650495172111
1043.9796097732467,15.511216948387926
1044.9795902423782,22.325738951111678
1045.9795707115095,53.047001343303016
1046.979551180641,32.849448019478544
1047.9795316497725,67.61811315399547
1048.979512118904,70.12719230547656
1049.9794925880353,73.3534654825733
1050.9794730571668,57.91210781525738
1051.9794535262984,31.24867422379404
1052.9794339954299,19.382851605854604
1053.9794144645614,22.264836944181805
1054.9793949336927,13.553784789088482
1055.9793754028242,31.265002533549094
1056.9793558719557,47.09911592147979
1057.9793363410872,25.201057380506402
1058.9793168102185,52.578384025355675
1059.97929727935,11.453400033060477
1060.9792777484815,13.166052559638464
1061.979258217613,15.869583886275132
1062.9792386867443,12.440201217711863
1063.9792191558759,24.30562775439647
1064.9791996250074,41.85650443332223
1065.9791800941389,98.57703015870095
1066.9791605632704,49.80295865454267
1067.9791410324017,38.974085785198135
1068.9791215015332,17.478577625073935
1069.9791019706647,71.13352453142653
1070.9790824397962,52.10329932074206
1071.9790629089275,25.971384454949398
1072.979043378059,62.51578256982425
1073.9790238471905,61.04194840425706
1074.979004316322,25.88519851478779
1075.9789847854533,63.699684438920436
1076.9789652545849,62.92335338673918
1077.9789457237164,49.58550156601413
1078.978926192848,61.00577742577982
1079.9789066619794,36.3252311369928
1080.9788871311107,14.57805128139129
1081.9788676002422,78.8234484208873
1082.9788480693737,27.760854896028093
1083.9788285385052,36.05783782002665
1084.9788090076365,59.70044834308082
1085.978789476768,24.94765173928161
1086.9787699458996,145.92636708895344
1087.978750415031,81.19134852906164
1088.9787308841624,40.079843433851075
1089.9787113532939,117.43672145734695
1090.9786918224254,66.05842955936403
1091.978672291557,25.27541058638486
1092.9786527606884,60.255177032018764
1093.9786332298197,15.884292368950945
1094.9786136989512,113.55670337592758
1095.9785941680827,56.047071746745
1096.9785746372143,19.591774821464572
1097.9785551063455,44.162627420960234
1098.978535575477,42.708724906036295
1099.9785160446086,14.167471707939141
1100.97849651374,33.747641355926866
1101.9784769828714,34.322260514880206
1102.9784574520029,27.14977123655032
1103.9784379211344,42.52128035860788
1104.978418390266,59.834566106069595
1105.9783988593974,72.98882940786622
1106.9783793285287,19.257879044353064
1107.9783597976602,39.49842372154886
1108.9783402667917,1.8612205856141129
1109.9783207359233,29.657477921945723
1110.9783012050545,19.046088900037034
1111.978281674186,35.63344970972956
1112.9782621433176,75.0449978593103
1113.978242612449,55.810054245622126
1114.9782230815804,13.708792972356157
1115.978203550712,34.29539813375828
1116.9781840198434,45.800147412343804
1117.978164488975,79.91899083409334
1118.9781449581064,58.78929325967789
1119.9781254272377,38.073319416265406
1120.9781058963692,56.10534401171735
1121.9780863655008,161.31771756579354
1122.9780668346323,121.30126296184817
1123.9780473037636,95.11919415531395
1124.978027772895,917.646611630423
1125.9780082420266,188.77548068253634
1126.977988711158,120.29606542628592
1127.9779691802894,85.96791745173084
1128.977949649421,102.46541471290891
1129.9779301185524,94.80073390800639
1130.977910587684,63.19998200549763
1131.9778910568155,138.29635542940633
1132.9778715259467,121.74725959917131
1133.9778519950783,118.14798627740234
1134.9778324642098,19.859622155614705
1135.9778129333413,94.6549608836345
1136.9777934024726,72.19434137230333
1137.977773871604,99.21131881735353
1138.9777543407356,102.44429211160434
1139.9777348098671,65.90640870238789
1140.9777152789984,153.01201378615332
1141.97769574813,34.000122510451966
1142.9776762172614,53.17909830788671
1143.977656686393,71.53451637116305
1144.9776371555245,79.66301502871548
1145.9776176246557,80.69111436802446
1146.9775980937873,281.0365830856231
1147.9775785629188,644.1861531659637
1148.9775590320503,170.52070439515268
1149.9775395011816,42.97220605549581
1150.977519970313,69.8159982930013
1151.9775004394446,51.83608242672097
1152.9774809085761,104.13328907923245
1153.9774613777074,108.70436241531553
1154.977441846839,31.572036042244477
1155.9774223159704,55.802276608669516
1156.977402785102,48.97392684044494
1157.9773832542335,109.59719271226076
1158.9773637233648,50.476821330733614
1159.9773441924963,42.31259798839296
1160.9773246616278,110.66008234502846
1161.9773051307593,79.28818702913058
1162.9772855998906,67.1746633738845
1163.977266069022,43.802535854903795
1164.9772465381536,123.00643475779893
1165.9772270072851,112.57144262397954
1166.9772074764164,21.163102857315533
1167.977187945548,4.481413001905121
1168.9771684146795,71.94210162505576
1169.977148883811,46.47210420501234
1170.9771293529425,255.72198658354188
1171.9771098220738,62.057151976584755
1172.9770902912053,115.58600805908354
1173.9770707603368,25.044005007291144
1174.9770512294683,28.552960182442288
1175.9770316985996,12.49284429974903
1176.9770121677311,38.753536839989955
1177.9769926368626,99.19563525619776
1178.9769731059941,23.90838539508519
1179.9769535751254,19.113890395233526
1180.976934044257,3.989935029489102
1181.9769145133885,19.346006155382813
1182.97689498252,4.976343459843607
1183.9768754516515,18.160806779537324
1184.9768559207828,15.256440818331466
1185.9768363899143,39.23848411523099
1186.9768168590458,18.055963972834277
1187.9767973281773,43.54169640367422
1188.9767777973086,31.950352656162817
1189.9767582664401,21.93354783949603
1190.9767387355716,68.91139965759452
1191.9767192047032,47.56674628195917
1192.9766996738344,18.415624268302285
1193.976680142966,35.73914966054732
1194.9766606120975,29.949709784116262
1195.976641081229,30.699085498920713
1196.9766215503605,44.07589945855924
1197.9766020194918,33.111001867198645
1198.9765824886233,31.609786392675456
1199.9765629577548,19.07818425531716
1200.9765434268863,50.57282394230953
1201.9765238960176,20.759041053924435
1202.9765043651491,9.190334273366297
1203.9764848342807,48.45434827225288
1204.9764653034122,28.91287779558654
1205.9764457725435,10.953094625336714
1206.976426241675,44.67885861141513
1207.9764067108065,26.39592397307498
1208.976387179938,35.07130038503018
1209.9763676490695,35.69475130924582
1210.9763481182008,46.05796398174441
1211.9763285873323,29.156921271789752
1212.9763090564638,96.42196418452947
1213.9762895255953,24.00588174095984
1214.9762699947266,4.349000026335063
1215.9762504638582,152.80463365154847
1216.9762309329897,91.81928078395799
1217.9762114021212,56.1483075960129
1218.9761918712525,66.37763342539455
1219.976172340384,34.97516765616064
1220.9761528095155,111.15965150533867
1221.976133278647,49.97390033130707
1222.9761137477785,175.46891060879264
1223.9760942169098,43.53419652171002
1224.9760746860413,83.95970260971944
1225.9760551551728,40.2124445356902
1226.9760356243044,56.38384694529259
1227.9760160934356,21.436610114944248
1228.9759965625672,26.31160978196022
