Frequency (Hz),Magnitude
875.982890959161,115.47429586719956
876.9828714282925,57.93519836942588
877.9828518974239,24.756793688413005
878.9828323665554,15.592688793696679
879.9828128356869,43.15821587091073
880.9827933048183,20.385101023097608
881.9827737739498,60.658744291803565
882.9827542430812,12.579388897905952
883.9827347122127,15.558783892741406
884.9827151813441,13.125924310443098
885.9826956504756,36.721596180601686
886.982676119607,61.559492557743305
887.9826565887386,44.84332308357526
888.98263705787,19.712813425132172
889.9826175270015,34.9480075277526
890.9825979961329,31.64213586893227
891.9825784652644,43.72548605803842
892.9825589343959,32.89907312768566
893.9825394035273,66.60187110699628
894.9825198726588,32.75731068089957
895.9825003417902,26.66126595754748
896.9824808109217,41.257535000992
897.9824612800531,64.76668606290015
898.9824417491847,54.643388316470904
899.9824222183161,32.910969732524926
900.9824026874476,20.632367250747343
901.982383156579,48.00081958006015
902.9823636257105,39.19201380090954
903.9823440948419,17.891812648257975
904.9823245639734,20.033662956055473
905.9823050331049,36.49647385087987
906.9822855022363,15.321491486395633
907.9822659713678,44.126411810003624
908.9822464404992,41.53049453827419
909.9822269096308,51.806125364693834
910.9822073787622,72.58018200352299
911.9821878478937,139.00222934008963
912.9821683170251,19.406370903527165
913.9821487861566,62.546795217887
914.982129255288,42.0823862534347
915.9821097244195,34.656128610181156
916.9820901935509,52.26620098400843
917.9820706626824,56.23531302889309
918.9820511318139,44.99117601761221
919.9820316009453,65.3116810338547
920.9820120700768,52.557479875861894
921.9819925392082,69.47887493803273
922.9819730083398,53.31223775643446
923.9819534774712,91.84376211099358
924.9819339466027,39.422464776047086
925.9819144157341,66.73424208054391
926.9818948848656,46.279249613873816
927.981875353997,53.88718199506695
928.9818558231285,49.940754125812624
929.9818362922599,54.71801346822783
930.9818167613914,12.130546808035625
931.9817972305228,54.353564521168884
932.9817776996543,39.570412359846294
933.9817581687859,17.99067603797094
934.9817386379173,20.23789398070082
935.9817191070488,33.6233658416312
936.9816995761802,93.33691347416837
937.9816800453117,68.31360791190495
938.9816605144431,30.81991304566374
939.9816409835746,61.782724498023164
940.981621452706,45.7925033369289
941.9816019218375,68.83953086688928
942.9815823909689,2.1754289112499374
943.9815628601004,63.19234068394034
944.9815433292318,53.05100378312156
945.9815237983634,39.6417401414967
946.9815042674949,5.522409966620216
947.9814847366263,35.94943548659698
948.9814652057578,44.20736851398536
949.9814456748892,34.063245451609475
950.9814261440207,52.26017856089105
951.9814066131521,32.18083077414247
952.9813870822836,49.098726391464496
953.981367551415,29.684890092823004
954.9813480205465,3.20480107258793
955.9813284896779,12.375188788448364
956.9813089588094,17.496475394340692
957.9812894279409,66.80898906438993
958.9812698970724,9.565016209019774
959.9812503662039,9.027173216722463
960.9812308353353,18.170021310449044
961.9812113044668,62.79095497616307
962.9811917735982,37.829325418239655
963.9811722427297,41.32280174395908
964.9811527118611,29.341907460648876
965.9811331809926,57.683670185891074
966.981113650124,46.80230732441917
967.9810941192555,18.215902308293803
968.981074588387,53.01649160503552
969.9810550575185,65.99131331771626
970.9810355266499,16.694848591797165
971.9810159957814,49.38317030250145
972.9809964649129,25.73002007152135
973.9809769340443,18.900458616218913
974.9809574031758,14.394743971163996
975.9809378723072,75.3336900649762
976.9809183414387,254.7611279201121
977.9808988105701,78.2768386506727
978.9808792797016,28.468271508260557
979.980859748833,29.254515203736663
980.9808402179646,20.207111340865545
981.980820687096,36.9141435340199
982.9808011562275,36.17392363534972
983.9807816253589,38.31942483749227
984.9807620944904,55.99846087695881
985.9807425636219,31.10413946469403
986.9807230327533,33.06258522387348
987.9807035018848,53.656084054803095
988.9806839710162,10.370409516853362
989.9806644401477,42.84478007985478
990.9806449092791,51.84131670191216
991.9806253784107,47.10874774233954
992.980605847542,61.191526397103615
993.9805863166736,50.38412911424946
994.980566785805,50.627647340334114
995.9805472549365,164.91027845039795
996.9805277240679,248.37983810028993
997.9805081931994,267.7188756695711
998.9804886623309,411.0621090195488
999.9804691314623,6340.82997135269
1000.9804496005938,380.5992447458588
1001.9804300697252,202.08750317361014
1002.9804105388567,254.59166979329598
1003.9803910079881,150.12355263019674
1004.9803714771197,73.39413336072906
1005.9803519462511,141.20972616252905
1006.9803324153826,45.17057120868385
1007.980312884514,27.563212403539257
1008.9802933536455,71.53543900873424
1009.9802738227769,74.80944073820451
1010.9802542919084,30.46490552820378
1011.9802347610399,16.544565099411688
1012.9802152301713,40.60107578717708
1013.9801956993028,65.81659915291625
1014.9801761684342,44.17556754181087
1015.9801566375658,63.97973448594439
1016.9801371066972,51.0755658381174
1017.9801175758287,58.52605197955733
1018.9800980449601,10.047131776718794
1019.9800785140916,38.96558246172023
1020.980058983223,27.648935120661182
1021.9800394523545,25.370690586715174
1022.9800199214859,21.988511871834838
1023.9800003906174,42.41615981631786
1024.9799808597488,75.74774088264518
1025.9799613288803,34.30743922298858
1026.9799417980119,61.31927581036603
1027.9799222671434,34.25266814092075
1028.9799027362747,18.50506837937192
1029.9798832054062,25.76698184023521
1030.9798636745377,48.241498375245804
1031.9798441436692,88.42060451240067
1032.9798246128005,27.08791157490968
1033.979805081932,26.67144278404754
1034.9797855510635,48.65487049878871
1035.979766020195,35.71791011698352
1036.9797464893263,22.773375235933642
1037.9797269584578,21.47800234298542
1038.9797074275893,16.385384950564056
1039.9796878967209,50.627710329733645
1040.9796683658524,20.811199482183504
1041.9796488349837,46.423842982737725
1042.9796293041152,44.02511065730602
1043.9796097732467,31.59138158875349
1044.9795902423782,48.640081665618055
1045.9795707115095,16.721995275167075
1046.979551180641,65.62899928133099
1047.9795316497725,20.367158343615127
1048.979512118904,32.448390203631035
1049.9794925880353,12.460232607006619
1050.9794730571668,53.51391106733282
1051.9794535262984,43.453626877477895
1052.9794339954299,55.862912128447164
1053.9794144645614,35.83706834858045
1054.9793949336927,71.43066354100853
1055.9793754028242,25.934892853316708
1056.9793558719557,26.33399161435507
1057.9793363410872,13.603444289301551
1058.9793168102185,51.36254400757889
1059.97929727935,62.811739949053965
1060.9792777484815,24.33540304776064
1061.979258217613,19.904536294113576
1062.9792386867443,34.62435881063241
1063.9792191558759,18.81307135307236
1064.9791996250074,53.55041060592999
1065.9791800941389,74.90302257611059
1066.9791605632704,19.773864575561156
1067.9791410324017,46.6911584693871
1068.9791215015332,34.071311416935615
1069.9791019706647,36.80426465910222
1070.9790824397962,15.771928647884181
1071.9790629089275,17.01577063691414
1072.979043378059,35.39258328853885
1073.9790238471905,38.519645018661016
1074.979004316322,42.43909628015579
1075.9789847854533,54.70176382851783
1076.9789652545849,50.865088503651386
1077.9789457237164,6.611324642191213
1078.978926192848,22.42551224187021
1079.9789066619794,51.301535343600484
1080.9788871311107,54.37201874504077
1081.9788676002422,18.52263750633856
1082.9788480693737,57.74609945255009
1083.9788285385052,75.54569717198301
1084.9788090076365,110.09253781144051
1085.978789476768,55.18425478707687
1086.9787699458996,70.08446421928124
1087.978750415031,22.35860860558974
1088.9787308841624,111.18362310951338
1089.9787113532939,34.07640909556544
1090.9786918224254,29.400545177243654
1091.978672291557,0.8889271559368425
1092.9786527606884,16.191049405281994
1093.9786332298197,63.27714411288254
1094.9786136989512,37.96825073941669
1095.9785941680827,13.711578472497429
1096.9785746372143,34.250578298989566
1097.9785551063455,26.133935352225677
1098.978535575477,57.09980673020972
1099.9785160446086,81.90772523844284
1100.97849651374,75.23065924355852
1101.9784769828714,16.330034906262004
1102.9784574520029,10.93580068340557
1103.9784379211344,24.431749491355756
1104.978418390266,24.834547257029268
1105.9783988593974,33.6831487276601
1106.9783793285287,27.561273494967537
1107.9783597976602,41.167718453951984
1108.9783402667917,11.123018082830969
1109.9783207359233,56.03715357558343
1110.9783012050545,15.132829833155663
1111.978281674186,19.918001264203546
1112.9782621433176,9.848491315296682
1113.978242612449,24.86921582659798
1114.9782230815804,22.528248238975593
1115.978203550712,17.729600989688308
1116.9781840198434,16.175064919689415
1117.978164488975,31.855343785795498
1118.9781449581064,18.376679477708507
1119.9781254272377,42.058192416641546
1120.9781058963692,50.654089798331086
1121.9780863655008,48.990904233835515
1122.9780668346323,43.548027574592396
1123.9780473037636,30.70682784870011
1124.978027772895,653.4695915167971
1125.9780082420266,80.91885339522487
1126.977988711158,22.361270479604677
1127.9779691802894,12.441796728007242
1128.977949649421,21.61807723679898
1129.9779301185524,37.798386450590534
1130.977910587684,12.150661039664739
1131.9778910568155,31.07129324531369
1132.9778715259467,41.294334641745785
1133.9778519950783,34.76987555496031
1134.9778324642098,30.831256594575695
1135.9778129333413,51.44800812596692
1136.9777934024726,34.69889529990257
1137.977773871604,103.70419558408953
1138.9777543407356,30.804120177813797
1139.9777348098671,59.551527571613875
1140.9777152789984,31.937393950574105
1141.97769574813,23.791779581682924
1142.9776762172614,82.83239523019776
1143.977656686393,63.357801334101076
1144.9776371555245,92.82052233921667
1145.9776176246557,62.87035917311421
1146.9775980937873,167.74158963973244
1147.9775785629188,507.0379923927929
1148.9775590320503,529.8985548549743
1149.9775395011816,148.46720817634912
1150.977519970313,134.56481177112354
1151.9775004394446,90.97580754944116
1152.9774809085761,82.27124841030324
1153.9774613777074,68.41197612792668
1154.977441846839,53.54620954254168
1155.9774223159704,42.21219746801018
1156.977402785102,87.40234894923107
1157.9773832542335,19.47850769484571
1158.9773637233648,45.72009786212404
1159.9773441924963,29.347713134228396
1160.9773246616278,47.411577680477805
1161.9773051307593,29.051178082477392
1162.9772855998906,72.01614304844574
1163.977266069022,69.9083913596731
1164.9772465381536,114.54703994628458
1165.9772270072851,28.46157937246911
1166.9772074764164,56.132651779174054
1167.977187945548,72.28074455430792
1168.9771684146795,99.96521307732938
1169.977148883811,33.31760115550613
1170.9771293529425,28.91792440538696
1171.9771098220738,116.51655466796105
1172.9770902912053,93.695475517529
1173.9770707603368,66.4396561507743
1174.9770512294683,26.506230313764497
1175.9770316985996,16.595669298387765
1176.9770121677311,43.570601731740005
1177.9769926368626,25.480230011394177
1178.9769731059941,8.492997799417422
1179.9769535751254,31.064096842784615
1180.976934044257,25.322715901072947
1181.9769145133885,39.058227156083035
1182.97689498252,37.64021818436159
1183.9768754516515,28.132729377782308
1184.9768559207828,17.00856306841283
1185.9768363899143,31.67776579037703
1186.9768168590458,49.113981939753195
1187.9767973281773,19.055534104395377
1188.9767777973086,45.002868708139715
1189.9767582664401,14.760647498804397
1190.9767387355716,22.179162345821428
1191.9767192047032,35.28769619275816
1192.9766996738344,18.086779004448104
1193.976680142966,18.44979753248742
1194.9766606120975,66.11060927071682
1195.976641081229,52.56097444913738
1196.9766215503605,71.90249171924017
1197.9766020194918,32.089450455512115
1198.9765824886233,53.905820649933894
1199.9765629577548,34.6075221621956
1200.9765434268863,42.259894090214516
1201.9765238960176,29.752613406200986
1202.9765043651491,61.09357771615751
1203.9764848342807,49.97740045479595
1204.9764653034122,37.929758892696654
1205.9764457725435,46.28436550158852
1206.976426241675,84.47139329887736
1207.9764067108065,17.051990330493123
1208.976387179938,23.096936077660693
1209.9763676490695,41.34433089487488
1210.9763481182008,76.7838154177814
1211.9763285873323,39.59562260467507
1212.9763090564638,86.33355247617266
1213.9762895255953,34.92698356777886
1214.9762699947266,40.408922407479075
1215.9762504638582,24.176501491752113
1216.9762309329897,77.75112205577335
1217.9762114021212,122.43576812833639
1218.9761918712525,60.831671331939475
1219.976172340384,144.2647514877596
1220.9761528095155,100.47481422260694
1221.976133278647,155.5359752396565
1222.9761137477785,596.1442449483391
1223.9760942169098,382.05572178137743
1224.9760746860413,154.70232140289778
1225.9760551551728,54.86155363175096
1226.9760356243044,74.13400276144485
