Frequency (Hz),Magnitude
875.982890959161,152.90747027435089
876.9828714282925,117.81278634276667
877.9828518974239,36.80457241354896
878.9828323665554,96.95666056328831
879.9828128356869,36.1328473688599
880.9827933048183,18.60542766430598
881.9827737739498,57.535380423009784
882.9827542430812,34.66914144817662
883.9827347122127,32.77070706888535
884.9827151813441,29.504773531770784
885.9826956504756,49.932497603561416
886.982676119607,116.16094274811095
887.9826565887386,71.30643903444017
888.98263705787,59.495521686866894
889.9826175270015,9.620994939429451
890.9825979961329,23.365638524344565
891.9825784652644,74.92405204497123
892.9825589343959,27.960491561654898
893.9825394035273,24.62288822361123
894.9825198726588,40.24124032279413
895.9825003417902,59.94631911291971
896.9824808109217,83.28665132854007
897.9824612800531,17.89304825238446
898.9824417491847,52.32821785431846
899.9824222183161,15.774827160953752
900.9824026874476,34.290875830070576
901.982383156579,37.856339935544966
902.9823636257105,47.76609385415573
903.9823440948419,75.5520309490485
904.9823245639734,52.854999495064014
905.9823050331049,51.04095534832389
906.9822855022363,32.116622305052694
907.9822659713678,34.953955220173896
908.9822464404992,9.674755634470161
909.9822269096308,44.196082534728525
910.9822073787622,164.24151612134125
911.9821878478937,27.26868512421858
912.9821683170251,52.79703567286961
913.9821487861566,38.041306228436355
914.982129255288,2.435121066584589
915.9821097244195,74.47330728127605
916.9820901935509,44.26750138134914
917.9820706626824,20.559402068206694
918.9820511318139,34.79623849768086
919.9820316009453,38.762465995846426
920.9820120700768,31.613008632090757
921.9819925392082,25.16220070592712
922.9819730083398,19.653309692719336
923.9819534774712,37.90324627703241
924.9819339466027,30.846939074084457
925.9819144157341,49.79044489215598
926.9818948848656,9.971172389116326
927.981875353997,52.60578130408859
928.9818558231285,26.919178225255244
929.9818362922599,29.505948231665467
930.9818167613914,59.64625225027095
931.9817972305228,31.306889596695544
932.9817776996543,42.292509661132854
933.9817581687859,15.794070900653256
934.9817386379173,29.06536893745773
935.9817191070488,31.96018154822535
936.9816995761802,42.72894404196913
937.9816800453117,75.84030646337565
938.9816605144431,44.67782575116095
939.9816409835746,12.974933920170574
940.981621452706,13.594498407648956
941.9816019218375,6.701921175204382
942.9815823909689,69.87057198756608
943.9815628601004,62.035483901923655
944.9815433292318,85.89290202219881
945.9815237983634,45.19456997896407
946.9815042674949,79.12090182369532
947.9814847366263,9.88034140817679
948.9814652057578,14.116418466546012
949.9814456748892,53.61751750103127
950.9814261440207,38.703660230082846
951.9814066131521,52.62376903962785
952.9813870822836,86.71988871637419
953.981367551415,31.444426314290098
954.9813480205465,38.36246607834226
955.9813284896779,57.58505923689502
956.9813089588094,56.358726579680074
957.9812894279409,34.160041113152346
958.9812698970724,42.674866432348054
959.9812503662039,39.07251168399432
960.9812308353353,19.817109540149684
961.9812113044668,41.93363743167796
962.9811917735982,49.4834058668193
963.9811722427297,30.35933761065174
964.9811527118611,61.16741240131681
965.9811331809926,83.39963524562503
966.981113650124,28.827122648912553
967.9810941192555,34.47275741929788
968.981074588387,7.3368848052320255
969.9810550575185,27.442617301973524
970.9810355266499,67.0748389710459
971.9810159957814,54.97587055794938
972.9809964649129,48.85306840432394
973.9809769340443,35.27152070711787
974.9809574031758,73.29700151741974
975.9809378723072,48.43259203364957
976.9809183414387,305.0059321053932
977.9808988105701,109.66439330180974
978.9808792797016,112.76641048175037
979.980859748833,31.63467397746136
980.9808402179646,117.46096738932829
981.980820687096,70.91626745031783
982.9808011562275,26.996133905063793
983.9807816253589,85.02528704001284
984.9807620944904,104.92518003780641
985.9807425636219,19.475974271390076
986.9807230327533,45.65155530380025
987.9807035018848,38.85121737134743
988.9806839710162,83.27209007581807
989.9806644401477,47.49915631446034
990.9806449092791,97.36315830725886
991.9806253784107,80.03595747684692
992.980605847542,128.93045343160873
993.9805863166736,154.27723264728206
994.980566785805,142.0200241624386
995.9805472549365,200.74742605801762
996.9805277240679,335.1422991805387
997.9805081931994,432.5176623686061
998.9804886623309,756.9517290271668
999.9804691314623,8612.467091078432
1000.9804496005938,664.6783565221449
1001.9804300697252,403.4037888305864
1002.9804105388567,352.0282985842883
1003.9803910079881,249.92349216018494
1004.9803714771197,130.203649453367
1005.9803519462511,140.1863101909452
1006.9803324153826,113.89504642595531
1007.980312884514,79.66421949324814
1008.9802933536455,143.07374726604255
1009.9802738227769,75.62343392244158
1010.9802542919084,62.091885759928914
1011.9802347610399,107.64150833270959
1012.9802152301713,63.911731378386975
1013.9801956993028,74.54926539188246
1014.9801761684342,51.46807134683717
1015.9801566375658,62.440014852728396
1016.9801371066972,54.72201007106025
1017.9801175758287,35.006510719797376
1018.9800980449601,25.03559236805316
1019.9800785140916,56.20164747286163
1020.980058983223,18.26369647051952
1021.9800394523545,50.22603608785241
1022.9800199214859,58.65232217052122
1023.9800003906174,27.93002391041611
1024.9799808597488,45.91860077591627
1025.9799613288803,16.481060485402544
1026.9799417980119,48.84313381061281
1027.9799222671434,64.56195088521929
1028.9799027362747,23.907833698056436
1029.9798832054062,96.95839094240107
1030.9798636745377,25.926997227867723
1031.9798441436692,44.44503944775043
1032.9798246128005,46.450552527210185
1033.979805081932,28.853303002476665
1034.9797855510635,22.142074380832987
1035.979766020195,22.954018822284468
1036.9797464893263,38.433810862886986
1037.9797269584578,38.427063796923306
1038.9797074275893,41.405386667463254
1039.9796878967209,28.014145639802937
1040.9796683658524,49.93250429726084
1041.9796488349837,23.942439447257296
1042.9796293041152,22.704715353599127
1043.9796097732467,55.55117353595186
1044.9795902423782,13.293337010558286
1045.9795707115095,50.69476577656743
1046.979551180641,34.69692796829947
1047.9795316497725,44.47373107164663
1048.979512118904,48.28938293134749
1049.9794925880353,46.70755688973432
1050.9794730571668,15.350854612008527
1051.9794535262984,78.31190060142502
1052.9794339954299,39.08515155795606
1053.9794144645614,21.575292459998177
1054.9793949336927,21.78960017971271
1055.9793754028242,29.16101545156281
1056.9793558719557,72.43338730248615
1057.9793363410872,68.81874922592318
1058.9793168102185,27.299215912937218
1059.97929727935,89.52377253520952
1060.9792777484815,15.397144117394383
1061.979258217613,17.03470896843803
1062.9792386867443,33.69524629564667
1063.9792191558759,44.96748846075699
1064.9791996250074,63.14774669429765
1065.9791800941389,35.40170726658422
1066.9791605632704,29.09098828365401
1067.9791410324017,30.9499339915749
1068.9791215015332,48.253429747090316
1069.9791019706647,37.787138727597224
1070.9790824397962,21.797732191024405
1071.9790629089275,21.208404320639048
1072.979043378059,2.53081922330977
1073.9790238471905,41.72381027261022
1074.979004316322,49.57318271028784
1075.9789847854533,11.15268958734383
1076.9789652545849,37.012486962151186
1077.9789457237164,40.3004907375485
1078.978926192848,32.713575400148
1079.9789066619794,17.56569865880105
1080.9788871311107,8.0618741154642
1081.9788676002422,57.28185309825642
1082.9788480693737,26.09907718660895
1083.9788285385052,46.2254336936703
1084.9788090076365,59.96380670337212
1085.978789476768,25.518537523108698
1086.9787699458996,97.45471506417105
1087.978750415031,64.2218267166062
1088.9787308841624,24.613911414859384
1089.9787113532939,18.53484452950404
1090.9786918224254,78.88740026013261
1091.978672291557,58.80590898105909
1092.9786527606884,40.322377198802116
1093.9786332298197,67.77321995527774
1094.9786136989512,16.233233640772763
1095.9785941680827,41.467561490515905
1096.9785746372143,32.59727947766299
1097.9785551063455,63.78368395766196
1098.978535575477,51.16762035567914
1099.9785160446086,34.00113726765003
1100.97849651374,38.48301895836724
1101.9784769828714,8.73331684434334
1102.9784574520029,17.982154755950425
1103.9784379211344,29.68273838738465
1104.978418390266,21.27622538703214
1105.9783988593974,8.274482474312334
1106.9783793285287,13.79222887408789
1107.9783597976602,55.61210554097588
1108.9783402667917,28.13048207436138
1109.9783207359233,48.72290669277945
1110.9783012050545,30.026196494122107
1111.978281674186,14.995043174868906
1112.9782621433176,18.444046656193777
1113.978242612449,65.18721609263997
1114.9782230815804,37.98826171005514
1115.978203550712,59.179758706368325
1116.9781840198434,18.612036994354767
1117.978164488975,36.59451158146276
1118.9781449581064,40.609300638415796
1119.9781254272377,14.237922077670266
1120.9781058963692,23.84002558623354
1121.9780863655008,77.37980502232112
1122.9780668346323,21.372326188936842
1123.9780473037636,73.75536757110694
1124.978027772895,910.9017903813384
1125.9780082420266,157.27099133799248
1126.977988711158,34.542020276917235
1127.9779691802894,68.92907421710427
1128.977949649421,63.472047487443795
1129.9779301185524,27.8081889871112
1130.977910587684,47.12261593835213
1131.9778910568155,39.94487461048819
1132.9778715259467,55.37956434567108
1133.9778519950783,3.433869009113138
1134.9778324642098,45.153575868471655
1135.9778129333413,69.49501978077618
1136.9777934024726,80.52974888130167
1137.977773871604,73.91202775431842
1138.9777543407356,133.54118181124093
1139.9777348098671,2.448991620886147
1140.9777152789984,49.62854390442654
1141.97769574813,16.788338345149388
1142.9776762172614,73.44861049675802
1143.977656686393,59.3642088397479
1144.9776371555245,83.21051384945147
1145.9776176246557,55.15054279129009
1146.9775980937873,27.693328328187548
1147.9775785629188,97.8340415783913
1148.9775590320503,593.0581895152021
1149.9775395011816,108.38585738147131
1150.977519970313,38.36589495901861
1151.9775004394446,34.777838878195716
1152.9774809085761,23.648975137568392
1153.9774613777074,56.5007427065325
1154.977441846839,27.249784353169545
1155.9774223159704,19.930743394488548
1156.977402785102,35.68929050223183
1157.9773832542335,41.43036194773208
1158.9773637233648,16.15714224577136
1159.9773441924963,9.02732078532958
1160.9773246616278,14.206928523384992
1161.9773051307593,33.30304309031774
1162.9772855998906,10.946221882477728
1163.977266069022,97.17755149548256
1164.9772465381536,22.8148528486914
1165.9772270072851,83.60411504560521
1166.9772074764164,30.998485002588524
1167.977187945548,15.927123954256981
1168.9771684146795,21.371575255358923
1169.977148883811,79.86319540654607
1170.9771293529425,45.564886293685156
1171.9771098220738,18.71084648395928
1172.9770902912053,34.65907804017442
1173.9770707603368,52.661592684329804
1174.9770512294683,18.79282117188481
1175.9770316985996,32.24002660110899
1176.9770121677311,13.245635882855986
1177.9769926368626,40.28473824381107
1178.9769731059941,20.27378798194501
1179.9769535751254,19.956824884532605
1180.976934044257,15.236047536678962
1181.9769145133885,10.619882602468506
1182.97689498252,25.114589479230027
1183.9768754516515,19.250578691753358
1184.9768559207828,30.428217890384296
1185.9768363899143,10.057247004940933
1186.9768168590458,6.4582227721760255
1187.9767973281773,25.25674106873416
1188.9767777973086,34.96401569806325
1189.9767582664401,30.631780407119333
1190.9767387355716,46.20878281174086
1191.9767192047032,17.599389523268602
1192.9766996738344,11.537954222746366
1193.976680142966,7.073851522443997
1194.9766606120975,32.060834864094105
1195.976641081229,18.6571084323183
1196.9766215503605,7.737912775292136
1197.9766020194918,6.3117050228487175
1198.9765824886233,33.08667701057695
1199.9765629577548,30.118028245351844
1200.9765434268863,47.607562590386934
1201.9765238960176,40.98155684936492
1202.9765043651491,58.39166098147551
1203.9764848342807,48.039944064570086
1204.9764653034122,31.985513032314092
1205.9764457725435,66.44767961388278
1206.976426241675,14.649596367804659
1207.9764067108065,43.052624754731724
1208.976387179938,11.58202259919285
1209.9763676490695,52.25351474147288
1210.9763481182008,10.435013658430538
1211.9763285873323,44.26909319619868
1212.9763090564638,11.131151629638575
1213.9762895255953,67.41620589748504
1214.9762699947266,73.1107325414289
1215.9762504638582,56.827827205904605
1216.9762309329897,57.54867186886647
1217.9762114021212,15.787904642563404
1218.9761918712525,27.7443461854948
1219.976172340384,27.77629058172855
1220.9761528095155,15.890677960943947
1221.976133278647,24.47640810002011
1222.9761137477785,325.3064165306238
1223.9760942169098,15.260077027246785
1224.9760746860413,20.29676257131867
1225.9760551551728,55.72506662789559
1226.9760356243044,9.415575934423947
