Frequency (Hz),Magnitude
875.982890959161,419.855042796085
876.9828714282925,186.84150424104257
877.9828518974239,187.5787615038845
878.9828323665554,260.58048004674737
879.9828128356869,65.14269422393903
880.9827933048183,158.139878340583
881.9827737739498,87.17551900481274
882.9827542430812,40.565059956918795
883.9827347122127,153.57298748137092
884.9827151813441,61.286735599982016
885.9826956504756,147.74784417083401
886.982676119607,197.23988766243178
887.9826565887386,161.7673254182986
888.98263705787,97.41546842908012
889.9826175270015,32.99295427607444
890.9825979961329,78.77654885242782
891.9825784652644,130.646920684296
892.9825589343959,120.86909489451276
893.9825394035273,79.2958082278209
894.9825198726588,120.55617336104854
895.9825003417902,67.56451676204343
896.9824808109217,136.4712970199709
897.9824612800531,9.500966283109603
898.9824417491847,68.3993175996203
899.9824222183161,63.60454332537328
900.9824026874476,72.13031742569467
901.982383156579,80.84624839892709
902.9823636257105,54.73429741747149
903.9823440948419,114.54103459748137
904.9823245639734,77.83562799416603
905.9823050331049,28.8818683580366
906.9822855022363,153.96936131266514
907.9822659713678,40.71805067154946
908.9822464404992,80.14992917184395
909.9822269096308,39.36832962862914
910.9822073787622,35.881570402485295
911.9821878478937,140.72671620349576
912.9821683170251,128.25111969509933
913.9821487861566,68.23366612435741
914.982129255288,54.52267148451596
915.9821097244195,46.73984082506185
916.9820901935509,46.73164981758167
917.9820706626824,89.8186635455535
918.9820511318139,68.79768334699116
919.9820316009453,118.05045083935727
920.9820120700768,65.18440531115799
921.9819925392082,139.40775552797638
922.9819730083398,159.042323385663
923.9819534774712,147.55216919311715
924.9819339466027,74.64063817082771
925.9819144157341,64.87196975348976
926.9818948848656,37.5797015427043
927.981875353997,188.18347355850918
928.9818558231285,51.47895518475234
929.9818362922599,28.463993028247966
930.9818167613914,20.50437939697264
931.9817972305228,37.65185529369505
932.9817776996543,53.407915372400424
933.9817581687859,26.10159720023804
934.9817386379173,69.47555450263393
935.9817191070488,59.857196186544634
936.9816995761802,19.572920045903352
937.9816800453117,74.03537398293577
938.9816605144431,52.46001182990211
939.9816409835746,67.22610509949443
940.981621452706,43.21385579772824
941.9816019218375,25.447232037237658
942.9815823909689,34.35918483328464
943.9815628601004,75.28292343890415
944.9815433292318,23.335997234740233
945.9815237983634,69.47640380810782
946.9815042674949,17.072007260019536
947.9814847366263,49.71685808403928
948.9814652057578,13.748395654419557
949.9814456748892,36.06286329844395
950.9814261440207,32.96276846653359
951.9814066131521,21.33243032261493
952.9813870822836,42.131423178905095
953.981367551415,70.54886312853957
954.9813480205465,122.6442097739136
955.9813284896779,137.08863187232907
956.9813089588094,237.94199416918966
957.9812894279409,63.52028745618372
958.9812698970724,357.58852314611823
959.9812503662039,79.33857489369238
960.9812308353353,227.96136945468461
961.9812113044668,146.22282625021126
962.9811917735982,64.68926597656153
963.9811722427297,76.0951614566054
964.9811527118611,138.49009100244368
965.9811331809926,59.18947422992051
966.981113650124,118.0060748969849
967.9810941192555,71.55116436520257
968.981074588387,63.64821214316003
969.9810550575185,103.31128650500847
970.9810355266499,124.54376804268145
971.9810159957814,104.70167488159804
972.9809964649129,73.20770023719963
973.9809769340443,97.72719437946888
974.9809574031758,113.90024256380217
975.9809378723072,118.54902239779754
976.9809183414387,85.71558024419572
977.9808988105701,79.06135437343585
978.9808792797016,102.68223543985998
979.980859748833,50.80796328399863
980.9808402179646,70.90876783352451
981.980820687096,283.0618304902132
982.9808011562275,72.56247549072528
983.9807816253589,314.82477901474437
984.9807620944904,84.91917204750791
985.9807425636219,289.3905102593096
986.9807230327533,125.83848204767703
987.9807035018848,135.31466142071972
988.9806839710162,115.23943232486565
989.9806644401477,104.2043177417498
990.9806449092791,244.5556797283408
991.9806253784107,146.958147956555
992.980605847542,85.12646798993815
993.9805863166736,22.687413959300894
994.980566785805,82.9440811731144
995.9805472549365,368.70437447413485
996.9805277240679,95.8842094996735
997.9805081931994,232.16059841825148
998.9804886623309,472.9520136702423
999.9804691314623,5777.704058444363
1000.9804496005938,461.6843654220831
1001.9804300697252,88.12839402086357
1002.9804105388567,415.21862905762606
1003.9803910079881,319.56117307900337
1004.9803714771197,61.044315490358215
1005.9803519462511,44.771527994681435
1006.9803324153826,153.9614960242345
1007.980312884514,131.74983111737853
1008.9802933536455,65.54345720078413
1009.9802738227769,48.47074846801401
1010.9802542919084,62.07501000563515
1011.9802347610399,160.00364642827395
1012.9802152301713,62.03900137512771
1013.9801956993028,223.94600681012
1014.9801761684342,48.84058613217576
1015.9801566375658,50.680506988043504
1016.9801371066972,86.10091362953568
1017.9801175758287,87.78752973713476
1018.9800980449601,75.79457624970865
1019.9800785140916,67.99648421567446
1020.980058983223,69.57479962431748
1021.9800394523545,55.73342334291883
1022.9800199214859,22.732069132924718
1023.9800003906174,52.916064743692374
1024.9799808597488,23.976678577240886
1025.9799613288803,81.18729584311988
1026.9799417980119,64.13024001667856
1027.9799222671434,43.10953961925573
1028.9799027362747,46.84643463725945
1029.9798832054062,166.76165189879973
1030.9798636745377,115.63321742912615
1031.9798441436692,104.92843500404682
1032.9798246128005,53.57377983997733
1033.979805081932,73.62496610812694
1034.9797855510635,83.98779764647252
1035.979766020195,10.644805658134667
1036.9797464893263,44.49653471779207
1037.9797269584578,27.887752022985882
1038.9797074275893,137.37597162360095
1039.9796878967209,89.62216535068832
1040.9796683658524,102.13001094593947
1041.9796488349837,77.48344991440513
1042.9796293041152,110.56116131307026
1043.9796097732467,33.4452510687438
1044.9795902423782,60.22364819304795
1045.9795707115095,108.87759927426298
1046.979551180641,69.65067670427786
1047.9795316497725,20.729372559785745
1048.979512118904,42.84740417258507
1049.9794925880353,21.46525178072052
1050.9794730571668,80.60226282380061
1051.9794535262984,16.7507374950109
1052.9794339954299,15.093863471330625
1053.9794144645614,58.783877789160975
1054.9793949336927,29.38418284892217
1055.9793754028242,47.54408406962979
1056.9793558719557,8.00591262733043
1057.9793363410872,34.610742185016306
1058.9793168102185,55.756210003308894
1059.97929727935,51.635445730455295
1060.9792777484815,40.14624863845558
1061.979258217613,31.471417755196633
1062.9792386867443,58.36714982002489
1063.9792191558759,3.6944361543444635
1064.9791996250074,86.22774750668032
1065.9791800941389,91.39218684491344
1066.9791605632704,90.15512402061665
1067.9791410324017,84.79304943384918
1068.9791215015332,90.23964384843792
1069.9791019706647,39.39639700397789
1070.9790824397962,71.63943970801387
1071.9790629089275,27.31851724317559
1072.979043378059,32.22908060274517
1073.9790238471905,58.93658744502641
1074.979004316322,91.38460129205845
1075.9789847854533,62.20107479959308
1076.9789652545849,96.6548880918147
1077.9789457237164,126.12454752930189
1078.978926192848,91.08456106781159
1079.9789066619794,98.34012472831296
1080.9788871311107,42.75210473674023
1081.9788676002422,60.59399572451433
1082.9788480693737,58.61380057544703
1083.9788285385052,157.67184256475386
1084.9788090076365,65.9908496802228
1085.978789476768,68.48031276590183
1086.9787699458996,22.087762642857037
1087.978750415031,100.75869652797418
1088.9787308841624,24.66870101783019
1089.9787113532939,99.80019941493512
1090.9786918224254,224.7192420448201
1091.978672291557,153.5897819403795
1092.9786527606884,92.06476565167097
1093.9786332298197,132.8783910562813
1094.9786136989512,117.4372743712088
1095.9785941680827,43.10170527559323
1096.9785746372143,122.05226738580693
1097.9785551063455,57.57601197127209
1098.978535575477,31.657581345776784
1099.9785160446086,44.72733467072127
1100.97849651374,135.01307930639354
1101.9784769828714,85.68757985016853
1102.9784574520029,60.82064416005338
1103.9784379211344,53.619379993892466
1104.978418390266,94.51093887641808
1105.9783988593974,49.68157337651673
1106.9783793285287,37.63857646346837
1107.9783597976602,65.95461964242344
1108.9783402667917,22.3052609267297
1109.9783207359233,52.560079128286034
1110.9783012050545,20.358401655999934
1111.978281674186,42.29352782783903
1112.9782621433176,62.86488731382227
1113.978242612449,77.41979022153173
1114.9782230815804,28.882178981189714
1115.978203550712,109.76502957946873
1116.9781840198434,67.6074271970797
1117.978164488975,143.12765991109404
1118.9781449581064,179.09252681919048
1119.9781254272377,181.19079386567577
1120.9781058963692,173.45550323552325
1121.9780863655008,85.14350580508527
1122.9780668346323,145.19074854670055
1123.9780473037636,122.92053901392204
1124.978027772895,1072.197298297482
1125.9780082420266,172.77663096534656
1126.977988711158,90.34162966387107
1127.9779691802894,128.93439860831432
1128.977949649421,74.83123331471518
1129.9779301185524,83.73377709366373
1130.977910587684,43.845247763421526
1131.9778910568155,22.58461380027421
1132.9778715259467,41.23557055015842
1133.9778519950783,46.06563656830694
1134.9778324642098,83.44076038887093
1135.9778129333413,77.8096744522731
1136.9777934024726,51.23318819657535
1137.977773871604,59.58699839704194
1138.9777543407356,101.1831109656187
1139.9777348098671,35.37167612841918
1140.9777152789984,50.99023377985451
1141.97769574813,37.64360108989887
1142.9776762172614,150.12309342596842
1143.977656686393,72.25433576864405
1144.9776371555245,191.14878595962563
1145.9776176246557,70.01988344031474
1146.9775980937873,21.446245344169135
1147.9775785629188,116.68513997770212
1148.9775590320503,549.6630877044578
1149.9775395011816,92.6958068615748
1150.977519970313,40.05484495661361
1151.9775004394446,73.39296032382039
1152.9774809085761,22.712043924080376
1153.9774613777074,87.0339064956923
1154.977441846839,24.03635865972607
1155.9774223159704,71.146984552407
1156.977402785102,67.7869620368421
1157.9773832542335,37.9730304401749
1158.9773637233648,54.575209769547904
1159.9773441924963,50.08170178048474
1160.9773246616278,79.87457553961838
1161.9773051307593,96.36538695787318
1162.9772855998906,50.526482173888574
1163.977266069022,131.5305888786102
1164.9772465381536,99.56020550800073
1165.9772270072851,57.919932475746315
1166.9772074764164,61.32401430042591
1167.977187945548,35.752206857392885
1168.9771684146795,29.72092922854659
1169.977148883811,75.43343210006746
1170.9771293529425,29.92119331542212
1171.9771098220738,143.103606644674
1172.9770902912053,65.99246145376868
1173.9770707603368,46.208395378087175
1174.9770512294683,68.19471050282326
1175.9770316985996,32.74939811061881
1176.9770121677311,38.06672716839067
1177.9769926368626,52.33998970000664
1178.9769731059941,34.851833636689385
1179.9769535751254,23.30751282295567
1180.976934044257,89.08429677723176
1181.9769145133885,27.310571451117013
1182.97689498252,117.20072149613287
1183.9768754516515,48.68185631883454
1184.9768559207828,96.1015031346341
1185.9768363899143,49.21930210496597
1186.9768168590458,56.85029636889185
1187.9767973281773,36.67244891672748
1188.9767777973086,9.147459224542796
1189.9767582664401,56.38569405243001
1190.9767387355716,19.458375078641037
1191.9767192047032,30.844172468950585
1192.9766996738344,32.37771099561763
1193.976680142966,56.91928366239877
1194.9766606120975,64.44276118533405
1195.976641081229,34.55092698075921
1196.9766215503605,16.855876560484276
1197.9766020194918,67.49895116086948
1198.9765824886233,28.118108104360573
1199.9765629577548,58.74848270934562
1200.9765434268863,17.698220374112825
1201.9765238960176,83.84528086768864
1202.9765043651491,44.740839718652474
1203.9764848342807,179.39899041027627
1204.9764653034122,121.31783200018575
1205.9764457725435,36.27390357928022
1206.976426241675,107.18074908454419
1207.9764067108065,80.88549564375516
1208.976387179938,16.2555906496634
1209.9763676490695,13.1291318332995
1210.9763481182008,41.98356735936249
1211.9763285873323,79.39177226436883
1212.9763090564638,43.97347478207172
1213.9762895255953,70.47376482522061
1214.9762699947266,70.14033193209245
1215.9762504638582,59.12938311624524
1216.9762309329897,73.60075578128306
1217.9762114021212,95.58785739139624
1218.9761918712525,60.5559610754856
1219.976172340384,28.561490325348007
1220.9761528095155,26.201694227080953
1221.976133278647,45.464537947886285
1222.9761137477785,339.4024836850491
1223.9760942169098,94.2765795974264
1224.9760746860413,35.71295134626825
1225.9760551551728,181.58521286092048
1226.9760356243044,38.50602019347239
1227.9760160934356,89.44134928576821
