Frequency (Hz),Magnitude
8261.83863596414,15.512211330619426
8262.838616433273,21.274705238448977
8263.838596902404,19.310244920126006
8264.838577371536,40.948237482668816
8265.838557840667,45.94320302042527
8266.8385383098,26.348450656456883
8267.83851877893,14.770723674332425
8268.838499248062,39.32833699619608
8269.838479717193,37.752003089808944
8270.838460186325,37.06978379341578
8271.838440655456,38.29512563508376
8272.838421124588,14.89914325500009
8273.838401593719,13.786168393872641
8274.838382062851,51.217142207487505
8275.838362531982,20.56864045477074
8276.838343001114,44.4194819642892
8277.838323470245,30.30529202666832
8278.838303939376,33.77774058727907
8279.838284408508,38.479642266763165
8280.838264877639,27.247734295506184
8281.838245346771,40.67346521098169
8282.838225815902,43.01284946762782
8283.838206285034,15.298373515712166
8284.838186754165,19.389887902752335
8285.838167223297,20.780448715017116
8286.838147692428,48.33523100242078
8287.83812816156,36.52582491634581
8288.83810863069,7.794075294225796
8289.838089099823,30.294714375721203
8290.838069568954,22.499614993110942
8291.838050038086,15.798761150724205
8292.838030507217,8.35892154481911
8293.83801097635,25.923737804348388
8294.83799144548,26.45462008600939
8295.83797191461,26.953395763334207
8296.837952383743,39.65709685458752
8297.837932852874,13.139004732228695
8298.837913322006,27.089058447556912
8299.837893791137,34.63061659459239
8300.837874260269,18.403510808951395
8301.8378547294,48.724398846164064
8302.837835198532,28.802403370665637
8303.837815667663,16.461863616298334
8304.837796136795,66.51007257717276
8305.837776605926,24.228701521456866
8306.837757075058,34.214376991827116
8307.837737544189,31.968519285254217
8308.837718013321,15.86592979591139
8309.837698482452,60.716125325841645
8310.837678951584,75.32379866839449
8311.837659420715,32.985663225150795
8312.837639889847,19.90179623954813
8313.837620358978,4.867254084223692
8314.837600828108,39.725542094324624
8315.83758129724,43.36652617158841
8316.837561766371,60.161728235793255
8317.837542235504,7.208174924658054
8318.837522704634,24.276722689731475
8319.837503173767,25.296685453065894
8320.837483642897,31.054718166326246
8321.83746411203,9.354457461850625
8322.83744458116,30.755199880107497
8323.837425050293,42.124285464918344
8324.837405519424,28.51505328700906
8325.837385988556,13.820612003728762
8326.837366457687,52.853965211107074
8327.837346926819,23.801639693585482
8328.83732739595,21.917642005027275
8329.837307865082,7.4019511895220855
8330.837288334213,8.030689243593464
8331.837268803343,21.88950986166746
8332.837249272476,9.091308849273416
8333.837229741606,32.03205748627901
8334.837210210739,23.08183846687955
8335.83719067987,19.57680886090293
8336.837171149002,8.090431122471793
8337.837151618132,45.64176126318437
8338.837132087265,27.761773716284402
8339.837112556395,51.0468944640756
8340.837093025528,33.148751402680695
8341.837073494658,15.879813826760595
8342.83705396379,13.562920642146182
8343.837034432921,3.9052761980794872
8344.837014902054,17.657878957003366
8345.836995371184,30.793009279862225
8346.836975840317,50.735406870963125
8347.836956309447,32.012221347501594
8348.836936778578,27.24411012234078
8349.83691724771,22.112336989114162
8350.836897716841,15.115831145742792
8351.836878185974,13.300887714034795
8352.836858655104,28.235129077361577
8353.836839124237,32.04225951087322
8354.836819593367,39.016029178028525
8355.8368000625,17.16312345210125
8356.83678053163,9.178612324838877
8357.836761000763,26.326322507180425
8358.836741469893,20.686526801330427
8359.836721939026,13.091693456141444
8360.836702408156,25.901963706574463
8361.836682877289,36.38711500572035
8362.83666334642,39.4054016309065
8363.836643815552,54.157079239691335
8364.836624284682,23.018372798000104
8365.836604753813,39.27011198417139
8366.836585222945,7.711213609451442
8367.836565692076,35.60609481949196
8368.836546161208,4.91860055604878
8369.836526630339,51.281828490376604
8370.836507099471,46.39935042363482
8371.836487568602,27.90871320536518
8372.836468037734,38.0316016860279
8373.836448506865,28.98653097692144
8374.836428975997,25.26816661984037
8375.836409445128,19.089035856764653
8376.83638991426,27.98926044363537
8377.836370383391,8.51665273210529
8378.836350852524,46.722028235121435
8379.836331321654,32.4533984429406
8380.836311790787,48.73448952982573
8381.836292259917,62.83046325283858
8382.836272729048,84.12708713330281
8383.83625319818,56.56482896977475
8384.83623366731,6.604260439583201
8385.836214136443,15.822306023410775
8386.836194605574,65.37372958554877
8387.836175074706,85.23876869071313
8388.836155543837,7.976224674818967
8389.83613601297,19.730949003400504
8390.8361164821,28.513944318403247
8391.836096951232,74.43403969269914
8392.836077420363,18.11124720410728
8393.836057889495,22.399400031876073
8394.836038358626,29.25061195470121
8395.836018827758,41.13153097277815
8396.835999296889,30.481905506914902
8397.835979766021,77.34135527300388
8398.835960235152,29.127641791569182
8399.835940704283,19.322346168506073
8400.835921173415,48.129867048443984
8401.835901642546,34.720272225748886
8402.835882111678,72.92251820732972
8403.835862580809,33.413405873081196
8404.835843049941,86.4571951733332
8405.835823519072,41.77986806792049
8406.835803988204,15.446388893152397
8407.835784457335,56.74424188739037
8408.835764926467,31.726031907385575
8409.835745395598,28.516472495656622
8410.83572586473,11.93188250667251
8411.83570633386,25.54761644588702
8412.835686802993,35.097780337415024
8413.835667272124,5.951003292389056
8414.835647741256,23.472678528013258
8415.835628210387,46.51728777256043
8416.83560867952,43.805446290231366
8417.83558914865,42.06404888211901
8418.83556961778,27.701939925217122
8419.835550086913,37.7862003028314
8420.835530556044,31.9586563379241
8421.835511025176,42.43391740634336
8422.835491494307,38.31081111707209
8423.835471963439,25.676198988306176
8424.83545243257,37.55366135452709
8425.835432901702,51.271553671187895
8426.835413370833,28.18422715673251
8427.835393839965,27.168239197671447
8428.835374309096,3.8604303579946273
8429.835354778228,21.537422317076008
8430.835335247359,39.16990882109543
8431.835315716491,29.29611280760128
8432.835296185622,18.772811421479602
8433.835276654754,17.83278227498514
8434.835257123885,33.24367201503266
8435.835237593015,51.64533443360162
8436.835218062148,48.91316960106329
8437.835198531278,9.155687423999069
8438.83517900041,52.18880489068259
8439.835159469541,22.664921753705233
8440.835139938674,83.03677284194491
8441.835120407804,53.695032106357274
8442.835100876937,76.1284456143879
8443.835081346067,67.07697858241637
8444.8350618152,55.153291116861126
8445.83504228433,15.946202912673717
8446.835022753463,25.649740119099732
8447.835003222594,38.0011102126168
8448.834983691726,32.85761005656196
8449.834964160857,34.621227484704484
8450.834944629989,40.38234618039668
8451.83492509912,32.235320254207984
8452.83490556825,26.944631503383704
8453.834886037383,90.56190366941803
8454.834866506513,31.095402428828784
8455.834846975646,60.52732894514839
8456.834827444776,48.16032591312663
8457.834807913909,36.083181878018905
8458.83478838304,20.276933020318342
8459.834768852172,53.91457450830321
8460.834749321302,53.394254302415796
8461.834729790435,13.080767807531654
8462.834710259565,21.646234457129275
8463.834690728698,29.0283765499353
8464.834671197828,45.58995247448443
8465.83465166696,65.13681068049118
8466.834632136091,26.303543350152694
8467.834612605224,19.121745075603275
8468.834593074354,39.50333665555782
8469.834573543485,57.52036298043946
8470.834554012617,45.17583914239562
8471.834534481748,76.29218430483976
8472.83451495088,48.04338135523297
8473.834495420011,34.379288933780785
8474.834475889144,48.18744205413686
8475.834456358274,35.13123863770948
8476.834436827407,39.366095971619394
8477.834417296537,18.19192945211336
8478.83439776567,96.00085961228972
8479.8343782348,18.707130445060805
8480.834358703933,78.92157036117398
8481.834339173063,24.854305988232934
8482.834319642196,26.666007002326666
8483.834300111326,26.992990182793957
8484.834280580459,69.68902790285874
8485.83426104959,23.213743541672017
8486.83424151872,44.38775220202891
8487.834221987852,71.08190349055347
8488.834202456983,28.26769502107014
8489.834182926115,37.69699369792013
8490.834163395246,27.476604553512765
8491.834143864378,57.858169222973125
8492.834124333509,30.22709594002256
8493.834104802641,34.11198721355611
8494.834085271772,54.71642034303957
8495.834065740904,91.4446435308618
8496.834046210035,9.919494106189244
8497.834026679167,27.956143531791785
8498.834007148298,47.19594530092214
8499.83398761743,76.4073452048983
8500.833968086561,29.45582139059964
8501.833948555693,4.5667871646876455
8502.833929024824,65.06835445369433
8503.833909493955,58.968672220925214
8504.833889963087,50.52812889689687
8505.833870432218,50.35339137891065
8506.83385090135,76.76706750455864
8507.83383137048,89.3991657497664
8508.833811839613,68.27613657708577
8509.833792308744,30.56642903886651
8510.833772777876,86.4086014924083
8511.833753247007,34.56643794062567
8512.83373371614,88.93699721298343
8513.83371418527,23.041323172874108
8514.833694654402,56.15968885512827
8515.833675123533,28.17240812533496
8516.833655592665,36.71264849197195
8517.833636061796,58.09172718900515
8518.833616530928,20.313906159922382
8519.833597000059,62.98074943050944
8520.833577469191,21.90694896999754
8521.833557938322,87.91607541497416
8522.833538407453,24.659665482897978
8523.833518876585,38.22308088514683
8524.833499345716,13.296330347935266
8525.833479814848,43.97268917574844
8526.833460283979,24.48063903399772
8527.833440753111,19.510511864939513
8528.833421222242,14.318880184527261
8529.833401691374,75.59937668632375
8530.833382160505,75.3709137773263
8531.833362629637,53.451643173739825
8532.833343098768,55.91874342638079
8533.8333235679,57.231264607385306
8534.83330403703,71.1171407288247
8535.833284506163,39.46033931542905
8536.833264975294,19.569969719337163
8537.833245444426,44.986331677814206
8538.833225913557,43.89024329414879
8539.833206382687,40.93732683170059
8540.83318685182,51.71720941496244
8541.83316732095,38.354760104825345
8542.833147790083,45.010660436249964
8543.833128259213,32.10044536929449
8544.833108728346,40.0148137366869
8545.833089197477,39.73603440720579
8546.833069666609,61.90542462205899
8547.83305013574,23.250305029699277
8548.833030604872,8.534244018420521
8549.833011074003,39.05204148101754
8550.832991543135,14.605373105080638
8551.832972012266,30.828549676353944
8552.832952481398,25.061337302160933
8553.832932950529,12.587786504543999
8554.832913419661,68.2702563532381
8555.832893888792,42.276053241548425
8556.832874357922,89.04172537562673
8557.832854827055,47.57391449762877
8558.832835296185,50.92786188664242
8559.832815765318,38.167721669600844
8560.832796234448,61.08185035770299
8561.83277670358,31.78962392225573
8562.832757172711,27.491370711360812
8563.832737641844,24.070412327773084
8564.832718110974,21.517127032269737
8565.832698580107,28.500331388023984
8566.832679049237,65.20163167501785
8567.83265951837,71.31329627887555
8568.8326399875,22.955889462473095
8569.832620456633,0.4565524990947789
8570.832600925763,37.85736188104908
8571.832581394896,48.25394263715705
8572.832561864027,50.69172522677699
8573.832542333157,49.708149335810155
8574.83252280229,58.49039400964176
8575.83250327142,37.326211664290916
8576.832483740553,39.95986717801788
8577.832464209683,53.31373526116845
8578.832444678816,31.048274997285468
8579.832425147946,85.81107103515579
8580.832405617079,93.33111591075642
8581.83238608621,35.8733825930631
8582.832366555342,12.814054717497532
8583.832347024472,8.201161339505585
8584.832327493605,89.8975498227712
8585.832307962735,59.65822624993244
8586.832288431868,49.01762295924341
8587.832268900998,62.57432867893714
8588.83224937013,22.781236900763073
8589.832229839261,34.74166873635267
8590.832210308392,57.11628333255758
8591.832190777524,18.484555999808045
8592.832171246655,48.33352740649961
8593.832151715787,38.45882954789423
8594.832132184918,42.88570054345143
8595.83211265405,69.79257301196152
8596.832093123181,49.941933805066256
8597.832073592313,46.899447206709844
8598.832054061444,10.407565610156645
8599.832034530576,26.574391042673653
8600.832014999707,48.83292948818243
8601.83199546884,28.46692058798271
8602.83197593797,19.013242758990348
8603.831956407103,62.87854246957233
8604.831936876233,34.23692684697244
8605.831917345366,61.36483257374787
8606.831897814496,70.37749348554449
8607.831878283627,76.99685542995236
8608.83185875276,32.114345813572
8609.83183922189,22.213304458272944
8610.831819691022,32.99197542537234
8611.831800160153,20.993523303372804
8612.831780629285,42.58791508668913
8613.831761098416,41.66227551713302
8614.831741567548,17.021474658292515
8615.831722036679,20.53720187341925
8616.831702505811,41.61477779930812
8617.831682974942,49.95815561676774
8618.831663444074,43.44647288373002
8619.831643913205,36.712151316920455
8620.831624382337,17.045937426676556
8621.831604851468,55.72343527067826
8622.8315853206,24.588609108848136
8623.831565789731,72.02137132912212
8624.831546258862,16.88030388972385
8625.831526727994,48.16959161947554
8626.831507197125,42.20446608037443
8627.831487666257,72.91790545138512
8628.831468135388,10.84251208539935
8629.83144860452,42.97721519817464
8630.83142907365,48.93990167961289
8631.831409542783,19.700884359993264
