Frequency (Hz),Magnitude
875.982890959161,333.7137576590234
876.9828714282925,204.71810139273586
877.9828518974239,52.341604499852465
878.9828323665554,96.77821023597832
879.9828128356869,90.17523074503781
880.9827933048183,60.39853595817539
881.9827737739498,40.99121651839502
882.9827542430812,51.344138619712254
883.9827347122127,82.67681866961908
884.9827151813441,42.02078197261213
885.9826956504756,45.36128314116162
886.982676119607,30.846749708089845
887.9826565887386,60.728736065789064
888.98263705787,51.542300360060366
889.9826175270015,70.82509203446624
890.9825979961329,78.72479921623237
891.9825784652644,71.47619577761118
892.9825589343959,37.76278064719542
893.9825394035273,107.32727287442174
894.9825198726588,20.169293335330313
895.9825003417902,33.45217893347895
896.9824808109217,33.8300587923413
897.9824612800531,64.3754017414733
898.9824417491847,41.484606209176306
899.9824222183161,93.79530534916785
900.9824026874476,32.9036108399703
901.982383156579,61.58160863738278
902.9823636257105,63.89107606855397
903.9823440948419,55.044951231288984
904.9823245639734,62.016667252137246
905.9823050331049,52.74725762042373
906.9822855022363,70.77068445316993
907.9822659713678,110.75074081378503
908.9822464404992,54.794947769992405
909.9822269096308,23.00446447627022
910.9822073787622,122.89777701619438
911.9821878478937,53.33311347268765
912.9821683170251,73.17656168519072
913.9821487861566,57.55218590031436
914.982129255288,68.44270183767682
915.9821097244195,84.89074529086426
916.9820901935509,35.0433641526452
917.9820706626824,52.9362661951418
918.9820511318139,37.83763808888147
919.9820316009453,26.16127405791618
920.9820120700768,3.891216942111388
921.9819925392082,94.64897810085229
922.9819730083398,21.668632533153666
923.9819534774712,39.40631263169421
924.9819339466027,20.192139699207083
925.9819144157341,69.25427955399752
926.9818948848656,47.8343779057174
927.981875353997,18.240529293370777
928.9818558231285,56.7826778657575
929.9818362922599,28.733076093515788
930.9818167613914,84.52343639803193
931.9817972305228,101.58551043781242
932.9817776996543,96.98784800862573
933.9817581687859,21.05997995369619
934.9817386379173,63.71562375658033
935.9817191070488,19.90176256969637
936.9816995761802,18.98870447562598
937.9816800453117,29.515396959224606
938.9816605144431,81.43889011990628
939.9816409835746,23.546111169715605
940.981621452706,16.23678600387268
941.9816019218375,42.64079066294203
942.9815823909689,68.0248638908485
943.9815628601004,63.52194825343074
944.9815433292318,39.742460898453636
945.9815237983634,19.243419905457106
946.9815042674949,79.31920790101137
947.9814847366263,10.070695275452223
948.9814652057578,12.630644049557754
949.9814456748892,58.42590844643687
950.9814261440207,46.22330928868416
951.9814066131521,32.799783992637735
952.9813870822836,30.678967722193647
953.981367551415,57.545415350804866
954.9813480205465,55.85254927424407
955.9813284896779,44.410963056324654
956.9813089588094,80.06511401613633
957.9812894279409,110.39340983165144
958.9812698970724,54.65610971121741
959.9812503662039,132.7006937848292
960.9812308353353,161.48760206527808
961.9812113044668,30.254012126597488
962.9811917735982,39.47002749282867
963.9811722427297,98.45081744442419
964.9811527118611,125.96782006908828
965.9811331809926,88.22031640121956
966.981113650124,66.18601526003796
967.9810941192555,78.48820723607862
968.981074588387,3.231315804602719
969.9810550575185,99.15234574461589
970.9810355266499,41.95308091387604
971.9810159957814,21.168029028149814
972.9809964649129,72.70541170344138
973.9809769340443,36.85153069378024
974.9809574031758,117.17552263664149
975.9809378723072,97.69604935305863
976.9809183414387,237.95613823561155
977.9808988105701,37.47697513782553
978.9808792797016,62.977685322959175
979.980859748833,64.91064900067836
980.9808402179646,28.02855576788138
981.980820687096,29.69660143465368
982.9808011562275,62.335049410504915
983.9807816253589,18.488291503818765
984.9807620944904,102.50708388089883
985.9807425636219,45.73761053205092
986.9807230327533,35.18287629399036
987.9807035018848,59.864533296033485
988.9806839710162,70.73105550974962
989.9806644401477,96.92823360956594
990.9806449092791,92.39884714724676
991.9806253784107,70.88585705783065
992.980605847542,50.09720716964657
993.9805863166736,93.83992245228552
994.980566785805,57.994034455629226
995.9805472549365,293.7829335995813
996.9805277240679,106.96597988396483
997.9805081931994,250.93741033181837
998.9804886623309,660.8400261033347
999.9804691314623,6755.681697790478
1000.9804496005938,407.92007972459714
1001.9804300697252,216.40190744361385
1002.9804105388567,277.9310577218481
1003.9803910079881,92.66722185006228
1004.9803714771197,89.68765201283576
1005.9803519462511,152.3023507913162
1006.9803324153826,126.47039367306162
1007.980312884514,124.1896973330865
1008.9802933536455,113.82808318310926
1009.9802738227769,181.86304942394207
1010.9802542919084,38.543121656633495
1011.9802347610399,49.0946888808326
1012.9802152301713,22.87491149755338
1013.9801956993028,18.075892121153853
1014.9801761684342,38.123096950119674
1015.9801566375658,17.9706504597313
1016.9801371066972,39.923819098696455
1017.9801175758287,66.9580843279814
1018.9800980449601,14.001829909717689
1019.9800785140916,53.733474021813905
1020.980058983223,25.13852874702285
1021.9800394523545,56.58880029427812
1022.9800199214859,49.09245850936863
1023.9800003906174,28.37940667738057
1024.9799808597488,41.17866554786415
1025.9799613288803,18.113587255221777
1026.9799417980119,18.138040431283077
1027.9799222671434,15.959098775947773
1028.9799027362747,45.975301531078486
1029.9798832054062,34.03936931943328
1030.9798636745377,63.811506509878356
1031.9798441436692,66.27229659012447
1032.9798246128005,45.88184731324205
1033.979805081932,58.15360502067781
1034.9797855510635,119.20375593357251
1035.979766020195,54.03548465570922
1036.9797464893263,1.8793578107403566
1037.9797269584578,26.593551251005163
1038.9797074275893,17.54662269942251
1039.9796878967209,20.596867016376034
1040.9796683658524,44.52636212500158
1041.9796488349837,55.06620743765808
1042.9796293041152,51.58140598591529
1043.9796097732467,60.976043800657195
1044.9795902423782,35.70652859657831
1045.9795707115095,13.247580399581798
1046.979551180641,68.93133595974876
1047.9795316497725,73.69712414309859
1048.979512118904,73.11653302525774
1049.9794925880353,49.586094189282065
1050.9794730571668,73.24275455945214
1051.9794535262984,51.583395026691825
1052.9794339954299,59.608033569786855
1053.9794144645614,41.0790712649868
1054.9793949336927,19.87517996136794
1055.9793754028242,72.2761836210837
1056.9793558719557,31.404941096749884
1057.9793363410872,50.91433316367811
1058.9793168102185,36.47811839473056
1059.97929727935,68.4994852356793
1060.9792777484815,12.079853976693123
1061.979258217613,63.53076063596876
1062.9792386867443,72.19758088034129
1063.9792191558759,81.4964101020414
1064.9791996250074,29.243196689095875
1065.9791800941389,53.90172103442899
1066.9791605632704,88.86787667827036
1067.9791410324017,61.8221078137097
1068.9791215015332,69.69184824262312
1069.9791019706647,45.589552300154836
1070.9790824397962,31.63648536768497
1071.9790629089275,10.35792700089143
1072.979043378059,16.654441609527264
1073.9790238471905,41.93949819176034
1074.979004316322,16.399503920816876
1075.9789847854533,37.81870117859319
1076.9789652545849,41.78733213859997
1077.9789457237164,54.89944741735768
1078.978926192848,36.99594280749911
1079.9789066619794,52.276566810891886
1080.9788871311107,14.128496583835627
1081.9788676002422,4.0052880213991156
1082.9788480693737,21.82356418938993
1083.9788285385052,85.5811537525719
1084.9788090076365,39.98550852630767
1085.978789476768,64.78841983706764
1086.9787699458996,68.05808080625803
1087.978750415031,36.79791703376938
1088.9787308841624,49.832099444283216
1089.9787113532939,31.695460979169553
1090.9786918224254,34.69364439085355
1091.978672291557,69.26699137362155
1092.9786527606884,57.12401520151349
1093.9786332298197,81.86909275088921
1094.9786136989512,33.89399880600735
1095.9785941680827,12.93967528283894
1096.9785746372143,15.63140077518425
1097.9785551063455,52.86058692952923
1098.978535575477,48.78519410303335
1099.9785160446086,37.674145704307435
1100.97849651374,30.581509755118585
1101.9784769828714,17.019480475222583
1102.9784574520029,50.02472546535659
1103.9784379211344,11.661218361539577
1104.978418390266,24.217955688498947
1105.9783988593974,25.078528852577143
1106.9783793285287,31.65709489023015
1107.9783597976602,30.57171300611917
1108.9783402667917,19.853855195766695
1109.9783207359233,67.71120801811155
1110.9783012050545,15.758060069478802
1111.978281674186,4.943176293917248
1112.9782621433176,40.45618517367574
1113.978242612449,16.028452839457838
1114.9782230815804,15.450169255921484
1115.978203550712,29.17033573342884
1116.9781840198434,52.00878235851214
1117.978164488975,105.90641912962853
1118.9781449581064,57.685642446969005
1119.9781254272377,104.81554627335373
1120.9781058963692,73.89514894849063
1121.9780863655008,102.71760824273072
1122.9780668346323,119.34270740956144
1123.9780473037636,378.40101819561477
1124.978027772895,1998.741149905761
1125.9780082420266,199.30909180432494
1126.977988711158,152.95397136064665
1127.9779691802894,57.47706383639738
1128.977949649421,34.63593517916657
1129.9779301185524,132.73377793102
1130.977910587684,152.3873469132851
1131.9778910568155,54.97633295779316
1132.9778715259467,112.8200499951836
1133.9778519950783,27.80115493620046
1134.9778324642098,85.366168119422
1135.9778129333413,38.7058803830718
1136.9777934024726,43.979423071910894
1137.977773871604,62.329926292181995
1138.9777543407356,105.70148099751299
1139.9777348098671,105.65754143287066
1140.9777152789984,48.74920029855931
1141.97769574813,83.77338929850887
1142.9776762172614,104.09366052494974
1143.977656686393,54.95309664776765
1144.9776371555245,107.2015608799819
1145.9776176246557,29.006048416242233
1146.9775980937873,31.452090513732898
1147.9775785629188,47.389537442480155
1148.9775590320503,97.83587624128681
1149.9775395011816,374.7396233561518
1150.977519970313,106.32083224937067
1151.9775004394446,56.9752578200506
1152.9774809085761,39.2034883392635
1153.9774613777074,36.659389191737375
1154.977441846839,40.41906970858452
1155.9774223159704,57.30366579204248
1156.977402785102,42.13523901455022
1157.9773832542335,23.053099046652164
1158.9773637233648,59.613106462286396
1159.9773441924963,82.76651168676521
1160.9773246616278,32.44326683158117
1161.9773051307593,31.839891036147176
1162.9772855998906,102.53692641215336
1163.977266069022,27.343258422350342
1164.9772465381536,117.80859972225964
1165.9772270072851,159.86598255277707
1166.9772074764164,85.26969617106147
1167.977187945548,36.22355209294859
1168.9771684146795,65.53660245597715
1169.977148883811,73.91810452828958
1170.9771293529425,93.08751210213019
1171.9771098220738,174.24048152518077
1172.9770902912053,116.20877981324084
1173.9770707603368,32.78165836847193
1174.9770512294683,49.895464001780965
1175.9770316985996,39.87217078351337
1176.9770121677311,38.620198607024555
1177.9769926368626,64.73247598868902
1178.9769731059941,24.492594501750876
1179.9769535751254,47.87263041921408
1180.976934044257,7.511165530546436
1181.9769145133885,25.634732103398115
1182.97689498252,51.20146620886514
1183.9768754516515,20.253796673019792
1184.9768559207828,38.34525390228592
1185.9768363899143,26.83889049773099
1186.9768168590458,47.339541260405724
1187.9767973281773,58.67487900560532
1188.9767777973086,36.21332598331275
1189.9767582664401,20.893956918715787
1190.9767387355716,17.503758402028105
1191.9767192047032,40.12813996114808
1192.9766996738344,26.624073907731486
1193.976680142966,33.23025495802312
1194.9766606120975,67.48108573759461
1195.976641081229,30.08802330867104
1196.9766215503605,8.004568788764777
1197.9766020194918,15.717248197884548
1198.9765824886233,44.41321635659019
1199.9765629577548,25.9677539079784
1200.9765434268863,25.047268247378458
1201.9765238960176,74.39710562824071
1202.9765043651491,26.291334998149317
1203.9764848342807,40.21110663534106
1204.9764653034122,35.2270822058719
1205.9764457725435,28.291627797953456
1206.976426241675,50.71844803542378
1207.9764067108065,35.951411602342695
1208.976387179938,33.47228281506142
1209.9763676490695,34.929278954528954
1210.9763481182008,53.95563231822399
1211.9763285873323,22.684236134562752
1212.9763090564638,90.33092050542011
1213.9762895255953,70.58281837720276
1214.9762699947266,18.968892353846403
1215.9762504638582,48.63490889750761
1216.9762309329897,32.065123784068746
1217.9762114021212,82.97847832487773
1218.9761918712525,4.570918404377729
1219.976172340384,52.365766465547004
1220.9761528095155,48.69604995230869
1221.976133278647,41.462472128055474
1222.9761137477785,103.7022782701388
1223.9760942169098,65.62850390256223
1224.9760746860413,47.99352146471886
1225.9760551551728,14.51544689368219
1226.9760356243044,58.37053889652173
1227.9760160934356,9.435666674019389
