Frequency (Hz),Magnitude
875.982890959161,247.48779444739247
876.9828714282925,113.12104252738274
877.9828518974239,107.82759799514818
878.9828323665554,89.97599994784942
879.9828128356869,76.68338077183476
880.9827933048183,36.21591266662997
881.9827737739498,39.49014339834757
882.9827542430812,19.458270888394967
883.9827347122127,26.353925534145258
884.9827151813441,35.137784236546096
885.9826956504756,58.962883581846285
886.982676119607,22.115399436295956
887.9826565887386,12.082347028717804
888.98263705787,34.97022704120225
889.9826175270015,29.924660746437787
890.9825979961329,33.49227473680656
891.9825784652644,64.59487226700993
892.9825589343959,21.27603482536754
893.9825394035273,48.36447437379765
894.9825198726588,24.888906644048948
895.9825003417902,65.44877770844852
896.9824808109217,47.40703523711322
897.9824612800531,44.16896399693077
898.9824417491847,51.27353910560736
899.9824222183161,74.6515065863267
900.9824026874476,33.06889101155702
901.982383156579,49.94337007089627
902.9823636257105,113.55521484692758
903.9823440948419,23.57976162549062
904.9823245639734,78.76786830414189
905.9823050331049,95.04933124574141
906.9822855022363,96.32301549554069
907.9822659713678,63.843643252989786
908.9822464404992,57.57299986466906
909.9822269096308,73.42371677156609
910.9822073787622,131.5549439895386
911.9821878478937,84.01511931376794
912.9821683170251,11.410419401371257
913.9821487861566,45.830151782538714
914.982129255288,120.75723355957821
915.9821097244195,62.42727725469308
916.9820901935509,21.688874034875727
917.9820706626824,15.755476946162734
918.9820511318139,44.62803436521337
919.9820316009453,67.16138389699205
920.9820120700768,48.907301675422225
921.9819925392082,36.49435149974832
922.9819730083398,18.25954302060217
923.9819534774712,39.937443272454146
924.9819339466027,66.18802550518942
925.9819144157341,36.21509928020306
926.9818948848656,64.57161969165675
927.981875353997,44.29868277414153
928.9818558231285,31.51767662356256
929.9818362922599,25.76652848677441
930.9818167613914,38.21864338244301
931.9817972305228,52.67728868308713
932.9817776996543,66.74524243821911
933.9817581687859,21.270810529064097
934.9817386379173,16.220706427862375
935.9817191070488,83.03330017544528
936.9816995761802,89.93533457600232
937.9816800453117,5.441169427385693
938.9816605144431,71.55636793353031
939.9816409835746,56.534463431378185
940.981621452706,68.98142254349374
941.9816019218375,118.0323059580332
942.9815823909689,31.61018194322005
943.9815628601004,35.139142529729256
944.9815433292318,22.838360650412817
945.9815237983634,98.40747736860772
946.9815042674949,33.48218784618473
947.9814847366263,25.74578891830987
948.9814652057578,52.698530333095505
949.9814456748892,28.74289638849274
950.9814261440207,74.40512095015582
951.9814066131521,3.0963048288401573
952.9813870822836,29.6957763532539
953.981367551415,61.79034623075168
954.9813480205465,23.315758539962104
955.9813284896779,38.75736074142645
956.9813089588094,28.337733457002518
957.9812894279409,51.42662355018362
958.9812698970724,47.09819509536043
959.9812503662039,49.57879579166821
960.9812308353353,57.31198498629222
961.9812113044668,32.24314157018755
962.9811917735982,18.98262466285704
963.9811722427297,19.908160900201786
964.9811527118611,18.703981575216638
965.9811331809926,20.699178727793715
966.981113650124,54.04188174514156
967.9810941192555,36.0144509394513
968.981074588387,25.177819440501814
969.9810550575185,17.93349760757232
970.9810355266499,67.34189101751258
971.9810159957814,32.222980471837054
972.9809964649129,66.7493301615288
973.9809769340443,25.559471939613505
974.9809574031758,73.26250265954593
975.9809378723072,40.047085192590195
976.9809183414387,225.67085589032504
977.9808988105701,79.96343539685817
978.9808792797016,27.41096337669333
979.980859748833,63.659785863258364
980.9808402179646,26.132937851774546
981.980820687096,53.82025956967266
982.9808011562275,39.824304008741095
983.9807816253589,50.88717639231711
984.9807620944904,27.308982697377825
985.9807425636219,67.29948477231076
986.9807230327533,79.2486673435523
987.9807035018848,60.25168355254643
988.9806839710162,26.569091542056395
989.9806644401477,80.28302804456364
990.9806449092791,28.580687743966394
991.9806253784107,93.7538113274207
992.980605847542,55.894987399647896
993.9805863166736,75.31739040018184
994.980566785805,123.13943596593099
995.9805472549365,162.19385530932757
996.9805277240679,151.33805087190535
997.9805081931994,179.65471173893835
998.9804886623309,312.3996967510199
999.9804691314623,3193.7825886933424
1000.9804496005938,402.6703331824235
1001.9804300697252,179.1046598624404
1002.9804105388567,238.13363445545806
1003.9803910079881,64.97907662802288
1004.9803714771197,37.54231672445601
1005.9803519462511,37.459484840946
1006.9803324153826,98.02188542652375
1007.980312884514,119.5086737843621
1008.9802933536455,55.309193018030555
1009.9802738227769,56.90980772213986
1010.9802542919084,87.13487954877348
1011.9802347610399,40.34347801736344
1012.9802152301713,41.06261397828385
1013.9801956993028,92.55522412633957
1014.9801761684342,39.2400263447349
1015.9801566375658,118.89288249794404
1016.9801371066972,50.44248431189809
1017.9801175758287,57.19031122540898
1018.9800980449601,51.17029294134014
1019.9800785140916,66.86054797890898
1020.980058983223,34.440905494675754
1021.9800394523545,42.442099239032
1022.9800199214859,47.656083887723504
1023.9800003906174,50.808808006149214
1024.9799808597488,45.04419233821274
1025.9799613288803,42.78163727323033
1026.9799417980119,37.425815140323884
1027.9799222671434,7.623224916852334
1028.9799027362747,32.12085431778215
1029.9798832054062,0.9465008706935213
1030.9798636745377,81.95026223411114
1031.9798441436692,79.56503991799731
1032.9798246128005,49.062138075922576
1033.979805081932,64.99340823404157
1034.9797855510635,22.274374501507197
1035.979766020195,33.93148756182958
1036.9797464893263,18.847549473796427
1037.9797269584578,39.316823432808704
1038.9797074275893,53.75841236502887
1039.9796878967209,62.29382340336118
1040.9796683658524,52.28533355524069
1041.9796488349837,74.50080058315261
1042.9796293041152,46.153794955627255
1043.9796097732467,79.21730859101737
1044.9795902423782,20.667208600776995
1045.9795707115095,19.82330665291188
1046.979551180641,44.69383336141657
1047.9795316497725,51.32700273359605
1048.979512118904,54.38322831915534
1049.9794925880353,16.713187889629733
1050.9794730571668,88.00340446977566
1051.9794535262984,61.86429895504448
1052.9794339954299,37.870258413442855
1053.9794144645614,45.26266530707441
1054.9793949336927,48.01918518265496
1055.9793754028242,48.30208770850101
1056.9793558719557,44.48092378826276
1057.9793363410872,65.88344157833579
1058.9793168102185,13.32610759432287
1059.97929727935,24.794349764753182
1060.9792777484815,22.98597959163592
1061.979258217613,63.38454833971328
1062.9792386867443,50.0024347795229
1063.9792191558759,28.474657162784514
1064.9791996250074,11.815241164478584
1065.9791800941389,14.721871520265623
1066.9791605632704,68.48240573280191
1067.9791410324017,46.14774541394287
1068.9791215015332,24.002918459652452
1069.9791019706647,3.6184724772631474
1070.9790824397962,29.813206213259594
1071.9790629089275,38.42649600684924
1072.979043378059,56.59110600701278
1073.9790238471905,44.66230063867411
1074.979004316322,17.12438584038432
1075.9789847854533,26.96682112895349
1076.9789652545849,43.64689557374329
1077.9789457237164,45.76444529798531
1078.978926192848,49.87680622799102
1079.9789066619794,93.05970115704592
1080.9788871311107,28.47655954903106
1081.9788676002422,89.13675320923672
1082.9788480693737,56.96955649720958
1083.9788285385052,19.96145072516948
1084.9788090076365,155.49355541240962
1085.978789476768,136.1242239104788
1086.9787699458996,103.33455101042978
1087.978750415031,48.549034026827684
1088.9787308841624,71.79246380966126
1089.9787113532939,109.91892106966932
1090.9786918224254,90.48149840042542
1091.978672291557,21.215694225468848
1092.9786527606884,110.20473464723524
1093.9786332298197,6.030665950871611
1094.9786136989512,35.71759968333737
1095.9785941680827,55.904797066034796
1096.9785746372143,35.26872221802373
1097.9785551063455,19.14923039471615
1098.978535575477,10.534298746767009
1099.9785160446086,45.30110529696018
1100.97849651374,81.72896558324719
1101.9784769828714,52.763326556236166
1102.9784574520029,63.98884206443239
1103.9784379211344,19.417879352701927
1104.978418390266,14.725876535592073
1105.9783988593974,46.529335103401266
1106.9783793285287,73.33127226524181
1107.9783597976602,17.412882455713202
1108.9783402667917,10.680468516060838
1109.9783207359233,79.34348366080344
1110.9783012050545,26.52150287802344
1111.978281674186,25.597667912365075
1112.9782621433176,41.60850912441418
1113.978242612449,34.0725955497436
1114.9782230815804,74.75795816692842
1115.978203550712,44.362157108082044
1116.9781840198434,66.49380314110189
1117.978164488975,61.32293695741235
1118.9781449581064,86.11674041508945
1119.9781254272377,46.048014322511015
1120.9781058963692,38.669180844210985
1121.9780863655008,76.18459798663248
1122.9780668346323,162.05828489737382
1123.9780473037636,99.2561495366797
1124.978027772895,982.9189000106543
1125.9780082420266,143.28763955306002
1126.977988711158,25.250053326882355
1127.9779691802894,91.64372545137266
1128.977949649421,73.63855794381925
1129.9779301185524,66.6689869035068
1130.977910587684,23.858629797692767
1131.9778910568155,112.60578382546696
1132.9778715259467,116.6358031563239
1133.9778519950783,31.1232266388435
1134.9778324642098,84.547155308673
1135.9778129333413,87.84832384997785
1136.9777934024726,128.18343438222934
1137.977773871604,46.033989570256246
1138.9777543407356,70.33966100151454
1139.9777348098671,53.983314163686316
1140.9777152789984,55.5948891442497
1141.97769574813,159.15833224551665
1142.9776762172614,101.47965528042032
1143.977656686393,92.41117294601489
1144.9776371555245,40.118155617043485
1145.9776176246557,42.26972563962436
1146.9775980937873,94.12607499116078
1147.9775785629188,662.5414934366727
1148.9775590320503,64.65852464927296
1149.9775395011816,78.72537236710927
1150.977519970313,38.98619176927499
1151.9775004394446,14.231181492126263
1152.9774809085761,97.20025066129675
1153.9774613777074,64.30186862577692
1154.977441846839,41.77741605073968
1155.9774223159704,21.50998531900007
1156.977402785102,67.53101217075029
1157.9773832542335,126.50524148711693
1158.9773637233648,52.08908857233243
1159.9773441924963,60.42860876340499
1160.9773246616278,76.45971340114299
1161.9773051307593,67.76910024813206
1162.9772855998906,162.3127290094775
1163.977266069022,80.35601342146319
1164.9772465381536,50.808686742445
1165.9772270072851,100.39403266296486
1166.9772074764164,5.384277907903041
1167.977187945548,70.40404333668917
1168.9771684146795,52.28451582519459
1169.977148883811,148.72728858065182
1170.9771293529425,160.5985249145508
1171.9771098220738,80.8999464815972
1172.9770902912053,119.85303253936662
1173.9770707603368,90.34992838558843
1174.9770512294683,24.20663964571898
1175.9770316985996,42.22771455036145
1176.9770121677311,21.145031842703705
1177.9769926368626,7.754896216971916
1178.9769731059941,22.520088474638445
1179.9769535751254,31.446249442442728
1180.976934044257,8.705499935412432
1181.9769145133885,16.011901707298627
1182.97689498252,7.104162526935593
1183.9768754516515,31.361030491466817
1184.9768559207828,16.342280266586602
1185.9768363899143,18.18660267106984
1186.9768168590458,31.072909156721202
1187.9767973281773,33.44811994908507
1188.9767777973086,37.03382623083555
1189.9767582664401,27.97963542314214
1190.9767387355716,5.8627643285286375
1191.9767192047032,41.77840130858618
1192.9766996738344,9.571567959144005
1193.976680142966,23.338781541754802
1194.9766606120975,40.132071691654694
1195.976641081229,30.00348849926086
1196.9766215503605,41.21734030609081
1197.9766020194918,34.79521111708844
1198.9765824886233,56.08113894854144
1199.9765629577548,83.32906925702065
1200.9765434268863,37.138562775356284
1201.9765238960176,37.36981837878133
1202.9765043651491,31.07860091290608
1203.9764848342807,79.19406901797005
1204.9764653034122,14.352652545820316
1205.9764457725435,34.329787888003835
1206.976426241675,26.92984646055978
1207.9764067108065,35.202915856411984
1208.976387179938,2.152798491978741
1209.9763676490695,29.69901982589506
1210.9763481182008,53.803808111806326
1211.9763285873323,47.42823498571273
1212.9763090564638,75.75568950991735
1213.9762895255953,52.466959898449815
1214.9762699947266,73.11444056184837
1215.9762504638582,92.40548128623875
1216.9762309329897,22.897822295760047
1217.9762114021212,58.19319163424838
1218.9761918712525,81.9126173299072
1219.976172340384,100.05383532359858
1220.9761528095155,33.64046481420252
1221.976133278647,134.5435324241021
1222.9761137477785,345.3524384680034
1223.9760942169098,46.276049253214644
1224.9760746860413,45.37148608020602
1225.9760551551728,52.95704597552422
1226.9760356243044,15.777933587458056
1227.9760160934356,107.2669678527543
