Frequency (Hz),Magnitude
875.982890959161,190.73623377619347
876.9828714282925,81.94872999833252
877.9828518974239,143.1563901155723
878.9828323665554,87.14702618108528
879.9828128356869,35.844565526446814
880.9827933048183,3.3109515206866
881.9827737739498,67.01037373145134
882.9827542430812,30.36837626560841
883.9827347122127,72.25876480165265
884.9827151813441,47.45305761771528
885.9826956504756,31.93036632671092
886.982676119607,23.34057396767042
887.9826565887386,16.22660788858566
888.98263705787,39.36823297524737
889.9826175270015,31.859334797481896
890.9825979961329,40.34076432981364
891.9825784652644,27.26562979758896
892.9825589343959,17.12358903620626
893.9825394035273,49.53061770192211
894.9825198726588,22.15601145225783
895.9825003417902,42.88963925249372
896.9824808109217,19.06256829107652
897.9824612800531,66.12249064704282
898.9824417491847,66.45670756295614
899.9824222183161,102.21111144750245
900.9824026874476,34.34370902269555
901.982383156579,24.220616927764677
902.9823636257105,26.40980717167516
903.9823440948419,33.3330247785091
904.9823245639734,51.245811393575075
905.9823050331049,44.234320938225196
906.9822855022363,21.515055855823654
907.9822659713678,18.111647152526952
908.9822464404992,23.899882416999322
909.9822269096308,65.19989071749963
910.9822073787622,42.184119574804114
911.9821878478937,127.38469263531867
912.9821683170251,87.81193143467159
913.9821487861566,16.155398182743863
914.982129255288,17.7563422867303
915.9821097244195,56.80853708816511
916.9820901935509,29.866642506531754
917.9820706626824,80.37613097373374
918.9820511318139,76.96202785516354
919.9820316009453,74.87875656737643
920.9820120700768,72.92474029140952
921.9819925392082,44.11968993392222
922.9819730083398,49.47003336884944
923.9819534774712,47.811009104609816
924.9819339466027,105.64127975333311
925.9819144157341,53.55998072955996
926.9818948848656,25.975277192587303
927.981875353997,115.53669123108652
928.9818558231285,64.08893288413904
929.9818362922599,51.03945052608212
930.9818167613914,87.13847259978601
931.9817972305228,50.8268972890085
932.9817776996543,65.70433981752697
933.9817581687859,9.449318399278082
934.9817386379173,10.443378235625094
935.9817191070488,52.433961931942854
936.9816995761802,62.04261239303057
937.9816800453117,18.49757460794042
938.9816605144431,29.002613553318916
939.9816409835746,40.59257637370686
940.981621452706,30.927155509796656
941.9816019218375,59.17024175450228
942.9815823909689,88.90783910361827
943.9815628601004,73.70406527107069
944.9815433292318,10.77637900206813
945.9815237983634,23.485989649721656
946.9815042674949,36.24325980488495
947.9814847366263,73.46202147750317
948.9814652057578,25.999448247729223
949.9814456748892,63.01786814950834
950.9814261440207,27.196227852712827
951.9814066131521,15.379464865618235
952.9813870822836,35.108077729219154
953.981367551415,25.662958672605892
954.9813480205465,65.39794439970808
955.9813284896779,32.592024826760955
956.9813089588094,70.46337058278009
957.9812894279409,42.17026018149212
958.9812698970724,49.09663905145274
959.9812503662039,46.837561189226086
960.9812308353353,13.960756586670914
961.9812113044668,21.088649905290023
962.9811917735982,24.37244784812137
963.9811722427297,12.097871229823431
964.9811527118611,28.130713270493256
965.9811331809926,47.97297573216183
966.981113650124,59.184515688831766
967.9810941192555,26.300799663281957
968.981074588387,26.42557230118701
969.9810550575185,11.978087519550934
970.9810355266499,81.84358899427652
971.9810159957814,5.196051121319717
972.9809964649129,37.13907203165842
973.9809769340443,48.39743293647234
974.9809574031758,52.8735253420086
975.9809378723072,60.48969378264708
976.9809183414387,191.50819318392084
977.9808988105701,60.809111413894996
978.9808792797016,5.202690240419609
979.980859748833,76.70588159538326
980.9808402179646,48.375312942481216
981.980820687096,47.31400047058056
982.9808011562275,20.590719661770283
983.9807816253589,26.84730540747965
984.9807620944904,57.26346726922395
985.9807425636219,19.753113249478247
986.9807230327533,61.890770264297494
987.9807035018848,113.4286057587136
988.9806839710162,21.526295310065624
989.9806644401477,41.72883442628815
990.9806449092791,8.077624663886148
991.9806253784107,66.72997785899369
992.980605847542,25.306316002788694
993.9805863166736,14.184341412827136
994.980566785805,56.154566923691426
995.9805472549365,48.21655051904477
996.9805277240679,52.291573033657166
997.9805081931994,147.37693233331416
998.9804886623309,272.7821629576374
999.9804691314623,4513.283194366842
1000.9804496005938,291.5867565565026
1001.9804300697252,160.2012997271093
1002.9804105388567,77.83739269266025
1003.9803910079881,108.16894888852896
1004.9803714771197,59.00562118655081
1005.9803519462511,53.9353594800225
1006.9803324153826,45.050606383682144
1007.980312884514,74.44347782642795
1008.9802933536455,81.52885843732929
1009.9802738227769,54.11680543942461
1010.9802542919084,18.22960997243558
1011.9802347610399,33.31600610859255
1012.9802152301713,55.19356320752172
1013.9801956993028,52.367268633797785
1014.9801761684342,143.33354465927684
1015.9801566375658,36.29179687429226
1016.9801371066972,93.1286328407849
1017.9801175758287,49.3834992126071
1018.9800980449601,47.295841635417936
1019.9800785140916,18.004210382811486
1020.980058983223,56.57673405833113
1021.9800394523545,72.12053265757598
1022.9800199214859,48.8151654799992
1023.9800003906174,10.350535633988162
1024.9799808597488,40.41883420385266
1025.9799613288803,20.942752144469246
1026.9799417980119,47.20791507783282
1027.9799222671434,50.67470792897908
1028.9799027362747,58.60734677142587
1029.9798832054062,68.89941312175262
1030.9798636745377,73.70649687143195
1031.9798441436692,51.4884246667245
1032.9798246128005,77.42513030776031
1033.979805081932,56.1693478049459
1034.9797855510635,28.92529050901696
1035.979766020195,49.31822253928372
1036.9797464893263,39.54509930766741
1037.9797269584578,34.15391962941452
1038.9797074275893,48.3999819821314
1039.9796878967209,12.661375258146355
1040.9796683658524,31.372697178072823
1041.9796488349837,45.11549304829536
1042.9796293041152,29.19487935246249
1043.9796097732467,34.04509435002256
1044.9795902423782,34.19769816762746
1045.9795707115095,53.20577818574272
1046.979551180641,79.1370232472353
1047.9795316497725,33.4310365992902
1048.979512118904,40.6088574843114
1049.9794925880353,25.165148643491836
1050.9794730571668,38.19828204870451
1051.9794535262984,42.51824097307568
1052.9794339954299,25.984239205843366
1053.9794144645614,24.546222935498022
1054.9793949336927,33.65862999343773
1055.9793754028242,77.29081975651195
1056.9793558719557,6.145242603615264
1057.9793363410872,10.365736472977181
1058.9793168102185,31.1901484858672
1059.97929727935,25.361530227691155
1060.9792777484815,36.45770131501197
1061.979258217613,38.803509586154384
1062.9792386867443,50.075456247948686
1063.9792191558759,49.81989674107491
1064.9791996250074,57.53619895127135
1065.9791800941389,60.092234578381714
1066.9791605632704,72.71648493705403
1067.9791410324017,71.90386944659981
1068.9791215015332,46.26341683192613
1069.9791019706647,43.85478759146767
1070.9790824397962,68.86714535444314
1071.9790629089275,39.973927517263554
1072.979043378059,53.50160430903056
1073.9790238471905,46.732928583907814
1074.979004316322,62.39746291203301
1075.9789847854533,67.92066705838073
1076.9789652545849,25.812213468052196
1077.9789457237164,18.618896444840605
1078.978926192848,74.28670936567714
1079.9789066619794,21.657224596652945
1080.9788871311107,51.04942868564147
1081.9788676002422,43.06589172336478
1082.9788480693737,38.43499115687744
1083.9788285385052,45.34903339094166
1084.9788090076365,45.62656917015355
1085.978789476768,91.9240605475439
1086.9787699458996,18.372185740409012
1087.978750415031,50.185353812430186
1088.9787308841624,44.54038323578262
1089.9787113532939,89.200981466268
1090.9786918224254,46.22541103533735
1091.978672291557,21.061687094454406
1092.9786527606884,14.69489993204144
1093.9786332298197,45.91942333552891
1094.9786136989512,53.2294808393844
1095.9785941680827,39.605415170696396
1096.9785746372143,45.96833019536232
1097.9785551063455,22.860522459731204
1098.978535575477,41.8842667856838
1099.9785160446086,21.923869057626618
1100.97849651374,76.80745261391826
1101.9784769828714,105.72180108193743
1102.9784574520029,38.89039141904439
1103.9784379211344,47.80748317124338
1104.978418390266,24.20204314851916
1105.9783988593974,14.462446152531747
1106.9783793285287,26.20422913652847
1107.9783597976602,56.206905499751215
1108.9783402667917,42.8116342275708
1109.9783207359233,14.520573420834282
1110.9783012050545,26.45511889548095
1111.978281674186,13.378515610119772
1112.9782621433176,78.78243967981668
1113.978242612449,34.96527836110517
1114.9782230815804,23.10291051737261
1115.978203550712,19.097525147495254
1116.9781840198434,8.738278529492957
1117.978164488975,59.08191241908013
1118.9781449581064,34.75603301652317
1119.9781254272377,24.15963865330164
1120.9781058963692,67.52572060661872
1121.9780863655008,11.640459340575935
1122.9780668346323,60.21569631402956
1123.9780473037636,52.582274901676854
1124.978027772895,859.9480333566258
1125.9780082420266,50.10071206627501
1126.977988711158,25.511707144904037
1127.9779691802894,25.99524982978204
1128.977949649421,77.57818541927772
1129.9779301185524,52.14866195216478
1130.977910587684,29.36379732355626
1131.9778910568155,53.635448748276005
1132.9778715259467,83.38730808690632
1133.9778519950783,50.32597178960994
1134.9778324642098,70.1537243614415
1135.9778129333413,47.591486534728126
1136.9777934024726,24.983446578061116
1137.977773871604,74.84471858157583
1138.9777543407356,23.80968166970937
1139.9777348098671,37.78232682261175
1140.9777152789984,30.66327056125567
1141.97769574813,55.91569778958688
1142.9776762172614,27.894560679048592
1143.977656686393,66.66453864569604
1144.9776371555245,48.984594892845
1145.9776176246557,47.73874869463863
1146.9775980937873,65.66578624282296
1147.9775785629188,77.07310898168869
1148.9775590320503,122.52624086943975
1149.9775395011816,648.7402437822057
1150.977519970313,217.302710662453
1151.9775004394446,87.47239989332523
1152.9774809085761,122.42942749158851
1153.9774613777074,60.65689329802737
1154.977441846839,55.88303414414346
1155.9774223159704,31.011204196284112
1156.977402785102,34.49400975771783
1157.9773832542335,27.504049834062663
1158.9773637233648,55.71063726084276
1159.9773441924963,93.5772442840947
1160.9773246616278,43.90405694324822
1161.9773051307593,65.24508563028394
1162.9772855998906,107.28672653121029
1163.977266069022,41.77863684460038
1164.9772465381536,73.50136292728156
1165.9772270072851,47.87993789903703
1166.9772074764164,76.30884530705056
1167.977187945548,49.50889199681749
1168.9771684146795,61.16456548474029
1169.977148883811,159.6119637292503
1170.9771293529425,140.71405984031546
1171.9771098220738,102.23083291036171
1172.9770902912053,98.79943528243584
1173.9770707603368,39.308949930994316
1174.9770512294683,22.927164730392754
1175.9770316985996,62.89169621073999
1176.9770121677311,54.169465934740025
1177.9769926368626,28.79571121766169
1178.9769731059941,44.5885201392557
1179.9769535751254,20.95865730642279
1180.976934044257,23.728412572235367
1181.9769145133885,10.274652654282242
1182.97689498252,9.65966679784328
1183.9768754516515,7.643361631278234
1184.9768559207828,60.36823049921309
1185.9768363899143,30.09753069790705
1186.9768168590458,69.99117760101032
1187.9767973281773,9.257169895005342
1188.9767777973086,30.410263081447734
1189.9767582664401,27.220653315660556
1190.9767387355716,41.4957773468933
1191.9767192047032,69.16593614775084
1192.9766996738344,58.18984257893743
1193.976680142966,41.01893424885557
1194.9766606120975,32.418954834259694
1195.976641081229,15.503206808584299
1196.9766215503605,36.368280610160326
1197.9766020194918,23.825248212319277
1198.9765824886233,50.369746337750556
1199.9765629577548,35.92402944151307
1200.9765434268863,20.067846783996146
1201.9765238960176,28.412223203414783
1202.9765043651491,38.20770369510679
1203.9764848342807,55.93304532707011
1204.9764653034122,11.051510724589765
1205.9764457725435,19.642860230295344
1206.976426241675,27.540712532893544
1207.9764067108065,21.502095536766987
1208.976387179938,22.837492109506645
1209.9763676490695,59.56792083548203
1210.9763481182008,24.66833139476215
1211.9763285873323,45.22921501035262
1212.9763090564638,37.62956781279779
1213.9762895255953,59.70596286625264
1214.9762699947266,47.012475890539996
1215.9762504638582,91.31001640396673
1216.9762309329897,14.431628577933772
1217.9762114021212,43.46954365788816
1218.9761918712525,61.83492881335084
1219.976172340384,43.21835088113395
1220.9761528095155,47.322929469525846
1221.976133278647,12.57711684382543
1222.9761137477785,315.92955163064977
1223.9760942169098,117.50745635767034
1224.9760746860413,84.34857136296368
1225.9760551551728,44.23609482954964
1226.9760356243044,102.8462595823024
1227.9760160934356,15.846050809464446
