Frequency (Hz),Magnitude
8500.833968086561,30.831184250213877
8501.833948555693,7.039518406704151
8502.833929024824,17.011891176984534
8503.833909493955,17.19652643885983
8504.833889963087,18.08643478193625
8505.833870432218,12.842114131948774
8506.83385090135,16.387567936848168
8507.83383137048,10.163679300895144
8508.833811839613,2.241979316274196
8509.833792308744,4.693015564536539
8510.833772777876,5.456105611604814
8511.833753247007,11.189353381910227
8512.83373371614,27.087926746932517
8513.83371418527,28.67162412653305
8514.833694654402,27.61006911929307
8515.833675123533,14.268148861048237
8516.833655592665,6.068794261547853
8517.833636061796,3.9586700882273735
8518.833616530928,23.890900851442968
8519.833597000059,14.27870683316062
8520.833577469191,17.202945340513224
8521.833557938322,8.704553893161643
8522.833538407453,8.835876301109268
8523.833518876585,25.598555731399973
8524.833499345716,17.305030548873898
8525.833479814848,12.98443526956379
8526.833460283979,7.8207959361492945
8527.833440753111,8.133533650902441
8528.833421222242,11.820330579873788
8529.833401691374,15.874375546123694
8530.833382160505,2.2884197094050793
8531.833362629637,3.5747773773249936
8532.833343098768,12.279173373322536
8533.8333235679,15.591875144910311
8534.83330403703,34.73491698214764
8535.833284506163,20.860307960388486
8536.833264975294,7.135634333919105
8537.833245444426,18.7877506603545
8538.833225913557,19.61037772246307
8539.833206382687,26.520437970448054
8540.83318685182,11.76421495437034
8541.83316732095,10.442840963534346
8542.833147790083,21.41610086653974
8543.833128259213,34.476487580157404
8544.833108728346,14.634766157745101
8545.833089197477,11.830307656282582
8546.833069666609,30.16548370883081
8547.83305013574,27.855285109056368
8548.833030604872,18.41857497028107
8549.833011074003,10.874362180276604
8550.832991543135,12.307458838449188
8551.832972012266,29.798282486087675
8552.832952481398,13.85386338716339
8553.832932950529,9.24363914841202
8554.832913419661,7.771627251085104
8555.832893888792,3.274046740126868
8556.832874357922,10.638771794527779
8557.832854827055,28.055375624255724
8558.832835296185,15.219514802492894
8559.832815765318,28.857582188051975
8560.832796234448,22.66399979002729
8561.83277670358,16.435732760976343
8562.832757172711,6.094514024912119
8563.832737641844,32.98534129341581
8564.832718110974,17.358011856498447
8565.832698580107,7.095207030520392
8566.832679049237,18.433938573566685
8567.83265951837,19.654564097296177
8568.8326399875,10.279003328777737
8569.832620456633,8.430351767168146
8570.832600925763,24.824061279534614
8571.832581394896,24.463304423253017
8572.832561864027,8.157981682767288
8573.832542333157,2.3190433696929884
8574.83252280229,10.673262931303007
8575.83250327142,40.01001407780307
8576.832483740553,16.773758261037568
8577.832464209683,30.22720423614249
8578.832444678816,17.807833400161464
8579.832425147946,30.54549074946873
8580.832405617079,26.670339298668807
8581.83238608621,22.694981697900545
8582.832366555342,16.596945701763733
8583.832347024472,15.578071510280074
8584.832327493605,12.660631181317573
8585.832307962735,15.281766963964655
8586.832288431868,33.553493589112826
8587.832268900998,3.664721565456159
8588.83224937013,9.638928241592536
8589.832229839261,26.79608477562632
8590.832210308392,8.127514580394278
8591.832190777524,15.385001915160066
8592.832171246655,18.222715246638973
8593.832151715787,4.044455687268067
8594.832132184918,9.259264798958542
8595.83211265405,15.126751353682684
8596.832093123181,21.86750489194409
8597.832073592313,13.423649080377064
8598.832054061444,28.064600961616495
8599.832034530576,21.867371998711576
8600.832014999707,36.95858138760685
8601.83199546884,21.057588961847703
8602.83197593797,32.296511469790566
8603.831956407103,32.62867635638479
8604.831936876233,17.211232736825522
8605.831917345366,22.491339074130416
8606.831897814496,13.348788150595942
8607.831878283627,30.60676331058784
8608.83185875276,26.029078435030968
8609.83183922189,29.318526740417337
8610.831819691022,12.59409957987549
8611.831800160153,16.858388739897876
8612.831780629285,43.40488347887101
8613.831761098416,7.847671707790512
8614.831741567548,46.20696984672357
8615.831722036679,35.19831393774094
8616.831702505811,53.17587026456195
8617.831682974942,36.1781944778967
8618.831663444074,12.649411821150924
8619.831643913205,9.98853060409176
8620.831624382337,19.15704531453638
8621.831604851468,19.41859674369543
8622.8315853206,19.05780353102692
8623.831565789731,9.434656896223174
8624.831546258862,39.87235426175495
8625.831526727994,4.268282552819486
8626.831507197125,19.1056017480347
8627.831487666257,8.045821093223772
8628.831468135388,7.465446575160472
8629.83144860452,23.448747834789344
8630.83142907365,33.81868797932111
8631.831409542783,31.98626370012608
8632.831390011914,4.221279340503977
8633.831370481046,32.20814892815021
8634.831350950177,15.19446961524312
8635.83133141931,26.48755457798891
8636.83131188844,11.32145861069003
8637.831292357572,16.231138949790495
8638.831272826703,37.67772618694849
8639.831253295835,28.35721376336337
8640.831233764966,21.76375134612484
8641.831214234098,10.017442645471512
8642.831194703229,17.144367054747317
8643.83117517236,33.38498617271764
8644.831155641492,24.10822918480644
8645.831136110623,41.515968342514626
8646.831116579755,8.224285770773742
8647.831097048886,26.704510152911734
8648.831077518018,4.3056201631137965
8649.831057987149,15.945852381588209
8650.831038456281,3.07058176626013
8651.831018925412,24.553878429106447
8652.830999394544,10.131589050384536
8653.830979863675,17.746010544118448
8654.830960332807,14.169172170838499
8655.830940801938,10.31958298468942
8656.83092127107,28.74190855708154
8657.8309017402,2.4873885393666746
8658.830882209333,25.77096487576247
8659.830862678464,15.017265911627058
8660.830843147594,25.567995632356418
8661.830823616727,26.48621857374691
8662.830804085857,5.199404611042605
8663.83078455499,22.342100241950376
8664.83076502412,31.997747369999793
8665.830745493253,14.449401822019597
8666.830725962383,13.863154928153904
8667.830706431516,24.532609624642248
8668.830686900646,20.27045506460849
8669.830667369779,10.285862467829558
8670.83064783891,30.71609993733526
8671.830628308042,25.527628875011214
8672.830608777173,2.3454179077030113
8673.830589246305,27.962813016856693
8674.830569715436,10.842233968892264
8675.830550184568,26.8009308527399
8676.830530653699,51.85018426540008
8677.83051112283,48.71031735897952
8678.830491591962,10.831710139717767
8679.830472061092,18.315572618599365
8680.830452530225,24.908342540686952
8681.830432999355,7.668788144279812
8682.830413468488,40.65225710149514
8683.830393937618,9.23776130623074
8684.83037440675,29.46763108897353
8685.830354875881,4.749789619309519
8686.830335345014,9.245905826055354
8687.830315814144,10.429321277071413
8688.830296283277,5.13769300591347
8689.830276752407,7.066202084427205
8690.83025722154,9.023999708167207
8691.83023769067,16.61512229064427
8692.830218159803,25.93038295844662
8693.830198628933,20.188274086610626
8694.830179098064,23.17173530759345
8695.830159567196,27.65739669704687
8696.830140036327,20.815504418819987
8697.83012050546,30.751688412625775
8698.83010097459,19.706803882014913
8699.830081443723,8.087424230750582
8700.830061912853,15.421720969787208
8701.830042381986,12.048931559594328
8702.830022851116,7.449608111559382
8703.830003320249,18.19606527401577
8704.82998378938,22.38872609756363
8705.829964258512,28.798655900898083
8706.829944727642,8.924578264159415
8707.829925196775,19.34985231350211
8708.829905665905,23.90731186566243
8709.829886135038,11.05457739952952
8710.829866604168,3.1745224513633183
8711.829847073299,11.005834499561141
8712.829827542431,14.37606626439245
8713.829808011562,22.44659333410811
8714.829788480694,14.01974616537355
8715.829768949825,17.36553774885233
8716.829749418957,13.09952847874493
8717.829729888088,12.041130513901805
8718.82971035722,11.619901989656908
8719.829690826351,25.60831667994144
8720.829671295483,20.84610315825494
8721.829651764614,18.789400621106886
8722.829632233746,9.897187899372428
8723.829612702877,19.862390391016913
8724.82959317201,16.45155605463795
8725.82957364114,17.20624123904578
8726.829554110273,3.337950923816502
8727.829534579403,20.619411705552626
8728.829515048534,5.372578936015573
8729.829495517666,8.804892445019064
8730.829475986797,12.78591390335152
8731.82945645593,12.723256636420563
8732.82943692506,9.560333793518499
8733.829417394192,6.5331834024186035
8734.829397863323,15.50902577731834
8735.829378332455,14.51686472136023
8736.829358801586,23.058868746068747
8737.829339270718,21.758420998288976
8738.829319739849,5.412894445678332
8739.829300208981,8.293783630861256
8740.829280678112,14.227252988104121
8741.829261147244,10.738316240103734
8742.829241616375,13.336941067857436
8743.829222085507,36.419795885743135
8744.829202554638,26.56164470108341
8745.82918302377,9.260836648696602
8746.829163492901,10.649648675998577
8747.829143962032,8.983676492007756
8748.829124431164,25.022220792012252
8749.829104900295,16.89344138073805
8750.829085369427,9.892845855642015
8751.829065838558,4.626023014553016
8752.82904630769,13.086840451542034
8753.82902677682,27.539174502555554
8754.829007245953,4.576446191574142
8755.828987715084,8.504594538589714
8756.828968184216,7.673985631421103
8757.828948653347,11.737006804288981
8758.82892912248,14.797099114841748
8759.82890959161,10.38690265799868
8760.828890060742,13.34476729065769
8761.828870529873,9.498261586838403
8762.828850999005,24.884353489337826
8763.828831468136,34.50328131700163
8764.828811937266,20.374349131190478
8765.828792406399,9.884255813951594
8766.82877287553,9.325764387536106
8767.828753344662,21.537330692838413
8768.828733813792,18.654580293298746
8769.828714282925,15.554528564334792
8770.828694752056,8.059112721670033
8771.828675221188,9.889843725877185
8772.828655690319,18.262719275322404
8773.828636159451,10.090134724497776
8774.828616628582,21.715364530616597
8775.828597097714,8.226085219544117
8776.828577566845,31.5301992659221
8777.828558035977,14.47941755034408
8778.828538505108,11.952865683627028
8779.82851897424,6.39515869710683
8780.82849944337,25.38145607326526
8781.828479912501,3.7705874893308495
8782.828460381634,9.199871819417675
8783.828440850764,21.256336463274724
8784.828421319897,16.51035688567643
8785.828401789027,30.73531390824418
8786.82838225816,12.558756696105728
8787.82836272729,14.423035654637665
8788.828343196423,11.183389938818587
8789.828323665553,20.604958723916386
8790.828304134686,22.836028472929094
8791.828284603816,3.717882949779476
8792.828265072949,19.813921122260506
8793.82824554208,1.4720199931254554
8794.828226011212,10.236950923631152
8795.828206480342,14.900462255643879
8796.828186949475,13.473711441511334
8797.828167418606,12.56694100208683
8798.828147887736,9.45048798380554
8799.828128356869,11.357517887252362
8800.828108826,5.951875450666538
8801.828089295132,18.882552718241296
8802.828069764262,20.318337194523416
8803.828050233395,12.690444729537928
8804.828030702525,8.469777398457676
8805.828011171658,19.59983937012662
8806.827991640788,13.82750939594191
8807.82797210992,22.092182184439327
8808.827952579051,8.731220563959118
8809.827933048184,10.305763620419095
8810.827913517314,3.0436932277078173
8811.827893986447,14.676057445190457
8812.827874455577,26.456004402899055
8813.82785492471,22.828971221892356
8814.82783539384,28.291105717463427
8815.827815862971,11.198021081667754
8816.827796332103,12.71656558339016
8817.827776801234,13.081642997221431
8818.827757270366,17.417363657378036
8819.827737739497,14.98748250165552
8820.82771820863,32.49175685607564
8821.82769867776,29.768701208291255
8822.827679146892,24.066201555438564
8823.827659616023,14.173630813663111
8824.827640085156,16.502913155296003
8825.827620554286,7.210582047764695
8826.827601023419,29.253877386890295
8827.82758149255,22.06254216999279
8828.827561961682,15.065584663828984
8829.827542430812,24.184414755245886
8830.827522899945,6.106158336431489
8831.827503369075,23.520912686574274
8832.827483838206,10.106588656411681
8833.827464307338,8.985089076226485
8834.827444776469,8.291638980313667
8835.827425245601,17.172670941553207
8836.827405714732,20.53348687718445
8837.827386183864,22.456675375854317
8838.827366652995,24.273069741630838
8839.827347122127,12.772854696500458
8840.827327591258,8.437078474374484
8841.82730806039,34.30676371579908
8842.827288529521,19.016664624717485
8843.827268998653,26.001227586941166
8844.827249467784,9.745805492660741
8845.827229936916,38.2185323850535
8846.827210406047,16.17870714290666
8847.82719087518,53.443212046398365
8848.82717134431,28.925229485302236
8849.827151813442,33.69641357027731
8850.827132282573,24.395086562242692
8851.827112751704,4.345226052280937
8852.827093220836,11.417518721103665
8853.827073689967,5.275869945190399
8854.8270541591,12.757812629334568
8855.82703462823,21.584446652132538
8856.827015097362,23.80672525416184
8857.826995566493,5.877433393797468
8858.826976035625,19.111229490932097
8859.826956504756,11.43466479956631
8860.826936973888,7.004274712503223
8861.826917443019,6.721677747186378
8862.826897912151,2.7990591923623813
8863.826878381282,5.656255425380242
8864.826858850414,30.759024391609483
8865.826839319545,16.22665181052832
8866.826819788677,9.05569304242095
8867.826800257808,17.393691845031057
8868.826780726939,24.607804298035617
8869.826761196071,5.38323258116135
