Frequency (Hz),Magnitude
6544.872170465421,15.401960829569571
6545.872150934552,7.786896627128466
6546.872131403684,21.78557054338511
6547.872111872815,15.776861886290904
6548.872092341947,16.202683980092647
6549.872072811078,2.236830311303066
6550.87205328021,32.454193294592216
6551.872033749341,33.38700679936489
6552.872014218473,22.711002744553607
6553.8719946876045,23.03016648722703
6554.871975156736,4.7240807063908825
6555.871955625867,26.435641363906253
6556.871936094998,19.00797595092527
6557.87191656413,14.166455399109633
6558.871897033261,12.961032997508518
6559.871877502393,10.114314143876529
6560.871857971524,17.152300301554977
6561.871838440656,2.4240987857171237
6562.871818909787,18.95574251941378
6563.871799378919,17.49678563313045
6564.87177984805,7.997252550235986
6565.871760317182,21.679680720901377
6566.871740786313,15.224819461316091
6567.871721255445,7.781285290525336
6568.871701724576,19.246366236789193
6569.871682193708,22.197541448928014
6570.871662662839,11.882393805767112
6571.871643131971,17.42260438720635
6572.871623601101,5.9162413963265665
6573.871604070233,18.485398917310544
6574.871584539364,16.968632683518898
6575.871565008496,15.587566290391232
6576.8715454776275,17.568243734569407
6577.871525946759,8.10566661477295
6578.8715064158905,2.401498259167928
6579.871486885022,4.861984244095189
6580.8714673541535,6.116874119163972
6581.871447823285,12.565809869270016
6582.871428292417,38.79999058950234
6583.871408761548,20.681610638594346
6584.87138923068,7.243904113596146
6585.871369699811,63.925742186836885
6586.871350168943,28.576757654961856
6587.871330638074,17.281656175315018
6588.871311107206,6.661835995595158
6589.871291576336,16.780166035252172
6590.871272045468,22.759816337545377
6591.871252514599,69.51696990863175
6592.871232983731,63.76479273908133
6593.871213452862,25.134898169873733
6594.871193921994,5.916781139952624
6595.871174391125,16.466919786704384
6596.871154860257,6.889351599799188
6597.871135329388,16.34377356686444
6598.87111579852,11.545018481965466
6599.871096267651,27.709406949002513
6600.871076736783,12.7771573218929
6601.871057205914,18.366989545539862
6602.871037675046,8.547455787881448
6603.8710181441775,27.587446823014485
6604.870998613309,18.07758945048447
6605.8709790824405,10.49572456916259
6606.870959551572,8.720674787568004
6607.870940020703,8.133527979178584
6608.870920489834,15.593537703887263
6609.870900958966,20.95938608132459
6610.870881428097,10.671540731600771
6611.870861897229,12.162229255079662
6612.87084236636,7.545415543146931
6613.870822835492,8.888568906915031
6614.870803304623,8.75879546671451
6615.870783773755,19.5746480600425
6616.870764242886,8.315898271641911
6617.870744712018,28.62265612151901
6618.870725181149,26.790580849004
6619.870705650281,11.644954933341664
6620.870686119412,12.539044361289971
6621.870666588544,21.61324079337737
6622.870647057675,16.523539766119193
6623.870627526807,36.38481726749563
6624.8706079959375,11.847317480873015
6625.870588465069,8.67528530175876
6626.8705689342005,17.09179972799328
6627.870549403332,15.620444775963216
6628.8705298724635,6.200865213693585
6629.870510341595,19.99910966940863
6630.870490810727,25.608444533750387
6631.870471279858,9.930264066485279
6632.87045174899,12.105502556377555
6633.870432218121,3.6049318843244373
6634.870412687253,6.338682693685938
6635.870393156384,11.321093829017636
6636.870373625516,15.997916764219505
6637.870354094647,29.423607464472283
6638.870334563779,39.31492267678658
6639.87031503291,24.234007487966313
6640.870295502042,27.41849007016059
6641.870275971172,17.537653511803402
6642.870256440304,12.258663259676933
6643.870236909435,15.037398770788121
6644.870217378567,20.276520574294274
6645.870197847698,3.586880403173421
6646.87017831683,20.07008050270786
6647.870158785961,7.575676818700792
6648.870139255093,10.019366869480073
6649.870119724224,16.086672094845145
6650.870100193356,21.689436972990748
6651.870080662487,11.454016019515484
6652.870061131619,17.077179025731628
6653.8700416007505,14.52193861723202
6654.870022069882,18.361240868084668
6655.8700025390135,31.621682091115716
6656.869983008145,34.45435528431241
6657.8699634772765,31.367270838514276
6658.869943946408,5.842898543971478
6659.869924415539,19.422589194281365
6660.86990488467,21.07566053769936
6661.869885353802,35.46880532843776
6662.869865822933,8.460093428103493
6663.869846292065,29.324252222125
6664.869826761196,13.559618919982745
6665.869807230328,20.832792963252764
6666.869787699459,7.553616791084183
6667.869768168591,26.49999513168968
6668.869748637722,12.09288150785905
6669.869729106854,17.83395575149366
6670.869709575985,16.08850073029846
6671.869690045117,22.81660383225297
6672.869670514248,7.280689293773313
6673.86965098338,16.937568979563697
6674.869631452511,13.260355558326655
6675.869611921643,19.656027306013343
6676.8695923907735,1.227540377534387
6677.869572859905,11.046593223495625
6678.8695533290365,21.077528656493204
6679.869533798168,5.816485368894014
6680.8695142673,22.128179197889974
6681.869494736431,23.01256746056572
6682.869475205563,18.173147482859434
6683.869455674694,9.004704629520772
6684.869436143826,11.288167670256374
6685.869416612957,9.049580726370712
6686.869397082089,13.610239153965018
6687.86937755122,22.063419201383862
6688.869358020352,5.789995676117921
6689.869338489483,8.147442322837646
6690.869318958615,27.50269905961709
6691.869299427746,18.978009159683403
6692.869279896878,16.852187340570097
6693.869260366008,14.443881780829601
6694.86924083514,9.338623633330092
6695.869221304271,21.279908961490204
6696.869201773403,19.442298947096454
6697.869182242534,25.019597853932357
6698.869162711666,12.044077073026568
6699.869143180797,6.144608068650541
6700.869123649929,21.95334722039917
6701.8691041190605,8.4728201560756
6702.869084588192,19.85432463486272
6703.8690650573235,24.324897618544803
6704.869045526455,13.264388173095346
6705.8690259955865,18.098992426043726
6706.869006464718,35.12803646080984
6707.86898693385,5.4738283251932
6708.868967402981,27.239103144097594
6709.868947872113,5.987526191577252
6710.868928341244,14.956700411968056
6711.868908810375,17.141120964525747
6712.868889279506,22.68926108703589
6713.868869748638,19.550260827424353
6714.868850217769,6.105351868953234
6715.868830686901,7.5597672533995475
6716.868811156032,17.64348469297998
6717.868791625164,18.687540897003824
6718.868772094295,3.780723396926509
6719.868752563427,17.345374910305356
6720.868733032558,20.615108824231704
6721.86871350169,24.87846294537439
6722.868693970821,0.4350638871935064
6723.868674439953,5.688779136992053
6724.868654909084,6.613001990223872
6725.868635378216,24.12619292830678
6726.868615847347,15.923547149328359
6727.868596316479,23.04777806022465
6728.86857678561,11.32728027231636
6729.868557254741,14.50682384637259
6730.868537723873,12.249702112348245
6731.868518193004,24.743842546518902
6732.868498662136,32.07346909306313
6733.868479131267,1.8987230100869714
6734.868459600399,25.947177742841934
6735.86844006953,6.683538941933505
6736.868420538662,6.574530720706872
6737.868401007793,11.59751981631893
6738.868381476925,12.495554263416116
6739.868361946056,16.67821650744188
6740.868342415188,14.060913873702443
6741.868322884319,14.018054412334337
6742.868303353451,9.19244093062392
6743.868283822582,13.49418314590132
6744.868264291714,14.03200238346921
6745.868244760844,27.441967532559282
6746.868225229976,13.736840221033589
6747.868205699107,11.182515486528986
6748.868186168239,14.25382116512049
6749.86816663737,24.811419895220926
6750.868147106502,14.82709457127418
6751.8681275756335,14.341437405694066
6752.868108044765,30.503127153079266
6753.8680885138965,11.041444110517883
6754.868068983028,4.7481149693097064
6755.8680494521595,23.00041018908205
6756.868029921291,9.058407610118872
6757.868010390423,10.979587183448881
6758.867990859554,8.603017678874492
6759.867971328686,18.361938877505178
6760.867951797817,19.738248626940976
6761.867932266949,15.152611433510426
6762.86791273608,24.58132314519033
6763.867893205211,30.60837102601775
6764.867873674342,9.945549283782817
6765.867854143474,14.327419709989499
6766.867834612605,25.92106873623922
6767.867815081737,15.166253052182554
6768.867795550868,14.483857781040987
6769.86777602,23.91564185939017
6770.867756489131,26.207955780584076
6771.867736958263,16.461382756983806
6772.867717427394,6.574869820004463
6773.867697896526,38.87594540041117
6774.867678365657,19.633754254566444
6775.867658834789,21.506760206678184
6776.86763930392,21.542289800510353
6777.867619773052,18.731918531016376
6778.8676002421835,15.893500640281056
6779.867580711315,14.887922425111393
6780.867561180446,21.08315534784778
6781.867541649577,13.96666705321047
6782.867522118709,12.003612557803214
6783.86750258784,12.726423415061143
6784.867483056972,20.272322854664207
6785.867463526103,18.46603352983259
6786.867443995235,31.430961464995043
6787.867424464366,5.632730130415726
6788.867404933498,13.975316303322067
6789.867385402629,35.273357943576315
6790.867365871761,14.202637829510408
6791.867346340892,11.699121207192796
6792.867326810024,13.112791661600827
6793.867307279155,13.699551865188077
6794.867287748287,2.7462005311812168
6795.867268217418,5.57871602590115
6796.86724868655,14.949945840580877
6797.86722915568,10.320474959357254
6798.867209624812,8.158143917730005
6799.8671900939435,26.57731657572855
6800.867170563075,9.251784732223072
6801.8671510322065,12.25343255122176
6802.867131501338,19.107260088134456
6803.8671119704695,16.32305415119157
6804.867092439601,17.880531866485295
6805.867072908733,4.739375954449266
6806.867053377864,15.579459718627547
6807.867033846996,35.49462582024355
6808.867014316127,5.126641230671698
6809.866994785259,5.768013845402757
6810.86697525439,11.369360490340409
6811.866955723522,7.655006169584352
6812.866936192653,21.711607871891836
6813.866916661785,17.64621959058089
6814.866897130916,21.687403599289492
6815.866877600047,22.576126145662407
6816.866858069178,28.867698070742684
6817.86683853831,51.90863801364812
6818.866819007441,24.667601179520638
6819.866799476573,38.10476271034543
6820.866779945704,31.662966225796957
6821.866760414836,21.43849053306442
6822.866740883967,23.086377553887775
6823.866721353099,23.959023456737864
6824.86670182223,22.689462318517254
6825.866682291362,29.127135309949416
6826.866662760493,20.580310344429883
6827.866643229625,14.228035207551857
6828.8666236987565,23.553463631973187
6829.866604167888,13.993242875986507
6830.8665846370195,2.123478727373823
6831.866565106151,5.528924324427362
6832.866545575282,13.655901140627464
6833.866526044413,4.98644557119445
6834.866506513545,4.492770668705323
6835.866486982676,15.932313394697621
6836.866467451808,18.75459577488474
6837.866447920939,11.863083103850512
6838.866428390071,12.554942993959466
6839.866408859202,29.71656049178718
6840.866389328334,22.45829467908307
6841.866369797465,23.8805859342877
6842.866350266597,2.1761061278786156
6843.866330735728,9.139018690260563
6844.86631120486,4.809517418968641
6845.866291673991,22.353552211671982
6846.866272143123,12.269479459051226
6847.866252612254,15.167589832140647
6848.866233081386,8.347210099956392
6849.8662135505165,18.925175942109657
6850.866194019648,25.649260043511866
6851.8661744887795,5.263503013400414
6852.866154957911,7.396417153161612
6853.8661354270425,10.755399430385092
6854.866115896174,17.287735177808052
6855.866096365306,19.842317220882837
6856.866076834437,22.126935369855406
6857.866057303569,21.14909248971142
6858.8660377727,14.884402750305131
6859.866018241832,4.116744214072947
6860.865998710963,15.445776018386498
6861.865979180095,24.689856106700336
6862.865959649226,45.478535823592
6863.865940118358,45.30502561103305
6864.865920587489,15.722704000142695
6865.865901056621,31.38776927032676
6866.865881525752,21.808152553166984
6867.865861994883,9.486474274806477
6868.865842464014,36.77638972698252
6869.865822933146,31.115887153250473
6870.865803402277,46.09191060397872
6871.865783871409,9.449140932458375
6872.86576434054,12.895117776711379
6873.865744809672,7.133420948948421
6874.865725278803,11.899089270111515
6875.865705747935,18.26214694800206
6876.8656862170665,12.288058728751398
6877.865666686198,18.440272228814557
6878.8656471553295,8.46268535593142
6879.865627624461,19.388821171380897
6880.8656080935925,12.644878325175355
6881.865588562724,14.17903616695371
6882.865569031856,12.743301396621595
6883.865549500987,18.229511284461505
6884.865529970118,2.5861186127497344
6885.865510439249,15.259496626682685
6886.865490908381,13.736232207963726
6887.865471377512,17.63275292046055
6888.865451846644,25.351204505429806
6889.865432315775,19.107973710791345
6890.865412784907,27.963786552259126
6891.865393254038,20.368368914531246
6892.86537372317,17.649941236108944
6893.865354192301,4.999998033424448
6894.865334661433,18.064730817349037
6895.865315130564,13.179478031208694
6896.865295599696,9.063358409754038
6897.865276068827,27.752209414414306
6898.865256537959,11.275257622206066
6899.86523700709,10.58021645535623
6900.865217476222,13.325560394998824
6901.8651979453525,8.90861606197227
6902.865178414484,10.785875229506539
6903.865158883616,15.20079388252897
6904.865139352747,20.15592525586035
6905.865119821879,19.892490497667538
6906.86510029101,17.772924844691094
6907.865080760142,31.98856926164605
6908.865061229273,25.131160866746505
6909.865041698405,13.382506941169988
6910.865022167536,10.234285663721115
6911.865002636668,30.212587048902538
